,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01254_2.00,139,500,4568,27655,5.7208841856422874e-11,0.7510625743018654,7.692786089482845,5.767658710430558e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
156,M00976_2.00,104,500,3045,27655,5.834337335529072e-11,0.9176816422885978,9.391561694454774,5.845276718033189e-10,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
157,M01054_2.00,122,500,3838,27655,8.575440416548787e-11,0.8140667783087064,8.19500150304763,8.538155892998575e-10,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
158,M06721_2.00,108,500,3241,27655,9.59770879900138e-11,0.8821326337868285,8.837056907186987,9.496992101727907e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
159,M07281_2.00,61,500,1394,27655,1.1435198483318997e-10,1.2751909286356635,12.677637439341886,1.1245781085129052e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
160,M06736_2.00,103,500,3060,27655,1.6491302505710784e-10,0.8966530265444047,8.771727949665967,1.6119242632106332e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
161,M07176_2.00,125,500,4045,27655,2.7960707899871653e-10,0.7733287342859476,7.387958817528109,2.7164251371814703e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
162,M01053_2.00,115,500,3606,27655,2.8430281281161306e-10,0.8187748064532342,7.816203485948193,2.7454060779338296e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
163,M06837_2.00,169,500,6083,27655,2.985093001168303e-10,0.6197805843513807,5.903436179653476,2.865331784953766e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
164,M07207_2.00,96,500,2804,27655,3.232128772133798e-10,0.9211603036517335,8.742282312100091,3.0839895367443323e-09,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
165,M01316_2.00,106,500,3261,27655,5.894651553263217e-10,0.8462901657559343,7.810870512226266,5.591199076852625e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
166,M00973_2.00,120,500,3899,27655,8.941405670126039e-10,0.7674705931520832,6.944529958482363,8.405437496746555e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
167,M02368_2.00,109,500,3416,27655,8.9664991387627e-10,0.8195605020976365,7.414872909641149,8.405437496746555e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
168,M06740_2.00,92,500,2699,27655,9.95435628542925e-10,0.9148211315313619,8.235207767865365,9.27722856136226e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
169,ASCMAC-MYB44-DREME,151,500,5331,27655,1.0897990339091802e-09,0.6476827095164451,5.804955756076177,1.0097964458707606e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
170,M06849_2.00,162,500,5867,27655,1.318905387245105e-09,0.6109111631544603,5.424760612410079,1.2150605377895996e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
171,M06834_2.00,168,500,6161,27655,1.4226724602933253e-09,0.5928370394052799,5.2447670844070675,1.303167973628686e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
172,M07293_2.00,58,500,1381,27655,1.491260541609045e-09,1.215951827810722,10.7325337223016,1.3582333228405108e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
173,M02138_2.00,125,500,4171,27655,1.8153011309518599e-09,0.7290751247140619,6.372883082557133,1.6440269564496224e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
174,M07215_2.00,167,500,6139,27655,1.9493944538260104e-09,0.5893847749129156,5.133600489383863,1.7555501738669073e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
175,M00963_2.00,120,500,3959,27655,2.182061182969921e-09,0.7454386805196224,6.456343612248777,1.9541028359222254e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
176,M07177_2.00,95,500,2881,27655,2.666844850660483e-09,0.866970100112278,7.433403588677117,2.374973497560419e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
177,M00884_2.00,124,500,4159,27655,2.9101616032054385e-09,0.7216437776817196,6.160011106002151,2.5773420165405074e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
178,M02504_2.00,108,500,3449,27655,3.0125732726774074e-09,0.7923935256438155,6.7520346625117655,2.653381844012024e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
179,M06749_2.00,112,500,3629,27655,3.202615178690648e-09,0.7714670175194703,6.5532229099549335,2.8053508914978734e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
180,M06758_2.00,139,500,4856,27655,3.3095342186443114e-09,0.6628568034090259,5.621180220871962,2.8832518220037126e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
181,M06850_2.00,174,500,6531,27655,3.604118584354353e-09,0.5593237398805659,4.722482719669447,3.122920049037853e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
182,M07286_2.00,58,500,1417,27655,3.7146634889516264e-09,1.1788253891507543,9.937592952887284,3.20140084558573e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
183,M06854_2.00,196,500,7623,27655,3.759471978925565e-09,0.5080351202818978,4.280131443013932,3.222691755196621e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
184,M06829_2.00,172,500,6438,27655,3.795021539284159e-09,0.5633363301656203,4.743734544248132,3.2358614507832484e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
185,M07040_2.00,118,500,3912,27655,4.0477320234974854e-09,0.7384208313508079,6.197409674920254,3.433076419929349e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
186,M06831_2.00,144,500,5115,27655,4.601078363787214e-09,0.6388749137508218,5.3263898347717165,3.8818571669215285e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
187,M00969_2.00,114,500,3743,27655,4.661671238426454e-09,0.7523791182059806,6.268415292832484,3.892009893332086e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
188,M09780_2.00,64,500,1653,27655,4.650841257490501e-09,1.0985974276488868,9.154028442020222,3.892009893332086e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
189,M07280_2.00,58,500,1429,27655,4.99057944262255e-09,1.1666592309729562,9.685428801139297,4.145025309079765e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
190,M07279_2.00,61,500,1546,27655,5.515051643992251e-09,1.1258811705792395,9.298033821974252,4.55702463160803e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
191,M10439_2.00,161,500,5942,27655,5.799588681441463e-09,0.5836524252204032,4.807313203525456,4.767559310949059e-08,True,Zea mays,Transfac,Dof3,Dof,.
192,M01901_2.00,113,500,3718,27655,6.20180720357288e-09,0.7493363444369068,6.150164363230534,5.0721923200649626e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
193,M00899_2.00,140,500,4954,27655,6.416814199310037e-09,0.644373300639804,5.279144597842761,5.2213975439055785e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
194,M07364_2.00,159,500,5856,27655,6.534467616224746e-09,0.5866515539415135,4.8016196489818155,5.290278580206196e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
195,M06847_2.00,170,500,6394,27655,6.978740466600573e-09,0.556356344298382,4.537766385088026,5.6215683256084014e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
196,M00840_2.00,144,500,5158,27655,7.874860527407792e-09,0.6267973805942989,5.079413741624832,6.311700712717345e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
197,M00965_2.00,104,500,3337,27655,7.95728553424957e-09,0.7855721838999732,6.362533772203033,6.346034184777145e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
198,M01774_2.00,120,500,4066,27655,9.926050910450926e-09,0.7069645327049866,5.657995162976248,7.876960202699422e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
199,M01155_2.00,77,500,2208,27655,1.0448599509002913e-08,0.947730520857933,7.563782239794783,8.250790646764369e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
200,M06792_2.00,47,500,1058,27655,1.051857830886436e-08,1.296933376504812,10.34699018812736,8.265333837798808e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
201,M06843_2.00,166,500,6247,27655,1.1948752882886836e-08,0.5555600537226115,4.401523093416792,9.34334188842322e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
202,M06806_2.00,123,500,4217,27655,1.2075024852601848e-08,0.6899816360013068,5.463351848837842,9.396245067340175e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
203,M06869_2.00,168,500,6348,27655,1.2433671215162717e-08,0.5496994468847791,4.345594348716459,9.628586936186393e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
204,M06852_2.00,155,500,5720,27655,1.2576134261019234e-08,0.5837934105496865,4.612232305322916,9.69208808673742e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
205,M06803_2.00,88,500,2678,27655,1.297931636427626e-08,0.8619598102541872,6.798059966246458,9.95494934542337e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
206,M10440_2.00,151,500,5546,27655,1.5424402987850658e-08,0.5906412752268009,4.61396657406915,1.1773960947392669e-07,True,Zea mays,Transfac,MNB1A,Dof,.
207,M02547_2.00,151,500,5555,27655,1.7131775403054674e-08,0.5883019799898249,4.568869441440452,1.301527771142021e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
208,M07333_2.00,178,500,6878,27655,1.890225102697604e-08,0.5174284673808074,3.996351768863149,1.429259830011443e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
209,M01318_2.00,76,500,2201,27655,1.9597210927330742e-08,0.9334525204932287,7.1948706889254535,1.474851132230572e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
210,M02656_2.00,52,500,1267,27655,2.2225437074115246e-08,1.1827073459414832,9.05143635755053,1.664830636906857e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
211,M07085_2.00,144,500,5250,27655,2.3918012973264027e-08,0.6012917309426654,4.582609578345984,1.7832825486577784e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
212,M02550_2.00,143,500,5203,27655,2.404020020889353e-08,0.6042117817428974,4.603526977778913,1.7840944877248301e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
213,M07159_2.00,97,500,3107,27655,2.5309773792484667e-08,0.7880747530064873,5.986776725289893,1.869657483380319e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
214,M02516_2.00,91,500,2851,27655,2.6965403600228798e-08,0.8200107532019442,6.206819714640557,1.9828230262003104e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
215,M06774_2.00,46,500,1057,27655,2.7375519132657683e-08,1.2672707316155303,9.58390933039578,2.0037879986141674e-07,True,A. thaliana,OMalley2016,TGA6,bZIP,.
216,1.ANAC55.1MEME,104,500,3422,27655,2.8014128810381765e-08,0.7492841105928791,5.659060316364825,2.0412112946837258e-07,True,.,.,1.ANAC55.1MEME,.,.
217,M02511_2.00,92,500,2897,27655,2.8219523232955426e-08,0.8126864237278101,6.135335788089561,2.0468731105170835e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
218,M07320_2.00,101,500,3295,27655,3.045569471412891e-08,0.7616171697975813,5.7245671163018494,2.1991206588625514e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
219,M06805_2.00,112,500,3787,27655,3.084876065762575e-08,0.7099836531143852,5.332518440495691,2.2175140508598242e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
220,M00962_2.00,119,500,4107,27655,3.1650897535732775e-08,0.6804169682700882,5.1028646006833185,2.265017354900877e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
221,M06853_2.00,163,500,6195,27655,3.3720180518176195e-08,0.5413080241443141,4.044713159335801,2.4023755275838417e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
222,M07029_2.00,131,500,4670,27655,3.517437417000719e-08,0.6336846038816267,4.723341584373729,2.494890344890333e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
223,M06867_2.00,174,500,6743,27655,3.6608481123705784e-08,0.5132370504618499,3.816645388908152,2.585171596533056e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
224,M09781_2.00,41,500,892,27655,3.695705521805144e-08,1.3461205416389794,10.004775256959554,2.5983403295849325e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
225,M06864_2.00,169,500,6500,27655,3.799254629474172e-08,0.5241238704202057,3.889157193575819,2.6594782406319206e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
226,M06855_2.00,180,500,7045,27655,3.826568040434836e-08,0.49893754207387614,3.700714827124782,2.6603483240181984e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
227,M07187_2.00,125,500,4398,27655,3.8336897245677094e-08,0.6526208327483194,4.840086075009245,2.6603483240181984e-07,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
228,1.WRKY33.1MEME,113,500,3852,27655,4.028234839390176e-08,0.698255411512929,5.163518621498353,2.7833019170441603e-07,True,.,.,1.WRKY33.1MEME,.,.
229,M07276_2.00,32,500,598,27655,4.1804729235094854e-08,1.5654667627430956,11.55122636275116,2.8760936035990147e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
230,M01317_2.00,86,500,2665,27655,4.240839969315298e-08,0.83581337399676,6.162074315451786,2.9051566114583003e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
231,M01090_2.00,138,500,5018,27655,4.423772670531757e-08,0.605096138310197,4.450002376276976,3.017577698239322e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
232,M02305_2.00,124,500,4364,27655,4.472724044691296e-08,0.6522293610044684,4.7935126602442955,3.0380409506949777e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
233,M07135_2.00,93,500,2971,27655,4.525802360953141e-08,0.7918943582138176,5.815913231515807,3.061122862703749e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
234,M01062_2.00,168,500,6469,27655,4.601472517776361e-08,0.5224588623058553,3.8333345734849273,3.099227078149372e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
235,M01071_2.00,118,500,4093,27655,4.783552030727003e-08,0.6731685348599569,4.92776162927818,3.208382387136145e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
236,M07115_2.00,117,500,4051,27655,5.023967718180669e-08,0.6757707868381685,4.93241931992562,3.355591771768172e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
237,M07302_2.00,141,500,5176,27655,5.315094073230105e-08,0.5913978873474864,4.302117452379865,3.535309460326912e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
238,M02676_2.00,165,500,6338,27655,5.46389346423945e-08,0.5259787068047828,3.8199191890130337,3.6192649682544785e-07,True,Zea mays,JASPAR,Dof3,Dof,.
239,M06839_2.00,164,500,6291,27655,5.5815392444682086e-08,0.5279467947415355,3.8293279863242136,3.68197835756483e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
240,M07315_2.00,99,500,3251,27655,5.7908874414148215e-08,0.7521572163304544,5.44355348174417,3.8044231838475246e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
241,M06816_2.00,102,500,3385,27655,5.860595357518458e-08,0.7369536604503367,5.329691809709489,3.8345038196335054e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
242,M07134_2.00,92,500,2947,27655,6.080579938409906e-08,0.787999047874213,5.686244467591114,3.962264081817512e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
243,M06848_2.00,171,500,6647,27655,6.292072761804245e-08,0.5088333132694068,3.664213642755608,4.0834788004745763e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
244,M02675_2.00,154,500,5818,27655,6.49833410141292e-08,0.5499473965357953,3.952580808614165,4.2003345018406895e-07,True,Zea mays,JASPAR,PBF,Dof,.
245,M02377_2.00,112,500,3843,27655,6.527892583878858e-08,0.6888060979360018,4.949228172990353,4.202494703597514e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
246,M07335_2.00,91,500,2911,27655,6.811762629317299e-08,0.7899639530171308,5.661466651189524,4.367702197918252e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
247,M06833_2.00,171,500,6656,27655,6.900448203549641e-08,0.5068812336860062,3.629838708599059,4.403241881807527e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
248,M01082_2.00,113,500,3893,27655,6.922126975767292e-08,0.682980770009105,4.889978697370779,4.403241881807527e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
249,M06968_2.00,103,500,3442,27655,6.965667596061051e-08,0.7269375820842153,5.202719356351729,4.4134249630378906e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
250,M07199_2.00,106,500,3578,27655,7.106833391055036e-08,0.7124512194524913,5.092832055240947,4.4851393408902455e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
251,M06856_2.00,151,500,5685,27655,7.414381206428383e-08,0.5549285424866689,3.956598937519658,4.6608835583939994e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
252,M07316_2.00,68,500,1948,27655,7.65942896468938e-08,0.9491533161091977,6.753988590579326,4.796118996248857e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
253,M02564_2.00,151,500,5692,27655,8.00145809547393e-08,0.5531532297397971,3.9256349138190227,4.990792734258642e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
254,M06835_2.00,169,500,6573,27655,8.114958282367595e-08,0.5080116035120062,3.602164841082744,5.041968266137695e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
255,M00964_2.00,118,500,4136,27655,8.271242075120345e-08,0.658091015988107,4.660883072942333,5.11922820325016e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
256,M06783_2.00,73,500,2161,27655,8.779551764099946e-08,0.9018096389617104,6.363644657987302,5.412931337635467e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
257,M07251_2.00,106,500,3594,27655,8.819766597415472e-08,0.7060141979944576,4.980607453198834,5.416891132435633e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
258,M01311_2.00,114,500,3958,27655,8.885003977270688e-08,0.6718025540584303,4.737109816025262,5.436130296017142e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
259,M06838_2.00,170,500,6633,27655,9.03612424279399e-08,0.5034135625415204,3.5460540985003717,5.507569262813218e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
260,M00732_2.00,130,500,4703,27655,9.184140569406656e-08,0.6124706331116735,4.309932251446566,5.576582323014723e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
261,M07406_2.00,121,500,4288,27655,9.765909935139079e-08,0.6422424837580225,4.502304317942018,5.907454198501111e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
262,M00846_2.00,142,500,5283,27655,1.0396586706412472e-07,0.5720738618935178,3.9948542595742498,6.265311462548569e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
263,M06738_2.00,79,500,2423,27655,1.0467740720639255e-07,0.8506704956669568,5.937805144982446,6.284564934526115e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
264,M02674_2.00,158,500,6058,27655,1.054364631767903e-07,0.528623322322931,3.6882097677126677,6.306516808671449e-07,True,Zea mays,JASPAR,Dof2,Dof,.
265,M06680_2.00,106,500,3608,27655,1.0633618539592748e-07,0.7004052682490187,4.884149310999129,6.336687925266608e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
266,M06702_2.00,185,500,7400,27655,1.0821806435832015e-07,0.4675403420538383,3.2567458720776568,6.424946561718045e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
267,M06741_2.00,77,500,2344,27655,1.1463233348436393e-07,0.8614981232138539,5.979393878633982,6.780650574739312e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
268,M07114_2.00,106,500,3615,27655,1.1668173941299779e-07,0.6976089596659194,4.8365208980172225,6.876501039670421e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
269,M06841_2.00,154,500,5876,27655,1.208486218661995e-07,0.5356362970798221,3.705402438746374,7.08311040474603e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
270,M07080_2.00,96,500,3170,27655,1.2107125707426151e-07,0.7441638126355872,5.14735054282258,7.08311040474603e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
271,M01620_2.00,155,500,5931,27655,1.2912824475949397e-07,0.5315331857650739,3.661720822877668,7.527002776344322e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
272,M06868_2.00,159,500,6135,27655,1.4108895179870782e-07,0.5195037636752887,3.558864165975651,8.194405425120603e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
273,M07277_2.00,60,500,1659,27655,1.438411822439368e-07,1.0002608615938557,6.843901601572136,8.324094409279086e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
274,M01258_2.00,111,500,3860,27655,1.4655095158279822e-07,0.6694991711358638,4.575364939219262,8.450401992346242e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
275,M06776_2.00,51,500,1311,27655,1.522732898467393e-07,1.1054418086909412,7.536212753640088,8.748891886176455e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
276,M07020_2.00,102,500,3455,27655,1.5308376174926475e-07,0.7074237836370751,4.8211432236774145,8.764045360145407e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
277,M00892_2.00,108,500,3730,27655,1.6009132088325072e-07,0.6793960239620687,4.616925505197388,9.132611650386153e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
278,M01288_2.00,119,500,4242,27655,1.7251040412883745e-07,0.633757294718589,4.2862176438656725,9.806176518387462e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
279,M02565_2.00,135,500,5001,27655,1.8557729937536092e-07,0.5782831442844585,3.8926986152200223,1.0511675296773977e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
280,M06809_2.00,86,500,2761,27655,1.8729850911079282e-07,0.7847580190552291,5.279432639968474,1.0571813736077494e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
281,M01223_2.00,127,500,4624,27655,1.893053208112097e-07,0.6032274412126875,4.055399869258889,1.0647594009135761e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
282,M06866_2.00,169,500,6659,27655,1.9205077886496987e-07,0.4892580484062274,3.286142744181978,1.0764244703515619e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
283,M01096_2.00,71,500,2124,27655,1.9472027885998243e-07,0.8866475056417288,5.949926836120463,1.087583996559414e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
