,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01610_2.00,91,500,3326,27655,1.4075244056599286e-05,0.5976906238526277,2.8997223994536316,0.00014173236262056624,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
155,M01844_2.00,77,500,2685,27655,1.4408723675606819e-05,0.6655486047633269,3.222170035143936,0.00014417785765968836,True,O. tauri,Zoo_01,300010272,bZIP,.
156,M07150_2.00,47,500,1384,27655,1.4606885020755532e-05,0.9094290609821133,4.3974918315379945,0.00014524721292513782,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
157,M01706_2.00,35,500,909,27655,1.5133482580526779e-05,1.09061496969206,5.256830811001177,0.0001495488868671932,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
158,M07063_2.00,62,500,2026,27655,1.5981880810039185e-05,0.7592462885269374,3.6416277248451734,0.00015695785412822436,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
159,M06775_2.00,29,500,689,27655,1.6540574538786956e-05,1.2190892593644813,5.829013619013708,0.0001614481846086506,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
160,M06982_2.00,48,500,1434,27655,1.6937357453874413e-05,0.8886016289604519,4.239655524608196,0.00016431302261654993,True,A. thaliana,OMalley2016,AGL63,MADS box,.
161,M07044_2.00,44,500,1271,27655,1.725169976262256e-05,0.9371517405735387,4.463811283655784,0.00016634820801413633,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
162,M06892_2.00,43,500,1232,27655,1.7728285884590744e-05,0.9489466509483968,4.508761778453499,0.00016991387254448116,True,A. thaliana,OMalley2016,ZIM,GATA,.
163,M06807_2.00,66,500,2210,27655,1.7894662403087627e-05,0.7240319020208602,3.4371796268388444,0.00017048148433121207,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
164,M06855_2.00,116,500,4545,27655,1.8843421944438796e-05,0.49738485298730334,2.3500639616883903,0.0001784516923428698,True,A. thaliana,OMalley2016,OBP3,Dof,.
165,M01055_2.00,58,500,1868,27655,1.99011323595084e-05,0.7801706923591107,3.6676777708891777,0.0001873532638105199,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
166,M00965_2.00,58,500,1872,27655,2.1064964728786583e-05,0.777084712485368,3.633989460703109,0.00019714328754999677,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
167,M06730_2.00,51,500,1574,27655,2.1428255049723748e-05,0.8416739534052097,3.92978679272073,0.00019937048996555837,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
168,M06739_2.00,60,500,1961,27655,2.17085301189738e-05,0.75898521235757,3.53942855216099,0.00020080390360050765,True,A. thaliana,OMalley2016,BIM1,bHLH,.
169,M07037_2.00,45,500,1326,27655,2.207825486188129e-05,0.9084564731582875,4.22980536907004,0.00020304337274712795,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
170,M01784_2.00,80,500,2864,27655,2.352195709453754e-05,0.6275807545643064,2.9047741825994806,0.00021285120922368665,True,A. thaliana,Zoo_01,TGA2,bZIP,.
171,M02139_2.00,78,500,2772,27655,2.3430805593559777e-05,0.6381591136662351,2.954812483333725,0.00021285120922368665,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
172,M07051_2.00,69,500,2365,27655,2.3546079712991105e-05,0.6903684254926122,3.1950812623023688,0.00021285120922368665,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
173,M02652_2.00,109,500,4236,27655,2.4698996508626142e-05,0.5091658877257903,2.345890529802463,0.0002220118838713231,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
174,M01126_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,0.00022614387450994134,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
175,M08047_2.00,59,500,1931,27655,2.617316340378672e-05,0.7569790373523915,3.468586790201808,0.0002326340948347747,True,A. thaliana,JASPAR,PIF5,bHLH,.
176,M01780_2.00,52,500,1630,27655,2.6402674546565068e-05,0.8192519059638528,3.7508236657478213,0.00023337030668658346,True,A. thaliana,Zoo_01,TGA6,bZIP,.
177,M01769_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,0.00023696212071386928,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
178,M01134_2.00,70,500,2422,27655,2.73166637757206e-05,0.6767683041918383,3.0884811154765446,0.00023879567069874435,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
179,M07271_2.00,40,500,1137,27655,2.84392645523358e-05,0.960379992936315,4.365965852138339,0.000247250655206373,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
180,M08114_2.00,46,500,1385,27655,2.9659543714633885e-05,0.8773601320616627,3.972542382489851,0.00025645833722816585,True,A. thaliana,JASPAR,FHY3,FAR1,.
181,M01095_2.00,76,500,2710,27655,3.276973680701719e-05,0.6333188141435521,2.8401353511964222,0.00028181973654034786,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
182,M01697_2.00,71,500,2484,27655,3.3419819864933274e-05,0.660766098225401,2.957586343418653,0.0002858652333608002,True,A. thaliana,Zoo_01,ARF8,B3,ARF
183,M01277_2.00,62,500,2092,27655,3.847068920443233e-05,0.7129976110811345,3.1477917869158922,0.0003273094466537531,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
184,M02292_2.00,79,500,2869,27655,4.1286542993512374e-05,0.606916932349639,2.6608400438544333,0.00034939835054616057,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
185,M02273_2.00,58,500,1923,27655,4.242591930246118e-05,0.7383063847288754,3.2281477559754292,0.00035714093973659126,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
186,M01624_2.00,69,500,2420,27655,4.568614368839354e-05,0.6572015615574128,2.8523964032177913,0.0003825613400433375,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
187,M01045_2.00,81,500,2973,27655,4.652103465091305e-05,0.5916146919181811,2.563082286154543,0.00038465487716984854,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
188,M07121_2.00,55,500,1799,27655,4.6748867058129396e-05,0.7578486792143779,3.2816582598616564,0.00038465487716984854,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
189,M08078_2.00,37,500,1044,27655,4.7145003801458494e-05,0.9710158060002657,4.201162345162662,0.00038465487716984854,True,Zea mays,JASPAR,O2,bZIP,.
190,M07013_2.00,37,500,1044,27655,4.7145003801458494e-05,0.9710158060002657,4.201162345162662,0.00038465487716984854,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
191,M07312_2.00,62,500,2107,27655,4.65307647864242e-05,0.7026901485107694,3.04423628877072,0.00038465487716984854,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
192,M02657_2.00,65,500,2245,27655,4.8782191340366174e-05,0.6793365203411458,2.929121561465069,0.00039598197154348255,True,A. thaliana,JASPAR,TGA1,bZIP,.
193,M01053_2.00,61,500,2067,27655,4.923266538980198e-05,0.7068831010786392,3.0450733116564166,0.0003976100032242383,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
194,M02287_2.00,52,500,1675,27655,5.089972698378207e-05,0.7799627748497955,3.348602128597682,0.00040899730116766294,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
195,M00842_2.00,85,500,3171,27655,5.210471938658669e-05,0.5681372109750633,2.4334015206464823,0.00041657592233195693,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
196,M02312_2.00,56,500,1854,27655,5.444203741653158e-05,0.7403978303732739,3.157104941247505,0.00043308640764850876,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
197,M01631_2.00,71,500,2527,27655,5.488502483479941e-05,0.6360056075011074,2.70973123284203,0.0004344381816525665,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
198,M07113_2.00,61,500,2079,27655,5.723538216477686e-05,0.6985317316457168,2.963405902278441,0.0004480634725344299,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
199,M01071_2.00,68,500,2394,27655,5.722396790247049e-05,0.651723841248038,2.7648875826061503,0.0004480634725344299,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
200,ATVATTGHAT22-DREME2,53,500,1727,27655,5.745125606349698e-05,0.7633365239754755,3.2370815573963454,0.0004480634725344299,True,.,.,ATVATTGHAT22-DREME2,.,.
201,M06851_2.00,107,500,4241,27655,6.130883774172147e-05,0.48074665574591285,2.0251341902084237,0.00047581639437599437,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
202,M06569_2.00,72,500,2592,27655,6.790329189440354e-05,0.619543435498888,2.5823246753223876,0.0005244375602135729,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
203,M02299_2.00,59,500,2006,27655,6.995921423872284e-05,0.7020055956908611,2.9169421150408783,0.0005377058447043867,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
204,M02478_2.00,43,500,1316,27655,7.30646177745014e-05,0.8537894179080567,3.531523093135552,0.0005588740715347679,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
205,M06720_2.00,56,500,1877,27655,7.359271771783979e-05,0.7226104241679303,2.986668228443781,0.000560220162148723,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
206,M07363_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.0005851137068527894,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
207,M07362_2.00,34,500,951,27655,7.789250972239574e-05,0.9836297473309764,4.041247049294374,0.0005873316728356949,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
208,M07112_2.00,60,500,2060,27655,7.854921654877908e-05,0.6879304104791384,2.8238567467655846,0.000589489639288243,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
209,M07012_2.00,38,500,1114,27655,7.971025311024052e-05,0.9158624330447541,3.753649187411422,0.0005926122088709938,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
210,M01901_2.00,60,500,2061,27655,7.951369738899682e-05,0.6872302430104629,2.817340275877141,0.0005926122088709938,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
211,M01287_2.00,62,500,2152,27655,8.068963345426522e-05,0.6722023847714516,2.751446874716394,0.0005971032875615626,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
212,M06740_2.00,47,500,1496,27655,8.531906985436821e-05,0.7971628287312011,3.2436187912238106,0.0006259157125952736,True,A. thaliana,OMalley2016,BIM1,bHLH,.
213,M06594_2.00,87,500,3316,27655,8.537002491085756e-05,0.5371836412941782,2.1856361761648624,0.0006259157125952736,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
214,M02674_2.00,95,500,3699,27655,8.591002202816931e-05,0.5064044601481531,2.059018339055941,0.0006269855277376944,True,Zea mays,JASPAR,Dof2,Dof,.
215,M07331_2.00,76,500,2801,27655,8.74898094676307e-05,0.5856696823102796,2.376672478913364,0.0006350630738859677,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
216,M07257_2.00,48,500,1541,27655,8.78151327812149e-05,0.7847797911475715,3.1834047886258143,0.0006350630738859677,True,A. thaliana,OMalley2016,SPL9,SBP,.
217,MACCR-TCP4-1DREME,105,500,4188,27655,8.949539034615645e-05,0.4716682276765149,1.9094070048592289,0.0006442858191888457,True,.,.,MACCR-TCP4-1DREME,.,.
218,M01788_2.00,73,500,2666,27655,9.155142997162838e-05,0.5988319307322444,2.4182838659012096,0.0006561185814633367,True,A. thaliana,Zoo_01,TGA1,bZIP,.
219,M01612_2.00,87,500,3325,27655,9.293096164764825e-05,0.5332733075140145,2.1500724221966876,0.0006630186546251496,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
220,M02520_2.00,52,500,1721,27655,9.552738920935543e-05,0.7408767730420891,2.9782298631802004,0.0006785003403218057,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
221,M07145_2.00,43,500,1334,27655,9.652570772703675e-05,0.8341902404587134,3.3495716258977697,0.0006825440044165132,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
222,M06681_2.00,47,500,1506,27655,9.846530446856925e-05,0.7875512339469097,3.1554947377543394,0.0006921412455525409,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
223,M07134_2.00,51,500,1680,27655,9.911372245941343e-05,0.7476482612465734,2.9934836120842987,0.0006921412455525409,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
224,M07155_2.00,57,500,1945,27655,9.918806033059669e-05,0.6968040112323879,2.7896831509461473,0.0006921412455525409,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
225,M07086_2.00,51,500,1681,27655,0.00010044795631579471,0.7467897696765287,2.985709481239751,0.0006948378195583886,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
226,M02372_2.00,81,500,3049,27655,0.00010037668714227632,0.5551980048160771,2.2198854597511337,0.0006948378195583886,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
227,M06963_2.00,54,500,1814,27655,0.00010192691501093444,0.7193971985761467,2.8716257974259842,0.0006962665311437176,True,A. thaliana,OMalley2016,LBD18,LOB,.
228,M10630_2.00,50,500,1638,27655,0.0001013300548331022,0.7556049850749166,3.018084069091876,0.0006962665311437176,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
229,M07040_2.00,64,500,2263,27655,0.00010240500835174728,0.645447567674308,2.575128478987227,0.0006962665311437176,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
230,M02357_2.00,62,500,2172,27655,0.00010208463727275039,0.6588563595237142,2.629521828169894,0.0006962665311437176,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
231,M00976_2.00,53,500,1773,27655,0.0001061259178250716,0.725412070605711,2.88291708420666,0.0007184950436582507,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
232,M07048_2.00,58,500,1996,27655,0.00010714940748263744,0.6845534267315122,2.717684104495834,0.0007223504546816786,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
233,M02346_2.00,49,500,1600,27655,0.00010924451480682532,0.760322091281684,3.0120922704156357,0.0007320584841890352,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
234,M02675_2.00,90,500,3486,27655,0.00010950969153802035,0.5139646791451901,2.0355814964683425,0.0007320584841890352,True,Zea mays,JASPAR,PBF,Dof,.
235,M01266_2.00,68,500,2453,27655,0.00011071271813122966,0.616599759633938,2.4391468624256114,0.0007370039102376,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
236,M07305_2.00,39,500,1176,27655,0.0001125099749395655,0.8751983109670843,3.4559909426688655,0.0007458473755368696,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
237,M02002_2.00,45,500,1430,27655,0.00011345158509140074,0.7995221016051235,3.1542661458881147,0.0007489687629892887,True,A. thaliana,Zoo_01,GATA9,GATA,.
238,M01264_2.00,58,500,2002,27655,0.0001151891603102449,0.6802231732327791,2.679119091050829,0.0007572973307999985,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
239,M01096_2.00,37,500,1099,27655,0.000123862845443375,0.896946131620919,3.5044214088559853,0.0008076466684443017,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
240,M07085_2.00,82,500,3118,27655,0.00012369027827021967,0.5406152288614996,2.112542901993153,0.0008076466684443017,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
241,M02374_2.00,37,500,1100,27655,0.00012593946021924608,0.8956339941581283,3.4928276389444384,0.0008178354335053898,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
242,M01949_2.00,45,500,1438,27655,0.00012727117581499075,0.7914735728315774,3.0830032193830825,0.000823123742770936,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
243,M07180_2.00,51,500,1704,27655,0.00013589955771176938,0.7271841586868577,2.8118625839986433,0.0008753692158681177,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
244,M07159_2.00,52,500,1749,27655,0.0001374192481555786,0.7175935811606399,2.7713122758710313,0.0008815888057077644,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
245,M01774_2.00,66,500,2384,27655,0.00014187580016311707,0.6146940358374924,2.365399002645476,0.000906523686986021,True,A. thaliana,Zoo_01,TGA7,bZIP,.
246,M02672_2.00,98,500,3903,27655,0.00014304464623014285,0.47381053361745723,1.8215780489253133,0.0009103361286086292,True,Zea mays,JASPAR,id1,C2H2 ZF,.
247,M07072_2.00,45,500,1447,27655,0.0001445844556999941,0.7824723267391507,3.004598582606123,0.0009164695976840265,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
248,M07285_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.0009200775412858487,True,A. thaliana,OMalley2016,TCP20,TCP,.
249,M07137_2.00,42,500,1320,27655,0.00014787717039510358,0.8154636454741451,3.123306385565628,0.000929931138729683,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
250,M06902_2.00,44,500,1407,27655,0.00015097355517781704,0.790493442341965,3.020553795248957,0.0009456650641256177,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
251,M01630_2.00,75,500,2811,27655,0.00015470293878515348,0.5614193890567385,2.139289388327613,0.0009652250023810949,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
252,M01082_2.00,63,500,2257,27655,0.0001593484869428809,0.626557657249281,2.379447975201775,0.0009903259481489199,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
253,M07002_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.0010063375337126773,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
254,M06819_2.00,67,500,2446,27655,0.00016782515241845386,0.5993489388715865,2.262627921001746,0.0010349217732471322,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
255,ATBATTG-HB7-DREME,54,500,1857,27655,0.00017394624790464887,0.6855978391692483,2.577563307426922,0.0010685269514142716,True,.,.,ATBATTG-HB7-DREME,.,.
256,M06799_2.00,61,500,2174,27655,0.00017488485454402098,0.6340695494767776,2.3823564197277864,0.0010701607829982209,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
257,M01847_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.0010777672642499085,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
258,M07080_2.00,53,500,1814,27655,0.00017756770338248643,0.6924301509758773,2.5970534671985113,0.0010777672642499085,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
259,M07199_2.00,60,500,2130,27655,0.00017803712655960918,0.6397213174365184,2.3986283138139677,0.0010777672642499085,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
260,M09781_2.00,21,500,493,27655,0.00018104492318909732,1.2363420233420495,4.626655994632524,0.0010869527275239768,True,A. thaliana,Transfac,PIF3,bHLH,.
261,M07029_2.00,73,500,2733,27655,0.00018075080896090114,0.5630232512980107,2.1073508471718747,0.0010869527275239768,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
262,M06951_2.00,21,500,494,27655,0.00018574839528478959,1.2334186281352832,4.601977321017082,0.0011109988605191737,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
263,M06950_2.00,23,500,568,27655,0.00018827140204174633,1.1632832734935312,4.333481047921873,0.0011218719125408929,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
264,M07004_2.00,52,500,1775,27655,0.00019016785478780622,0.696304845802886,2.590854862681189,0.0011278967451460848,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
265,M06925_2.00,45,500,1467,27655,0.00019070032963186475,0.7626683775974854,2.8368583296363172,0.0011278967451460848,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
266,M07132_2.00,33,500,961,27655,0.00019301607528042123,0.9254699355259037,3.437571562037852,0.0011332559911758214,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
267,M06838_2.00,105,500,4283,27655,0.00019303103306640324,0.43930799271628074,1.6317536875467156,0.0011332559911758214,True,A. thaliana,OMalley2016,CDF5,Dof,.
268,M01049_2.00,86,500,3361,27655,0.00019854752570093006,0.5010583643352966,1.8549859685714807,0.0011613570345227195,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
269,M07021_2.00,53,500,1825,27655,0.00020284819877902465,0.6837081428496576,2.5248171510154074,0.0011821666090015687,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
270,M07147_2.00,69,500,2560,27655,0.00020806303971122384,0.5760647988320072,2.1209582917730354,0.0012081324678122523,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
271,M06935_2.00,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.001209387029737657,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
272,M06846_2.00,38,500,1174,27655,0.00021061567812482226,0.8401792572747336,3.088926855797707,0.0012140925503499717,True,A. thaliana,OMalley2016,GATA24,Dof,.
273,M07032_2.00,42,500,1345,27655,0.00021229353851040053,0.7883954022759744,2.8958261581275386,0.0012193466417691236,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
274,M01086_2.00,42,500,1348,27655,0.00022147620019739367,0.7851810785381025,2.869580037718135,0.0012675130737915586,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
275,M06890_2.00,35,500,1052,27655,0.00022293590261157089,0.8798324645938645,3.2129897777691983,0.001271293982276019,True,A. thaliana,OMalley2016,GATA6,GATA,.
276,M07110_2.00,47,500,1567,27655,0.00022523625076337024,0.7302678241462576,2.663550900163314,0.0012798245534447216,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
277,M07041_2.00,35,500,1054,27655,0.00023025561138546652,0.8770923022489523,3.1906774107290645,0.0012899178792756241,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
278,M02720_2.00,75,500,2852,27655,0.00022905179785765852,0.5405288609931934,1.9675608883977198,0.0012899178792756241,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
279,M02263_2.00,41,500,1307,27655,0.00022785200342269847,0.7949770157638512,2.8955822664633035,0.0012899178792756241,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
280,M02697_2.00,66,500,2430,27655,0.00022954154126593105,0.5871219578065108,2.1366182421469433,0.0012899178792756241,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
281,M07023_2.00,43,500,1395,27655,0.0002334635310586658,0.7696837849267484,2.7953229077767903,0.0013032999225064466,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
