,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
443,M07251_2.00,103,455,3594,27655,4.459369547649979e-09,0.8006558201905054,6.686057804031834,1.6021806473212228e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
444,M09780_2.00,60,455,1653,27655,4.6038580656223726e-09,1.1415495728334337,9.516959604016552,1.6504009047744487e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
445,M07020_2.00,100,455,3455,27655,4.7892245747019684e-09,0.8149161810163328,6.779886508401962,1.7130277654724636e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
446,M06925_2.00,84,455,2707,27655,4.8750485414242525e-09,0.9153682370810254,7.608560060266305,1.7398506572282998e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
447,M07091_2.00,92,455,3081,27655,5.14823715100401e-09,0.8599089755348907,7.12721921009378,1.8332746927965497e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
448,M06926_2.00,78,455,2440,27655,5.3086846313086374e-09,0.9582667729292286,7.929670074052988,1.8862273269649714e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
449,M06679_2.00,65,455,1873,27655,5.5996834365555015e-09,1.076762615302638,8.885269076633685,1.9852299335779548e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
450,M06880_2.00,47,455,1141,27655,5.689696216930488e-09,1.3240357619061847,10.916556912798564,2.0126987058128554e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
451,M06756_2.00,68,455,2003,27655,5.719373670374093e-09,1.0450461219548606,8.613951014242655,2.0187503548617124e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
452,M01786_2.00,122,455,4554,27655,6.20868109105044e-09,0.7033487479434927,5.772383629523537,2.1866539105760976e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
453,M00884_2.00,114,455,4159,27655,6.540683972616306e-09,0.7363990310356145,6.026967170367878,2.2985423326087058e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
454,M06806_2.00,115,455,4217,27655,7.304667111062308e-09,0.7290187311824706,5.931587691633364,2.561418205320102e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
455,M02570_2.00,117,455,4317,27655,7.353270131913372e-09,0.7200813286391794,5.856795513213258,2.5690577642100654e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
456,M06935_2.00,78,455,2459,27655,7.372512665954365e-09,0.947076185783395,7.70198766768992,2.5690577642100654e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
457,M08145_2.00,77,455,2414,27655,7.374443519930511e-09,0.955106566457109,7.767185189944313,2.5690577642100654e-08,True,A. thaliana,JASPAR,AGL27,MADS box,.
458,M07403_2.00,100,455,3486,27655,7.494730674681274e-09,0.8020293221662683,6.516683912919385,2.605311139293967e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
459,M07257_2.00,88,455,2920,27655,7.692756446444694e-09,0.8732089513871467,7.085145843403748,2.668372970408246e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
460,M06641_2.00,91,455,3063,27655,8.021806495790549e-09,0.8525949751169676,6.902376857880998,2.7765131966033668e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
461,M02568_2.00,131,455,5035,27655,8.372882268222777e-09,0.6611769251605322,5.340408681818553,2.891795467261458e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
462,AYATATA-ATH1-DREME3,76,455,2377,27655,8.457589443718613e-09,0.9585313120183797,7.737986908687232,2.9147829713759856e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
463,M02475_2.00,81,455,2604,27655,8.566627229206044e-09,0.9188662562362183,7.412668793750084,2.9460392569817787e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
464,1.CBF1-MEME1,99,455,3453,27655,9.289800179256989e-09,0.8012519877434521,6.435650859534286,3.187910061514257e-08,True,.,.,1.CBF1-MEME1,.,.
465,M02296_2.00,114,455,4187,27655,9.430305390596828e-09,0.7267187979416685,5.832262994684099,3.229226110298189e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
466,M07260_2.00,72,455,2206,27655,9.621851322169804e-09,0.9882379123681587,7.922447743768037,3.287807068809512e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
467,M02560_2.00,132,455,5101,27655,9.970036161618164e-09,0.6533597204787397,5.227729265657223,3.3995494852566395e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
468,M02554_2.00,119,455,4446,27655,1.062562593918143e-08,0.7020555167981825,5.597941796056274,3.6154142496452065e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
469,M02287_2.00,91,455,3082,27655,1.0696007140441898e-08,0.8436734802011401,6.724734281619309,3.631667540708179e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
470,M02043_2.00,83,455,2710,27655,1.0820536175387703e-08,0.8964922816229196,7.1412344848834515,3.666198543812796e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
471,M02563_2.00,125,455,4754,27655,1.130650482473483e-08,0.6763880832368814,5.3750339903090545,3.822788789162976e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
472,M06991_2.00,109,455,3958,27655,1.1976841141154639e-08,0.7431584142466434,5.887046582575318,4.0409258135912496e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
473,M08146_2.00,113,455,4159,27655,1.2477305765546715e-08,0.7236879792860607,5.719942353800333,4.200954519804617e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
474,M01270_2.00,123,455,4663,27655,1.2836425930793042e-08,0.6810017775165741,5.374163582217578,4.31282427716603e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
475,M02046_2.00,76,455,2403,27655,1.3225283252390055e-08,0.942836566830948,7.428227477934819,4.434197265832657e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
476,M07349_2.00,131,455,5074,27655,1.327491137387072e-08,0.6500451839907401,5.120385353157267,4.441564097174246e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
477,M07083_2.00,119,455,4467,27655,1.3807427674574354e-08,0.6952572105219166,5.464643265679478,4.610130737082415e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
478,M01224_2.00,124,455,4721,27655,1.4021732038119519e-08,0.6748495293001109,5.299727201033352,4.671971297348537e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
479,M01608_2.00,140,455,5546,27655,1.4213912115246048e-08,0.617581102422717,4.846335769963334,4.726199349292993e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
480,M02676_2.00,155,455,6338,27655,1.429148859744751e-08,0.571842447409233,4.486059700927328,4.74217576188031e-08,True,Zea mays,JASPAR,Dof3,Dof,.
481,M01642_2.00,83,455,2729,27655,1.4653462084811323e-08,0.8864127385900131,6.944210361758375,4.8522598161251516e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
482,M02562_2.00,131,455,5086,27655,1.5269900110529367e-08,0.6466372413645728,5.054222600215281,5.045979336936248e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
483,M02355_2.00,82,455,2686,27655,1.5408525630898114e-08,0.8918384017078703,6.967254667609312,5.0813330930641425e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
484,M06970_2.00,92,455,3163,27655,1.761539302234727e-08,0.8220141020568482,6.3739858476060185,5.797196965961007e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
485,M06902_2.00,78,455,2514,27655,1.8548112900514602e-08,0.9151632709589695,7.075768108491206,6.091670617224223e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
486,M01055_2.00,92,455,3169,27655,1.922245107014596e-08,0.8192799981920081,6.321721141796545,6.300256411970289e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
487,M01617_2.00,138,455,5472,27655,1.9946516776504863e-08,0.6162019284095002,4.744836762571668,6.524257829545175e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
488,M01163_2.00,62,455,1810,27655,2.0446253983868795e-08,1.0579523149335364,8.135003982221015,6.674122743514895e-08,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
489,M00720_2.00,129,455,5010,27655,2.0849687113152416e-08,0.6461623538579121,4.963108719694,6.792007607246e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
490,M06760_2.00,62,455,1813,27655,2.1677517752160405e-08,1.055563087159946,8.089825418787727,7.047387350196278e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
491,M07207_2.00,84,455,2804,27655,2.2891423126030163e-08,0.8645767752853661,6.6056494587863455,7.426995058667563e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
492,M07316_2.00,65,455,1948,27655,2.3894124088246753e-08,1.020119837463341,7.7750564291996636,7.721119373385168e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
493,M06768_2.00,61,455,1775,27655,2.3858065851019477e-08,1.0626640148007085,8.100012745626465,7.721119373385168e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
494,M07402_2.00,79,455,2578,27655,2.4915999137169405e-08,0.897274186332681,6.822443740203506,8.035159561103225e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
495,M01077_2.00,118,455,4465,27655,2.500484986714742e-08,0.6837285758704852,5.197688052445169,8.04765308349474e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
496,M02271_2.00,91,455,3142,27655,2.5888155349021997e-08,0.8158571614217288,6.189825795616667,8.315275498105865e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
497,M02341_2.00,100,455,3577,27655,2.6546394926716918e-08,0.7648517732967282,5.794512788773722,8.50968268509129e-08,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
498,M01325_2.00,136,455,5396,27655,2.729946368993764e-08,0.615318194819301,4.654171995716073,8.733653124709135e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
499,M02297_2.00,118,455,4473,27655,2.7549640758000255e-08,0.681145992874472,5.149384733990703,8.796167605834675e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
500,M02040_2.00,75,455,2402,27655,2.7796760547394933e-08,0.9243282413074757,6.984229565451599,8.857459809348465e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
501,M07358_2.00,118,455,4476,27655,2.8566190890901336e-08,0.6801787149026763,5.131368664495806,9.08461437045298e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
502,M01788_2.00,118,455,4480,27655,2.997737191086741e-08,0.678890018934104,5.107429765228646,9.514557171710091e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
503,M07322_2.00,64,455,1920,27655,3.195316739537354e-08,1.0186393909087104,7.635197380616367,1.0121654208475326e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
504,M06805_2.00,104,455,3787,27655,3.2083484312381925e-08,0.7391299987739016,5.53883212562991,1.0142928308205782e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
505,M02550_2.00,132,455,5203,27655,3.2206820830432895e-08,0.6247961138989899,4.681005063909548,1.0161916356321264e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
506,M02559_2.00,128,455,5002,27655,3.433692886732785e-08,0.637240644336259,4.756516183855198,1.0812766227633045e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
507,M01082_2.00,106,455,3893,27655,3.5283079831698184e-08,0.7267838117331448,5.416308035025478,1.1067309806583454e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
508,M06769_2.00,53,455,1457,27655,3.523207022003961e-08,1.1446652790159155,8.531261107318386,1.1067309806583454e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
509,M00899_2.00,127,455,4954,27655,3.5724350873912143e-08,0.6398365200430317,4.764885377347088,1.1183880604971326e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
510,M02552_2.00,113,455,4246,27655,3.7227695246888226e-08,0.6938202930270391,5.154483824718586,1.1631844079086088e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
511,M01089_2.00,130,455,5118,27655,3.9652282569183595e-08,0.6265333675062369,4.637431954808279,1.2365352583710456e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
512,M07312_2.00,99,455,3561,27655,4.115463826205842e-08,0.7568198862337757,5.5895547320970485,1.2808982373811205e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
513,M00882_2.00,94,455,3319,27655,4.140467878922572e-08,0.7835859241165664,5.785176153088875,1.2861878943036074e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
514,M00859_2.00,78,455,2571,27655,4.6245626449133327e-08,0.8828183105458214,6.4754099218818775,1.4337929744654078e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
515,M07425_2.00,126,455,4927,27655,4.7174327679245135e-08,0.6363161537049618,4.66183939754995,1.4597682129646952e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
516,M07042_2.00,58,455,1683,27655,4.8696336954711993e-08,1.066691520314852,7.80018569561083,1.5039676374859126e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
517,M02047_2.00,88,455,3045,27655,4.992900616551272e-08,0.8127350923608314,5.934304812706358,1.5390783858313517e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
518,M07416_2.00,118,455,4525,27655,5.119225409226728e-08,0.6644709590211403,4.844522042180582,1.574995403681633e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
519,M01630_2.00,128,455,5039,27655,5.210550363286526e-08,0.6266082455474763,4.563660790784258,1.6000275111736444e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
520,M07347_2.00,56,455,1602,27655,5.28005255690745e-08,1.087226476166123,7.91214037617237,1.615193220265403e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
521,M06816_2.00,95,455,3385,27655,5.2701464484177994e-08,0.7704454763858177,5.607438789687856,1.615193220265403e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
522,M00866_2.00,74,455,2396,27655,5.3070997336794906e-08,0.908571159357393,6.609984883597828,1.6203806411196318e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
523,M07063_2.00,98,455,3533,27655,5.421714025669963e-08,0.7535617967417848,5.475277073683498,1.652233913705116e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
524,M00886_2.00,97,455,3486,27655,5.5491725400530805e-08,0.7580859745786714,5.5004988147077025,1.6878733142661455e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
525,M06949_2.00,123,455,4790,27655,5.7313721104609615e-08,0.6422345512329262,4.650896534302681,1.7399969015879592e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
526,M02518_2.00,43,455,1076,27655,5.821949791766238e-08,1.2803323786627028,9.263117113469407,1.7641606350144488e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
527,M06968_2.00,96,455,3442,27655,5.904731046887889e-08,0.7614611051981817,5.504449945249497,1.7858753411114784e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
528,M02313_2.00,91,455,3203,27655,6.126093231220989e-08,0.7881165439412416,5.684539931736315,1.8493431822069377e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
529,M06761_2.00,60,455,1782,27655,6.25091022331e-08,1.0331389606038253,7.442791690911179,1.883482517567704e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
530,M07362_2.00,59,455,1739,27655,6.275441529650771e-08,1.0441308185724834,7.520201565777257,1.8873331641608874e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
531,M06635_2.00,122,455,4747,27655,6.297411092190606e-08,0.643466989650683,4.633501522009236,1.890400413842638e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
532,M06937_2.00,63,455,1915,27655,6.505406250926426e-08,0.9996812332048259,7.184434687865728,1.949194484885791e-07,True,A. thaliana,OMalley2016,HSFB3,HSF,.
533,M02546_2.00,114,455,4347,27655,6.849695694770818e-08,0.6726156204038851,4.818839408183761,2.048530965698684e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
534,M07417_2.00,116,455,4449,27655,6.906056311635154e-08,0.6642455984690142,4.7565098775991785,2.0615476647743603e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
535,M01092_2.00,124,455,4862,27655,7.233656859422975e-08,0.632392118875375,4.515685785579859,2.1553344928076619e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
536,1.WRKY33.1MEME,104,455,3852,27655,7.357250400645678e-08,0.7145777168148617,5.097286124741592,2.1881007673031405e-07,True,.,.,1.WRKY33.1MEME,.,.
537,M06634_2.00,88,455,3073,27655,7.42060972799485e-08,0.799529553561564,5.700294250620533,2.2028649211016132e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
538,M07266_2.00,95,455,3414,27655,7.769906124664049e-08,0.7581382518204388,5.390047757995238,2.3023005970868011e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
539,M07057_2.00,95,455,3416,27655,7.978496639423127e-08,0.7572933352276864,5.375327869297755,2.3597542546802101e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
540,M10470_2.00,81,455,2750,27655,8.405217856446007e-08,0.8401640861024693,5.944539844616314,2.476840344486658e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
541,M01046_2.00,115,455,4415,27655,8.397453279937186e-08,0.6628223149257757,4.690032870306758,2.476840344486658e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
542,M02351_2.00,106,455,3965,27655,8.695867305259762e-08,0.7003452904890873,4.944918955297513,2.557795401510472e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
543,M06590_2.00,125,455,4931,27655,8.781685568180446e-08,0.6236497336781972,4.4007357740151924,2.5757591134226944e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
544,M01073_2.00,98,455,3570,27655,8.789016152899356e-08,0.738531471715975,5.211122182347312,2.5757591134226944e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
545,M07146_2.00,76,455,2524,27655,9.365458724719046e-08,0.8719613049782653,6.128554697912946,2.7396952116391233e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
546,M06826_2.00,101,455,3723,27655,9.401642250279338e-08,0.7214915684175108,5.069774267950147,2.745279537081567e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
547,M07132_2.00,59,455,1763,27655,9.868204986615539e-08,1.0243562765588887,7.176396110561684,2.876286244737669e-07,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
548,M01078_2.00,86,455,2998,27655,9.891066973587871e-08,0.8020100732714672,5.617885560506539,2.8777270941271963e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
549,M00876_2.00,115,455,4432,27655,1.0227177591847108e-07,0.6572778714124159,4.59453283013369,2.9701351198022524e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
550,M06877_2.00,39,455,944,27655,1.0452883024397671e-07,1.3282891560176362,9.272473001917993,3.0302039958813467e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
551,M07382_2.00,119,455,4641,27655,1.0811130038815196e-07,0.6401277676549808,4.459212547602652,3.128409881502199e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
552,M06969_2.00,89,455,3149,27655,1.0929100364721447e-07,0.7805853753482168,5.433979197983274,3.1568588463565904e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
553,M07320_2.00,92,455,3295,27655,1.1081787432368595e-07,0.7630291926788277,5.307165757326899,3.1896110375003007e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
554,M00841_2.00,130,455,5212,27655,1.1082210205013498e-07,0.6002764309775488,4.175146850623427,3.1896110375003007e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
555,M07121_2.00,93,455,3346,27655,1.1443887436439955e-07,0.7564670675869076,5.250960490791581,3.287814530039815e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
556,M01606_2.00,129,455,5167,27655,1.196038345671212e-07,0.6016460735156228,4.164747478290782,3.4300671127642256e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
557,M07043_2.00,72,455,2357,27655,1.227654823936946e-07,0.8927189447093737,6.169512535036399,3.5144628293096883e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
558,M07321_2.00,82,455,2824,27655,1.2421675474341277e-07,0.8195576178641323,5.65971724207288,3.549681639108913e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
559,M02376_2.00,67,455,2132,27655,1.2775641133978619e-07,0.9336274542158257,6.436070366375731,3.64434807480811e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
560,M06724_2.00,53,455,1520,27655,1.3035539498805907e-07,1.0835948327494804,7.460410628997669,3.711167306719375e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
561,M00888_2.00,98,455,3601,27655,1.3056099179928064e-07,0.7260579464421569,4.998318356303588,3.711167306719375e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
562,M00849_2.00,123,455,4865,27655,1.323292953712126e-07,0.619820402187995,4.263337944487707,3.754785306822746e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
563,M01064_2.00,83,455,2876,27655,1.32603950645981e-07,0.8107214574248558,5.575691047576535,3.7559425879620015e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
564,M06918_2.00,52,455,1479,27655,1.3368315856053918e-07,1.0955633675592533,7.530818560891377,3.7798442367645407e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
565,M02561_2.00,97,455,3554,27655,1.3428885055063233e-07,0.7302148626756786,5.018007359487348,3.7900115808876816e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
566,M07391_2.00,106,455,4001,27655,1.3451473232291272e-07,0.6873055277348263,4.722634463233955,3.7900115808876816e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
567,M02551_2.00,105,455,3957,27655,1.446958342538718e-07,0.6895841542106507,4.716441145047996,4.06972871824375e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
568,M02374_2.00,64,455,2005,27655,1.4528389767324512e-07,0.9561434651749464,6.537901070322249,4.0791248192872674e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
569,M01289_2.00,77,455,2600,27655,1.4620597981578043e-07,0.8480206192963136,5.796250498617598,4.0978499752904606e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
