,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06900_2.00,127,500,4079,27655,1.1941796023960762e-10,0.7841533319208435,7.781098897319979,1.2024412222868666e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
156,M07348_2.00,75,500,1918,27655,1.2815856322394034e-10,1.1129001224189505,11.00908887365615,1.2823866232595532e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
157,M00962_2.00,144,500,4856,27655,1.399863245131688e-10,0.7138407321278306,7.034125461889108,1.3920379226433743e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
158,M07369_2.00,74,500,1889,27655,1.5914079620071442e-10,1.1155148161817805,10.930057879310032,1.5727433007243444e-09,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
159,M08144_2.00,211,500,8103,27655,1.8003608385424348e-10,0.5263272004182624,5.1288693231343725,1.7683298788383054e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
160,M06847_2.00,201,500,7612,27655,2.007917473619591e-10,0.5464602818461072,5.299164230955175,1.960168216624979e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
161,M00964_2.00,144,500,4887,27655,2.1776545375751463e-10,0.7046600491368389,6.808433156911042,2.1129847967623085e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
162,M06766_2.00,126,500,4077,27655,2.3080777094909098e-10,0.7734561189525696,7.453602924228925,2.2260436222258714e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
163,M06835_2.00,205,500,7837,27655,2.69681533903809e-10,0.532862754766969,5.099042985166339,2.585390034610768e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
164,M06840_2.00,211,500,8139,27655,2.7157628371839986e-10,0.5199317926453633,4.973723763702921,2.5880573228164175e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
165,M06849_2.00,188,500,6996,27655,2.7349818799002896e-10,0.5717427146971852,5.4676016216179875,2.590950289775363e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
166,M06778_2.00,124,500,4016,27655,3.544548079166691e-10,0.7721211933773039,7.296884337751549,3.3381302792622777e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
167,M01944_2.00,178,500,6532,27655,3.6335843684948836e-10,0.5918927923459031,5.587269528535635,3.401969926292578e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
168,M06851_2.00,205,500,7867,27655,3.8015713160956717e-10,0.5273506681805513,4.967662731295945,3.538555626203006e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
169,M02351_2.00,139,500,4699,27655,3.8998519949621003e-10,0.7102714572635925,6.682909959413096,3.6090537826209957e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
170,M02683_2.00,84,500,2330,27655,4.5027501186210874e-10,0.9956716201783183,9.306066855769432,4.1430476666163e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
171,M02292_2.00,163,500,5846,27655,5.577397328071754e-10,0.6249624773662255,5.783133041561479,5.102521784138787e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
172,M02504_2.00,125,500,4099,27655,6.335173457507261e-10,0.7541964469685088,6.937281049817236,5.762848128107458e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
173,M06861_2.00,199,500,7627,27655,7.515931325924823e-10,0.5291930730649749,4.8283666990513465,6.798308504409968e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
174,M00876_2.00,151,500,5304,27655,7.659968156032207e-10,0.6550081161536917,5.9709053234703475,6.8896679875323385e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
175,M06791_2.00,123,500,4027,27655,8.214494384530368e-10,0.7564931853346861,6.873057682670949,7.347153915996155e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
176,M06856_2.00,181,500,6767,27655,1.0555229056940135e-09,0.5650136508148386,5.071863307789993,9.388289844533976e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
177,M06855_2.00,212,500,8317,27655,1.114231164211486e-09,0.49554137482379346,4.436594168082254,9.855713225981156e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
178,M02302_2.00,119,500,3873,27655,1.1810221513453474e-09,0.765050414220797,6.830172681990148,1.0389101452219238e-08,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
179,M07085_2.00,169,500,6205,27655,1.352379275303283e-09,0.5911323782056659,5.242694831778196,1.1831471146232549e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
180,M06854_2.00,227,500,9105,27655,1.3806250803027502e-09,0.4635736223679149,4.107227174548656,1.2012938878069038e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
181,M07364_2.00,185,500,6992,27655,1.4716374935399321e-09,0.5493604279569142,4.852060708137054,1.271809014367827e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
182,M02310_2.00,147,500,5167,27655,1.4775545076353267e-09,0.6540296133527044,5.775380043121829,1.271809014367827e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
183,M02550_2.00,170,500,6264,27655,1.5383670749018852e-09,0.5859908757878618,5.164302442761665,1.3170725598491541e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
184,M06777_2.00,116,500,3759,27655,1.5756503966226695e-09,0.7713162320257562,6.78954209063746,1.3356856136273462e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
185,M06767_2.00,110,500,3495,27655,1.5767931353876854e-09,0.7997514102030614,7.039592080155159,1.3356856136273462e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
186,M06915_2.00,91,500,2688,27655,1.7320136252767445e-09,0.9049456543611365,7.9286349231989615,1.4594493758252989e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
187,M00731_2.00,176,500,6572,27655,1.8751729276665668e-09,0.5667832906284233,4.946294355353623,1.5718072550754833e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
188,M02649_2.00,141,500,4907,27655,1.908263128146588e-09,0.6683942332717666,5.827971105595272,1.582968532726781e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
189,M09748_2.00,141,500,4907,27655,1.908263128146588e-09,0.6683942332717666,5.827971105595272,1.582968532726781e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
190,M01097_2.00,186,500,7080,27655,2.2823493560853195e-09,0.5390936030788721,4.658640918265044,1.8835264531405136e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
191,M06848_2.00,202,500,7880,27655,2.3324543720633557e-09,0.5037000053492567,4.34803255912255,1.9150048459863754e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
192,M06808_2.00,102,500,3175,27655,2.4412627373107412e-09,0.8293529023658055,7.142706892275636,1.9941130828747433e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
193,M01316_2.00,118,500,3879,27655,2.5044822551083063e-09,0.7506424257716311,6.456487216039791,2.035368573821522e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
194,M01784_2.00,157,500,5683,27655,2.5797137326995828e-09,0.6116521857814982,5.253131054927835,2.0859200434606222e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
195,M01048_2.00,179,500,6748,27655,2.6299684406824536e-09,0.5530399559178912,4.745110176770162,2.1158690821771902e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
196,M08146_2.00,143,500,5027,27655,2.7156645411483406e-09,0.6538578000242229,5.601026913817209,2.1738894651892467e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
197,M00892_2.00,130,500,4431,27655,2.8804530874867935e-09,0.6984196384837097,5.9648802959935265,2.2943310413265455e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
198,M06927_2.00,81,500,2310,27655,3.2884194794145677e-09,0.9556413035224054,8.10671739838291,2.6063166270013477e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
199,M02720_2.00,158,500,5755,27655,3.46891753622847e-09,0.6026489720987108,5.098293404618582,2.7224200860302847e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
200,M06565_2.00,122,500,4081,27655,3.4648471776738973e-09,0.7254987792459863,6.13794886898082,2.7224200860302847e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
201,M10624_2.00,70,500,1873,27655,3.514021134553182e-09,1.0476162696431217,8.856752889607314,2.744364798253485e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
202,M06834_2.00,190,500,7324,27655,3.78460713686795e-09,0.5209079694748113,4.387076081942791,2.9413378767599946e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
203,ATVATTGHAT22-DREME2,112,500,3643,27655,3.950869134266941e-09,0.7659120792560226,6.436194609153419,3.055720523652837e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
204,M01900_2.00,139,500,4874,27655,4.183416474935305e-09,0.6575189739413674,5.5090022727552315,3.204617117881063e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
205,M02564_2.00,180,500,6838,27655,4.173776436472589e-09,0.5419628258374807,4.541361683075166,3.204617117881063e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
206,M07366_2.00,101,500,3166,27655,4.235731662425587e-09,0.8192343795558141,6.859508084970409,3.2292411388301745e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
207,M06763_2.00,109,500,3519,27655,4.489911694475973e-09,0.7767029629684623,6.483731635220305,3.4068002951924324e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
208,M06910_2.00,97,500,3004,27655,5.002229821221101e-09,0.8367121816140565,6.945410899183507,3.7776273319693314e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
209,M01049_2.00,179,500,6807,27655,5.113487083629758e-09,0.5404808198119633,4.481279344881439,3.8435177562869686e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
210,M07334_2.00,156,500,5702,27655,5.787104388335959e-09,0.5976183318654963,4.92290412684277,4.309374011965521e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
211,M02503_2.00,104,500,3316,27655,5.764890041212558e-09,0.7946798635865421,6.547533461905019,4.309374011965521e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
212,M02522_2.00,137,500,4808,27655,5.930295879878038e-09,0.6562793391905419,5.39916000863106,4.395557270224416e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
213,M08143_2.00,171,500,6434,27655,6.3208260323691945e-09,0.5558207311743601,4.557299880739647,4.663429713282526e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
214,M02549_2.00,177,500,6730,27655,6.4818633789793e-09,0.5406831975265184,4.427276294983332,4.760304252177e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
215,M01608_2.00,172,500,6487,27655,6.626704123479959e-09,0.5523974681649456,4.51789450959594,4.8444535624161706e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
216,M07336_2.00,194,500,7579,27655,6.847634103878288e-09,0.5015894877867396,4.095207035476867,4.983210091049609e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
217,M02040_2.00,94,500,2895,27655,6.879518249209773e-09,0.844709655742239,6.894893548996286,4.983759600445632e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
218,M10436_2.00,171,500,6452,27655,7.741777139093816e-09,0.5517902286714558,4.475658464129312,5.583146486346485e-08,True,Zea mays,Transfac,Dof2,Dof,.
219,M06911_2.00,86,500,2567,27655,8.211985954006986e-09,0.88986561106788,7.195054495222802,5.895690364289321e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
220,M06934_2.00,90,500,2739,27655,8.714002292855003e-09,0.861887982565497,6.946629532430506,6.228177531634312e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
221,M01270_2.00,151,500,5505,27655,9.504401702276556e-09,0.6013463278145481,4.824045472940275,6.755751727235465e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
222,ASCMAC-MYB44-DREME,169,500,6373,27655,9.536538977858933e-09,0.5525909278112413,4.432115885976764,6.755751727235465e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
223,M06850_2.00,197,500,7768,27655,1.0208377701108927e-08,0.4881927709783844,3.9011695568952494,7.199829383028807e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
224,M06818_2.00,120,500,4069,27655,1.034255146847143e-08,0.7059004674760087,5.636878046043066,7.262467061852087e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
225,M01213_2.00,119,500,4032,27655,1.1594684919795879e-08,0.7070062767492276,5.610618732029053,8.024017451074792e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
226,M07327_2.00,93,500,2884,27655,1.1563647778319208e-08,0.8347717988084095,6.625504584985075,8.024017451074792e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
227,M01610_2.00,176,500,6734,27655,1.1626196139007615e-08,0.5316520497508517,4.218426339688508,8.024017451074792e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
228,M06853_2.00,189,500,7379,27655,1.1627558080258286e-08,0.5025012605930088,3.987102022139656,8.024017451074792e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
229,M07403_2.00,123,500,4217,27655,1.2075024852601848e-08,0.6899816360013068,5.463351848837842,8.29704497382642e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
230,M01611_2.00,174,500,6643,27655,1.2599889904146213e-08,0.5347927337112153,4.2246664609031,8.620693904503456e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
231,M01217_2.00,185,500,7188,27655,1.2719411409088544e-08,0.5094752039475707,4.022578277912011,8.665437304659897e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
232,M02515_2.00,100,500,3197,27655,1.356731888213953e-08,0.790821597935405,6.2217936408692,9.203931156909064e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
233,M07056_2.00,128,500,4458,27655,1.4051135136436096e-08,0.6672875356814482,5.239734302269158,9.49192715334776e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
234,M02519_2.00,86,500,2601,27655,1.4733177738068912e-08,0.8708825077003072,6.820493646241311,9.910847713717786e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
235,M07026_2.00,109,500,3600,27655,1.4814584820930913e-08,0.7438715705010899,5.8240015088274,9.923912258707276e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
236,M06833_2.00,198,500,7856,27655,1.4994792412445676e-08,0.4792458427061172,3.749648008696675,1.0002776105135637e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
237,M00842_2.00,170,500,6466,27655,1.5544828638249298e-08,0.540201580952817,4.2181176205581,1.0326668319434492e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
238,M00846_2.00,166,500,6273,27655,1.5962676801935025e-08,0.5495680209773899,4.284923758940747,1.0560432049544617e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
239,M07083_2.00,146,500,5313,27655,1.6386879897207143e-08,0.6039819983481473,4.702304100575907,1.0796458730629069e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
240,M10440_2.00,171,500,6521,27655,1.6595457425998522e-08,0.536443447430119,4.1735357998380715,1.0889068581567064e-07,True,Zea mays,Transfac,MNB1A,Dof,.
241,M02139_2.00,153,500,5651,27655,1.7178750256343984e-08,0.582565805783086,4.52362839527475,1.1225787412410906e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
242,M06843_2.00,189,500,7422,27655,1.8181180528860972e-08,0.49411857546474725,3.824664511816681,1.1832548791344072e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
243,M07112_2.00,125,500,4340,27655,1.8257634633299287e-08,0.6717733942714459,5.198555687033444,1.1834199614539335e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
244,M07333_2.00,203,500,8132,27655,1.880360585511543e-08,0.46540985428164433,3.5956443055701617,1.2138940715338628e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
245,M00729_2.00,77,500,2244,27655,2.0280687437248983e-08,0.9243980170273091,7.111317523322542,1.3039911882343623e-07,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
246,M06866_2.00,198,500,7888,27655,2.0709038264422185e-08,0.47338122064289867,3.6373855912955695,1.326206810453597e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
247,M01077_2.00,145,500,5287,27655,2.1136539538416686e-08,0.6011439155751928,4.613759181461101,1.3468555621457475e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
248,M01620_2.00,180,500,6988,27655,2.1199725275498336e-08,0.5106576403541155,3.9186180960733847,1.3468555621457475e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
249,M01214_2.00,146,500,5340,27655,2.2540952107212187e-08,0.5966689692463013,4.562744161654673,1.426405704491965e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
250,M06925_2.00,100,500,3231,27655,2.2672409873778655e-08,0.7755595914505614,5.928767092894486,1.429075913697623e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
251,M07049_2.00,127,500,4455,27655,2.4461849640712032e-08,0.656943407304082,5.000331779000273,1.5310451434321e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
252,M00720_2.00,158,500,5923,27655,2.4481421406534513e-08,0.561136814323305,4.270903966953211,1.5310451434321e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
253,M00963_2.00,132,500,4689,27655,2.5006538827263253e-08,0.6387979925788335,4.856108109668266,1.5578003370602517e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
254,M06837_2.00,185,500,7254,27655,2.5295820875348547e-08,0.4962888674872327,3.770282318681979,1.5580059020574155e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
255,M01625_2.00,122,500,4227,27655,2.5213196811588386e-08,0.6747873774732941,5.127285573053806,1.5580059020574155e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
256,M02548_2.00,166,500,6315,27655,2.530178229449894e-08,0.5399408496132109,4.101849041570931,1.5580059020574155e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
257,M07319_2.00,123,500,4277,27655,2.6579327527308256e-08,0.6695994504041066,5.072521181634091,1.6277116995065292e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
258,M02565_2.00,159,500,5979,27655,2.6637130872624023e-08,0.5566628966653419,4.216450099987214,1.6277116995065292e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
259,M06865_2.00,186,500,7315,27655,2.8309971327599572e-08,0.4919850990233828,3.7135333272065556,1.7233560492580578e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
260,M01946_2.00,184,500,7216,27655,2.85941191443049e-08,0.49604676974283246,3.742039563669034,1.7340600284103086e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
261,M07029_2.00,149,500,5506,27655,2.9371633166261416e-08,0.5818480628078008,4.382521446564061,1.76153244744998e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
262,M07149_2.00,96,500,3073,27655,2.9288556209233664e-08,0.7889988860693944,5.943766915227607,1.76153244744998e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
263,M00982_2.00,174,500,6722,27655,2.937721195934695e-08,0.517737105481927,3.8995904025159787,1.76153244744998e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
264,M08148_2.00,202,500,8127,27655,2.9573178136311467e-08,0.4591727407698247,3.4571584011996133,1.766666350605771e-07,True,A. thaliana,JASPAR,PI,MADS box,.
265,M02289_2.00,152,500,5652,27655,3.008391825239308e-08,0.5728502000508464,4.308787643738162,1.7850003602131197e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
266,M06868_2.00,185,500,7271,27655,3.0103066661932686e-08,0.4929118173125236,3.7073816486995526,1.7850003602131197e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
267,M06932_2.00,110,500,3699,27655,3.175681958782765e-08,0.7179085653418646,5.382995440740071,1.8623687970737022e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
268,M00891_2.00,103,500,3386,27655,3.159401074636591e-08,0.750602706228777,5.62981696377957,1.8623687970737022e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
269,M07353_2.00,105,500,3475,27655,3.1654890388128065e-08,0.7409166921090908,5.556548584351192,1.8623687970737022e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
270,M01283_2.00,118,500,4064,27655,3.279160957128787e-08,0.6834267995308758,5.114928321309014,1.902433372653949e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
271,M06933_2.00,104,500,3433,27655,3.2796477879605865e-08,0.744654013125036,5.573119306033297,1.902433372653949e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
272,M07147_2.00,143,500,5229,27655,3.263702754874774e-08,0.5970204188727486,4.469467634548259,1.902433372653949e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
273,M06705_2.00,187,500,7380,27655,3.293646408405419e-08,0.4869577958810789,3.6435755291208642,1.9036562815368505e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
274,M06831_2.00,160,500,6048,27655,3.3378387991248814e-08,0.5491541076074902,4.105769708992225,1.922258963093142e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
275,M07317_2.00,98,500,3170,27655,3.377481187243772e-08,0.7739111560296391,5.782205276012262,1.9381173407803868e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
276,M06701_2.00,135,500,4855,27655,3.419096934994528e-08,0.6210284536854769,4.636653449843261,1.9549907831879426e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
277,M07106_2.00,103,500,3392,27655,3.443767890859841e-08,0.7480485095612196,5.582660688639991,1.9620898196678312e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
278,M06838_2.00,197,500,7890,27655,3.4930143156961755e-08,0.46571067149675593,3.4727111649789717,1.9830907515707722e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
279,M02511_2.00,104,500,3444,27655,3.834980557032523e-08,0.7400387276854486,5.488302470506134,2.1695420041728163e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
280,M01092_2.00,153,500,5728,27655,4.1117568304193724e-08,0.5630405023695957,4.158601710500426,2.3179305230638785e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
281,M06836_2.00,194,500,7758,27655,4.246921577897667e-08,0.46791221859691773,3.449414136972092,2.3857268232330404e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
282,M06842_2.00,183,500,7206,27655,4.29362759440318e-08,0.49018533879845255,3.611281480501057,2.4035306918319895e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
