,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1281,M07395_2.00,38,500,1659,27655,0.023220159815758656,0.34129777942892287,0.5577265769913845,0.028858050759351418,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1282,M07212_2.00,39,500,1713,27655,0.023484393073120557,0.3325612197194499,0.5418156096065255,0.02916374474165904,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1283,M06959_2.00,45,500,2028,27655,0.02368935327249887,0.29547959626753456,0.48028636288996535,0.029395413501305902,True,A. thaliana,OMalley2016,LBD16,LOB,.
1284,M06881_2.00,15,500,519,27655,0.023929476351086148,0.6767683041918381,1.0970866325690773,0.0296703212210284,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1285,M06956_2.00,44,500,1985,27655,0.024728079086156707,0.2939767635481775,0.4723646914221809,0.030636727929086314,True,A. thaliana,OMalley2016,LBD13,LOB,.
1286,M01238_2.00,23,500,910,27655,0.025190596195655866,0.48330765791215496,0.7726937021094455,0.031185567538342958,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1287,M06954_2.00,30,500,1263,27655,0.025288320568197624,0.3937201087621667,0.6288025159421915,0.03126974035653148,True,A. thaliana,OMalley2016,LBD2,LOB,.
1288,M06750_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.03126974035653148,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1289,M07161_2.00,35,500,1522,27655,0.025565237428168908,0.34699881038262154,0.5525436145502871,0.03157593516843445,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1290,M01602_2.00,45,500,2047,27655,0.025758586442675112,0.2820261462474645,0.44816153695110955,0.03179015652932933,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1291,M01083_2.00,59,500,2795,27655,0.025904523127805033,0.22347891857248928,0.35457710468162573,0.031945577942165744,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1292,M06938_2.00,34,500,1473,27655,0.025943883898503602,0.35238956315569064,0.5588775162937708,0.0319694310076468,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1293,M06612_2.00,49,500,2266,27655,0.02649213394616389,0.2582461352358931,0.4072239553945116,0.032619844188144745,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1294,M07108_2.00,32,500,1375,27655,0.026707818722427806,0.36425253364181615,0.5731009419130465,0.03286008204908876,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1295,M02376_2.00,35,500,1532,27655,0.026935997087665767,0.3375508719612098,0.5298424454928045,0.03311530973749209,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1296,M02494_2.00,19,500,722,27655,0.027030940192470897,0.5415409234976151,0.8492113601192074,0.033180946569850905,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1297,M06674_2.00,56,500,2646,27655,0.027025197200896696,0.22722601272012788,0.3563429063180735,0.033180946569850905,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1298,M06884_2.00,38,500,1690,27655,0.027118504775292086,0.3145884192152393,0.4928764540915669,0.033262866456329844,True,A. thaliana,OMalley2016,GATA20,GATA,.
1299,M01696_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.033736547880821165,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1300,M06584_2.00,56,500,2665,27655,0.028823324082343067,0.2169035413522663,0.3340869669191958,0.03529973049041555,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1301,M07206_2.00,53,500,2505,27655,0.02901279658725798,0.22679400342182876,0.3486754610784577,0.035504548773832176,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1302,M07240_2.00,46,500,2132,27655,0.02932786065480078,0.25503867023903753,0.3909027726722045,0.035862628993657615,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1303,M07182_2.00,49,500,2297,27655,0.029778907995134066,0.2386431396784851,0.36419120305222535,0.036386316808132445,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1304,M07179_2.00,55,500,2624,27655,0.030088690145454625,0.21327614584777627,0.3245202835586258,0.036736726423769905,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1305,M07213_2.00,36,500,1609,27655,0.03038422379740391,0.3074448276600664,0.4665019791804369,0.03706921726849048,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1306,M07094_2.00,37,500,1665,27655,0.030828423422722732,0.2976153406115257,0.44971126897469377,0.03758243679854061,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1307,M06945_2.00,24,500,989,27655,0.030860847359929437,0.4246042269032459,0.6414038135002458,0.03759326715011999,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1308,M06653_2.00,46,500,2151,27655,0.03149669200935259,0.24223858357515227,0.36377817294097287,0.03833858013638421,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1309,M06976_2.00,49,500,2314,27655,0.031619001137048,0.2280051319489188,0.34201952085742254,0.03845814532815358,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1310,M06686_2.00,57,500,2751,27655,0.03184294937352636,0.19661802678973164,0.29433457376465527,0.038701057952451746,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1311,M02361_2.00,56,500,2697,27655,0.031897720056061875,0.19968355276320116,0.29877459042763743,0.03873814367264701,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1312,M06786_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.03882584193512132,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1313,M07166_2.00,42,500,1941,27655,0.03209126662983539,0.2592014570062972,0.3871467023850643,0.038914011243619685,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1314,M06972_2.00,37,500,1678,27655,0.032642582404998254,0.2863948021303269,0.42564439142596383,0.039552506904994095,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1315,M06796_2.00,39,500,1785,27655,0.03268774600265486,0.27316229688698657,0.40581401261354627,0.03957720270374512,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1316,M01278_2.00,30,500,1310,27655,0.032908423707695526,0.3410079361249065,0.5056100524312158,0.03981420656150739,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1317,M07073_2.00,18,500,697,27655,0.03308172516836478,0.5143785925150897,0.7614921640769837,0.039993576906796786,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1318,M06887_2.00,64,500,3150,27655,0.03318267264243118,0.16833232366655937,0.2489784272399828,0.04008527096063736,True,A. thaliana,OMalley2016,GATA1,GATA,.
1319,M07167_2.00,53,500,2547,27655,0.03326070270296512,0.20280564723020478,0.29976065494178805,0.040149162673193725,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1320,M00883_2.00,30,500,1315,27655,0.03376022027547869,0.3355119483700543,0.49373761453448867,0.04072135330811138,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1321,M06955_2.00,46,500,2174,27655,0.03415827996469556,0.22689416797090417,0.3327412063284025,0.04117039479518401,True,A. thaliana,OMalley2016,LBD6,LOB,.
1322,M07189_2.00,46,500,2175,27655,0.03427456245539658,0.22623070737476036,0.331434339009313,0.041279393847110366,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1323,M07269_2.00,63,500,3109,27655,0.034403223160551014,0.16451345910005286,0.24074913875417878,0.04140312538613412,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1324,M07235_2.00,52,500,2504,27655,0.03446156338056304,0.19988930814967426,0.29237109975643694,0.04144210596292107,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1325,M06675_2.00,42,500,1967,27655,0.035371144333274276,0.24000461744143073,0.3483309150291022,0.04250392588430325,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1326,M02350_2.00,19,500,756,27655,0.035482741629667795,0.47515352616371315,0.6889644550738875,0.042605968708706365,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1327,M06893_2.00,41,500,1924,27655,0.03681990897571747,0.23712735778924227,0.34002101814060026,0.0441783581023447,True,A. thaliana,OMalley2016,GATA19,GATA,.
1328,M06613_2.00,42,500,1980,27655,0.03702340898887421,0.23050114475298905,0.32996782747864706,0.0443891772937178,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1329,M07210_2.00,51,500,2475,27655,0.037173794941171706,0.18868096905836151,0.2697690874308228,0.04453604690251404,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1330,M07156_2.00,28,500,1230,27655,0.03739275760193175,0.33238075877220247,0.47437797559703,0.044764793021203154,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1331,M06943_2.00,24,500,1023,27655,0.03799067697498226,0.37584050791702805,0.53381490549808,0.045446525190297134,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1332,M07087_2.00,22,500,920,27655,0.03818183783546013,0.4034100046341224,0.572093143270645,0.045641014238944476,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1333,M07256_2.00,21,500,871,27655,0.038812332378733855,0.41525695112109606,0.5859401229141691,0.04635998115844275,True,A. thaliana,OMalley2016,SPL3,SBP,.
1334,M02700_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.04680149800382627,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1335,M07236_2.00,25,500,1083,27655,0.039612619677228296,0.35250709910759825,0.4942736227194975,0.0472452230205628,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1336,M06645_2.00,30,500,2010,27655,0.039702817999328385,-0.276620753516572,-0.3875950987011305,0.047317462943975694,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1337,M02371_2.00,15,500,571,27655,0.03994328167680579,0.5390120971868763,0.7538387411475341,0.04756854648609907,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1338,M06574_2.00,49,500,2391,27655,0.04002469388786461,0.18077986634478083,0.25267095390378735,0.04762998221976139,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1339,M06713_2.00,28,500,1246,27655,0.04040307979207746,0.3137350059748029,0.4372165642066893,0.048044466439276026,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1340,M06587_2.00,49,500,2396,27655,0.040561800041555504,0.17776608826762316,0.24742955716920603,0.04819731746009236,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1341,M06585_2.00,48,500,2343,27655,0.040856103077500004,0.18028969879922102,0.250376067898142,0.04851092685112826,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1342,1.AIL6-MEME,31,500,1412,27655,0.04129294012625354,0.28014037405689524,0.38774906931737746,0.048993183790213155,True,.,.,1.AIL6-MEME,.,.
1343,M06942_2.00,32,500,1470,27655,0.04194598055432402,0.267867997217474,0.3689371771780501,0.04973105489625498,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1344,M06616_2.00,41,500,1967,27655,0.0423981281312937,0.20523919928075415,0.2817222676704904,0.05022982984100596,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1345,M07231_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.050286615595401575,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1346,M06891_2.00,43,500,2083,27655,0.04300208820695459,0.1912860676026515,0.26139441114291895,0.05086987767889369,True,A. thaliana,OMalley2016,GATA4,GATA,.
1347,M06667_2.00,52,500,2590,27655,0.04317711184972511,0.1511717725083764,0.20631113402409892,0.05103911741229533,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1348,M06576_2.00,53,500,2655,27655,0.04396770766859207,0.1428927458128838,0.19388633365691013,0.0519352286588325,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1349,M06661_2.00,48,500,2373,27655,0.044082064174254004,0.16193455246840865,0.21954083884915296,0.052031822975819396,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1350,M06638_2.00,30,500,1976,27655,0.0444484000703761,-0.2520081990349586,-0.3407513407423952,0.052348937036619025,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1351,M06592_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.052348937036619025,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1352,M06657_2.00,51,500,2546,27655,0.044404489709058206,0.14787707501133787,0.2000145561970618,0.052348937036619025,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1353,M07238_2.00,48,500,2377,27655,0.04450231512781799,0.15950474971992215,0.2155893943523254,0.052362676430733786,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1354,M07158_2.00,45,500,2208,27655,0.044526308448927035,0.1727970764927063,0.23351508510453833,0.052362676430733786,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1355,M01619_2.00,22,500,1530,27655,0.04472744363667287,-0.3304158820015163,-0.4458717565080018,0.05250790859794972,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1356,M00847_2.00,22,500,1530,27655,0.04472744363667287,-0.3304158820015163,-0.4458717565080018,0.05250790859794972,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1357,M07211_2.00,49,500,2436,27655,0.04474844308190956,0.15387986315007626,0.20761810754490445,0.05250790859794972,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1358,M06940_2.00,24,500,1054,27655,0.04481169898230145,0.3327717860251419,0.44877888914839015,0.052543526633432765,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1359,M06684_2.00,48,500,2381,27655,0.044919825371645045,0.1570790323920229,0.21167372574157686,0.05263166626450266,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1360,M07194_2.00,51,500,2555,27655,0.04527125934218822,0.1427862030877123,0.19192999068691743,0.05300454631193152,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1361,M07200_2.00,47,500,2329,27655,0.04540915330486377,0.15856236440797178,0.21292651689735764,0.053127046027741716,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1362,M02648_2.00,47,500,2331,27655,0.04562074886479642,0.1573239994899716,0.21094593233394732,0.05333553143270855,True,Zea mays,JASPAR,ABI4,AP2,ERF
1363,M07195_2.00,53,500,2677,27655,0.04597289838305111,0.1309874678636219,0.17519549136750917,0.053707914204632494,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1364,M07190_2.00,44,500,2168,27655,0.046391799083387794,0.16675101422462624,0.22237227994800038,0.054157677731118646,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1365,M06820_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.054946005983823515,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1366,M06939_2.00,23,500,1013,27655,0.04766690475727853,0.3286119341970752,0.4343536839918772,0.055564997735309346,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1367,M06966_2.00,42,500,2066,27655,0.0477080751939565,0.16916132085490118,0.2235311404157409,0.05557242602826297,True,A. thaliana,OMalley2016,LOB,LOB,.
1368,M06977_2.00,48,500,2417,27655,0.048532760366156336,0.13542917989677422,0.17794920329728944,0.05649185007634962,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1369,M00863_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.057823831634322365,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1370,M01948_2.00,32,500,1519,27655,0.05000830556883432,0.22056228243911702,0.28694223504710686,0.05812464628342679,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1371,M00864_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.058264773834285404,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1372,M07239_2.00,46,500,2319,27655,0.050250927310697545,0.1337432883522099,0.1737132617743808,0.058307993103914706,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1373,M07386_2.00,30,500,1409,27655,0.05027558328371356,0.2359031362400824,0.30635392875148865,0.058307993103914706,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1374,M01072_2.00,22,500,971,27655,0.05048898992160043,0.3255725701593054,0.42220358912680483,0.058513002107979606,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1375,M06591_2.00,49,500,2503,27655,0.051061199425727725,0.1147357053680768,0.1482280889923597,0.059133238203689036,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1376,M01074_2.00,25,500,1137,27655,0.0511080246653197,0.2823080878236775,0.3646039737915823,0.059144576369938806,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1377,M00726_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.05923026076243124,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1378,M06595_2.00,30,500,1928,27655,0.05125821072373569,-0.2165303036802425,-0.2793753136916238,0.05923026076243124,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1379,M07001_2.00,37,500,1810,27655,0.051254035077618026,0.17714782059958253,0.22856886183548708,0.05923026076243124,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1380,M02557_2.00,27,500,1249,27655,0.05147263459064769,0.2577981774967118,0.3321532564710346,0.05939436231305228,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1381,M02018_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.0599399672068455,True,O. tauri,Zoo_01,300010106,GATA,.
1382,M02285_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.06025154603928049,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1383,M06579_2.00,49,500,2525,27655,0.052865158925833065,0.10211060852988943,0.13037793504135553,0.06086925652815819,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1384,M01265_2.00,22,500,981,27655,0.05292311424598881,0.310790729359259,0.3966791794774039,0.06089208461876379,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1385,M01941_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.06131566109242584,True,A. thaliana,Zoo_01,GATA24,Dof,.
1386,M07045_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.06171907145593314,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1387,M01291_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06205235756346273,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1388,M07209_2.00,37,500,1839,27655,0.05494195717191495,0.15421603815821253,0.19432699338293957,0.06303326551979035,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1389,M07172_2.00,45,500,2313,27655,0.05509125493499837,0.10577198263468468,0.1331581824570831,0.06315917740932692,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1390,M06682_2.00,44,500,2254,27655,0.055170891495859825,0.11062825540627655,0.13920242730756904,0.06320510309819809,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1391,M02278_2.00,11,500,409,27655,0.055374327606286605,0.5729430226367489,0.7200126461514317,0.0633926890231109,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1392,M06936_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.06347678628813322,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1393,M02279_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.06429995958981666,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1394,M01856_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.06442712286170207,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1395,M06605_2.00,38,500,2302,27655,0.05660612073981259,-0.13127616774744455,-0.16371931437519444,0.06457141058677193,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1396,M01947_2.00,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.06457141058677193,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1397,M06646_2.00,37,500,2249,27655,0.05682522234751415,-0.13614614320766646,-0.1695644198061604,0.06477507500997866,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1398,M07313_2.00,19,500,834,27655,0.05721141709023742,0.33349237694012235,0.41437004606686156,0.06516878252004933,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1399,M07218_2.00,36,500,1800,27655,0.05730278483834553,0.1456122471664756,0.180824822743183,0.06522633455939972,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1400,M06607_2.00,46,500,2409,27655,0.05769442592450068,0.07881171475974262,0.09763716513813234,0.06562535484432164,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1401,M01671_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.06609605963601298,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1402,M07234_2.00,28,500,1774,27655,0.05817134660867741,-0.19596693530225906,-0.24207616847014063,0.06609605963601298,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1403,M06883_2.00,29,500,1401,27655,0.058514210955019526,0.1952081916379545,0.24064068202590405,0.06641591676984092,True,A. thaliana,OMalley2016,GATA28,GATA,.
1404,M00871_2.00,12,500,467,27655,0.058900536188392194,0.5071521979526946,0.6237367264384229,0.06680692918527155,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1405,M01284_2.00,25,500,1176,27655,0.0591770378782814,0.2336522818795608,0.2868892013268424,0.06707290950434024,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1406,M02348_2.00,2,500,305,27655,0.05956560008699636,-1.4631969955090482,-1.7924228725829838,0.06746543499215119,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1407,M06588_2.00,34,500,2067,27655,0.06001666902168829,-0.13639139523390767,-0.16663320178819574,0.06792815055112417,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1408,M06660_2.00,24,500,1551,27655,0.06030654873063697,-0.2245520333737341,-0.2738716371035206,0.06815963080171779,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1409,M07060_2.00,29,500,1412,27655,0.060291566063683626,0.18392505879759227,0.224341383048019,0.06815963080171779,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1410,M01098_2.00,23,500,1069,27655,0.06048020073454313,0.2509842552777229,0.30579589763356957,0.068307553446298,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1411,M00980_2.00,13,500,523,27655,0.060722312955181316,0.45924101883535123,0.5587363636205658,0.06853253271337426,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1412,M07428_2.00,26,500,1243,27655,0.061073716331839334,0.21029757402980764,0.2553318852202114,0.06888045549572558,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1413,M06624_2.00,44,500,2349,27655,0.06155500632678187,0.05106905756630082,0.06183117812990307,0.06937427318551209,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1414,M06670_2.00,44,500,2351,27655,0.06164281143622669,0.049841231925476376,0.060313750063816916,0.0694242382677391,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1415,M06886_2.00,30,500,1481,27655,0.06187108121763669,0.16400310726087133,0.1981997714566634,0.06963221755078633,True,A. thaliana,OMalley2016,GATA15,GATA,.
1416,M06596_2.00,23,500,1488,27655,0.062140902153139554,-0.22612841810981793,-0.27285162497141613,0.0698866343229323,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1417,M06946_2.00,22,500,1022,27655,0.06263046247975057,0.25172057464087627,0.3028738154877175,0.07038764854339315,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1418,M07227_2.00,34,500,1729,27655,0.0628764612887855,0.12120912454925828,0.14563420656962872,0.07061442241785545,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1419,M06671_2.00,36,500,1853,27655,0.06295508950020445,0.10374627235624707,0.12459607297521694,0.07065304141379235,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1420,M02654_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.07084863413933858,True,A. thaliana,JASPAR,DYT1,bHLH,.
1421,M07184_2.00,38,500,1982,27655,0.06320969064251396,0.08465470319829768,0.1015193029241849,0.07084863413933858,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1422,M06664_2.00,38,500,1983,27655,0.06328491847213094,0.08392698815593791,0.10060326182308854,0.07087378316970064,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1423,M06562_2.00,43,500,2330,27655,0.0634659723439259,0.029618952101655827,0.03546748259695726,0.07102673989716164,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1424,M01443_2.00,15,500,637,27655,0.06365616752894933,0.3812094702934185,0.4559873339477511,0.07118970556283759,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1425,M06625_2.00,27,500,1683,27655,0.06385390264239824,-0.17246352222527997,-0.2060615815042655,0.07136086950308607,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1426,M06658_2.00,42,500,2376,27655,0.06399534603081784,-0.03253326108080479,-0.0388398860647956,0.0714689283994518,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1427,M07242_2.00,36,500,1867,27655,0.06419040287958605,0.0928872261573108,0.11077079438462253,0.07163666904171832,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1428,M06611_2.00,40,500,2131,27655,0.06424779233553056,0.05408165404585956,0.0644729999060605,0.07165064550268317,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1429,M06996_2.00,42,500,2298,27655,0.06460803490759418,0.015622777073847663,0.018586628293692016,0.07190176428392188,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1430,M01309_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.07190176428392188,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1431,M07413_2.00,32,500,1622,27655,0.06458060629405689,0.12591033272392743,0.1498204382385479,0.07190176428392188,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1432,M06729_2.00,18,500,807,27655,0.06526449271559245,0.30296857510573244,0.35911563043882416,0.0725585214444299,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1433,M02155_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.0725585214444299,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1434,M06672_2.00,41,500,2280,27655,0.06544259557548276,-0.007797667492819812,-0.009233525961861328,0.07267859884147843,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1435,M06683_2.00,33,500,1963,27655,0.06554677932727539,-0.10498190116651698,-0.12424068844559658,0.07274371548690674,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1436,M02356_2.00,21,500,978,27655,0.06562681516522616,0.24809520476772717,0.29347644998325145,0.07278196098532373,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1437,M06575_2.00,40,500,2170,27655,0.06569533660822913,0.027917204496721356,0.0330111299955658,0.07280739247976538,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1438,M07203_2.00,33,500,1699,27655,0.06615155603590087,0.10339241911543351,0.12194721600762848,0.07326216018677786,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
