,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M06842_2.00,202,499,9483,27655,0.0005422741517610489,0.2394403783921672,0.781959861446817,0.004774740958902317,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
159,M06912_2.00,88,499,3595,27655,0.0005692314690071163,0.4400122795766643,1.4277127270987648,0.0049807753538122675,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
160,M07140_2.00,52,499,1878,27655,0.0005901788543965197,0.6178150867533445,1.9949350194657733,0.005131990038230606,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
161,M06740_2.00,32,499,995,27655,0.000632749383947627,0.8338040008350157,2.6671457804394727,0.005468204552633814,True,A. thaliana,OMalley2016,BIM1,bHLH,.
162,M00846_2.00,16,499,363,27655,0.0006547451135023571,1.288530978270276,4.1025895179872585,0.005623577661983435,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
163,M06696_2.00,182,499,8456,27655,0.000664645362147647,0.25439169508204007,0.8083067213097589,0.005673801871992109,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
164,M01643_2.00,21,499,553,27655,0.0007106677393076394,1.0735384688100804,3.3798570163217523,0.005784504854829623,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
165,M01099_2.00,21,499,553,27655,0.0007106677393076394,1.0735384688100804,3.3798570163217523,0.005784504854829623,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
166,M01615_2.00,21,499,553,27655,0.0007106677393076394,1.0735384688100804,3.3798570163217523,0.005784504854829623,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
167,M07279_2.00,23,499,630,27655,0.0006911339759256746,1.016710653935761,3.2132507383663156,0.005784504854829623,True,A. thaliana,OMalley2016,TCP22,TCP,.
168,M01050_2.00,21,499,553,27655,0.0007106677393076394,1.0735384688100804,3.3798570163217523,0.005784504854829623,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
169,M01644_2.00,21,499,553,27655,0.0007106677393076394,1.0735384688100804,3.3798570163217523,0.005784504854829623,True,O. tauri,Zoo_01,100010458,AP2,ERF
170,M01045_2.00,25,499,710,27655,0.0006908232412468545,0.9645376916487073,3.0485497158068813,0.005784504854829623,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
171,M01607_2.00,21,499,553,27655,0.0007106677393076394,1.0735384688100804,3.3798570163217523,0.005784504854829623,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
172,M07023_2.00,64,499,2467,27655,0.0007620317603863712,0.5238147159659037,1.6332683894101014,0.00616673100890705,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
173,M06913_2.00,78,499,3147,27655,0.000787630436065581,0.4579974718298514,1.4214764529341053,0.006337256382136858,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
174,M06918_2.00,52,499,1912,27655,0.0008380420886584403,0.5919296264263704,1.821210107518574,0.006704336709267522,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
175,M01633_2.00,25,499,723,27655,0.0008699973976958179,0.938361069089634,2.8718372050130894,0.00672926163963616,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
176,M06698_2.00,149,499,6766,27655,0.000857873085391647,0.2874377749342005,0.8814500572886989,0.00672926163963616,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
177,M01631_2.00,23,499,641,27655,0.0008523560990573394,0.9917381257042989,3.044020104033374,0.00672926163963616,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
178,M06687_2.00,32,499,1016,27655,0.0008606534181663938,0.803672029493861,2.4633927625465346,0.00672926163963616,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
179,M01604_2.00,25,499,723,27655,0.0008699973976958179,0.938361069089634,2.8718372050130894,0.00672926163963616,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
180,M01047_2.00,25,499,723,27655,0.0008699973976958179,0.938361069089634,2.8718372050130894,0.00672926163963616,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
181,M06880_2.00,26,499,765,27655,0.0008845659034597686,0.913480496827105,2.789102418409258,0.006804353103536682,True,A. thaliana,OMalley2016,FAR1,FAR1,.
182,M00981_2.00,23,499,645,27655,0.0009182560095241608,0.9827633220124233,2.9846878053608132,0.0070131094459554445,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
183,M06990_2.00,102,499,4362,27655,0.000921722955754144,0.3740080035967724,1.1352637430769035,0.0070131094459554445,True,A. thaliana,OMalley2016,FLC,MADS box,.
184,M06567_2.00,26,499,768,27655,0.000930119886540731,0.9078339336859628,2.7520632280304493,0.007038678695477886,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
185,M06662_2.00,52,499,1923,27655,0.0009351387409706334,0.5836533870672218,1.7679584536486246,0.007038678695477886,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
186,M07286_2.00,22,499,608,27655,0.0009715754504768494,1.0038608214597389,3.02415428262237,0.007273826901965718,True,A. thaliana,OMalley2016,TCP20,TCP,.
187,M07281_2.00,22,499,609,27655,0.0009902119824549732,1.001489916996992,3.008747938271274,0.007373919018281715,True,A. thaliana,OMalley2016,TCP9,TCP,.
188,M08045_2.00,30,499,942,27655,0.0010188605381827782,0.8196640622617624,2.4523408245849345,0.007547115097650208,True,A. thaliana,JASPAR,PIF3,bHLH,.
189,M08101_2.00,195,499,9245,27655,0.0010568211764055966,0.22522942572407964,0.6702824315310318,0.00778710340509387,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
190,M00889_2.00,55,499,2078,27655,0.00107299652548498,0.5527364908864747,1.6412966670338907,0.007838114324675174,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
191,M02327_2.00,14,499,310,27655,0.0010749413930983096,1.3235872330493934,3.929221196135271,0.007838114324675174,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
192,M07348_2.00,23,499,655,27655,0.0011017195861795174,0.9605675758982274,2.841290621668986,0.00799174829353018,True,A. thaliana,OMalley2016,BEH2,BES1,.
193,M06919_2.00,53,499,1989,27655,0.001126039269665966,0.5624496099954821,1.658352563526542,0.008126056585218311,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
194,M02656_2.00,31,499,998,27655,0.0012255269530002137,0.7836570213156416,2.281756228980368,0.00879865504718102,True,A. thaliana,JASPAR,ABF1,bZIP,.
195,M06917_2.00,52,499,1954,27655,0.0012612472974679967,0.5605816824387339,1.6252382743302267,0.008963178763731957,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
196,M06719_2.00,166,499,7736,27655,0.0012595092636800492,0.2500240681361108,0.7250194512286793,0.008963178763731957,True,A. thaliana,OMalley2016,BPC6,BBR,.
197,M07334_2.00,248,499,12170,27655,0.0013041383130209805,0.1755114790518113,0.5062938121044589,0.009221179991057437,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
198,M01052_2.00,15,499,357,27655,0.0014385402367793646,1.219467047845446,3.4658204515081983,0.010120383575332213,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
199,M02569_2.00,30,499,967,27655,0.0014530247960185235,0.7818752323977044,2.2187484375577555,0.010171173572129665,True,O. tauri,Zoo_01,700010421,WRKY,.
200,M06680_2.00,25,499,755,27655,0.0014812588255912501,0.8758800718283106,2.4781879659001573,0.01027639999984175,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
201,M01771_2.00,45,499,1644,27655,0.001486791985480105,0.601215228914019,1.700086236479731,0.01027639999984175,True,A. thaliana,Zoo_01,ABF2,bZIP,.
202,M06898_2.00,98,499,4236,27655,0.0014900779999770537,0.35857968638889864,1.0136298293025785,0.01027639999984175,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
203,M07152_2.00,31,499,1017,27655,0.001584453659428947,0.7564490627954021,2.1181484962543347,0.010873701584316303,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
204,M06781_2.00,46,499,1698,27655,0.0016029588463447907,0.5862979287700013,1.6387482236882724,0.01091108300484566,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
205,M07116_2.00,43,499,1559,27655,0.0016054879278558614,0.6122162582703402,1.7107727994605681,0.01091108300484566,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
206,M00882_2.00,15,499,362,27655,0.0016273896030024903,1.1994014247913403,3.3445410234853474,0.011003535661082394,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
207,M06832_2.00,338,499,17254,27655,0.0016348110125036699,0.1185929119084766,0.33046299683126046,0.011003535661082394,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
208,M07072_2.00,71,499,2906,27655,0.0016999389742588355,0.4372848481378678,1.2110895402550081,0.011332926495058904,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
209,M06709_2.00,124,499,5593,27655,0.001698288548994648,0.2971464116673213,0.823092148688949,0.011332926495058904,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
210,M07107_2.00,73,499,3009,27655,0.0017546968612191852,0.4271128838127076,1.177036788605917,0.011587620781636127,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
211,M06901_2.00,84,499,3556,27655,0.0017510952235116333,0.3886345302150175,1.071345015049386,0.011587620781636127,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
212,M08425_2.00,152,499,7069,27655,0.0017880095098962003,0.2529938031500314,0.6951334077873466,0.011660430781553188,True,A. thaliana,JASPAR,SOC1,MADS box,.
213,M07277_2.00,21,499,601,27655,0.0017907090128813825,0.953452958333602,2.619111421645297,0.011660430781553188,True,A. thaliana,OMalley2016,TCP15,TCP,.
214,M01629_2.00,24,499,725,27655,0.0017891567750034205,0.8754820320848864,2.4052569639633594,0.011660430781553188,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
215,M07294_2.00,21,499,602,27655,0.0018226509562047778,0.9510544622850854,2.6052201524649212,0.011813478419845782,True,A. thaliana,OMalley2016,TCP7,TCP,.
216,M07115_2.00,68,499,2769,27655,0.0018350414541638957,0.444670219149436,1.2167751864118823,0.011838977123638036,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
217,M06681_2.00,24,499,728,27655,0.0018758542023417303,0.8695245767884868,2.3710204154833296,0.011991762024102386,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
218,M07323_2.00,24,499,728,27655,0.0018758542023417303,0.8695245767884868,2.3710204154833296,0.011991762024102386,True,A. thaliana,OMalley2016,BEH4,BES1,.
219,M07297_2.00,181,499,8626,27655,0.0019110375518931594,0.21772660261473198,0.5919400159299767,0.012161148057501923,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
220,M01845_2.00,34,499,1166,27655,0.0019355524289566912,0.69246748431587,1.8787993578681046,0.01226141810198809,True,O. tauri,Zoo_01,300010311,bZIP,.
221,M06582_2.00,34,499,1167,27655,0.0019586388870505463,0.6912307118090183,1.8718843065075221,0.012332487119774412,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
222,M08431_2.00,23,499,689,27655,0.0019643890197926384,0.8875584996187484,2.4024189407545387,0.012332487119774412,True,A. thaliana,JASPAR,BZR2,BES1,.
223,M06815_2.00,177,499,8424,27655,0.002014307696348739,0.21967254532330752,0.5922095447260592,0.012589423102179618,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
224,M07105_2.00,35,499,1215,27655,0.002028007740990448,0.6748991347178502,1.8174563911565806,0.012618714832829453,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
225,1.PIF4.MEME,29,499,950,27655,0.0020803326385667527,0.7585540081752891,2.0343411269855265,0.012786641223209367,True,.,.,1.PIF4.MEME,.,.
226,M07300_2.00,191,499,9183,27655,0.00208239585635124,0.20503571405362803,0.5497902903353058,0.012786641223209367,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
227,M06979_2.00,58,499,2298,27655,0.002081494999724803,0.48417462874748596,1.2983746087313899,0.012786641223209367,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
228,M07356_2.00,32,499,1084,27655,0.002117224344066554,0.7102076749121554,1.8992608871015295,0.012887452529100764,True,A. thaliana,OMalley2016,BMY2,BES1,.
229,M06712_2.00,241,499,11904,27655,0.00211449432753251,0.16608724138795727,0.4442490696415173,0.012887452529100764,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
230,M07293_2.00,21,499,612,27655,0.0021679792156785427,0.9272862963521357,2.4702395867245293,0.013139267973809349,True,A. thaliana,OMalley2016,TCP21,TCP,.
231,M07280_2.00,22,499,654,27655,0.0021898737420447145,0.8986415094052419,2.3900098157868115,0.013214755339925001,True,A. thaliana,OMalley2016,TCP22,TCP,.
232,M07110_2.00,40,499,1451,27655,0.002199740005337969,0.6114530070866449,1.625015027847379,0.013217321920485652,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
233,M01061_2.00,64,499,2599,27655,0.0022272105420583026,0.44861579779382627,1.1898361921917286,0.013325191277271895,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
234,1.WRKY33.1MEME,143,499,6658,27655,0.0024092126379349843,0.2513548979041535,0.6580785087280204,0.01429003752312925,True,.,.,1.WRKY33.1MEME,.,.
235,M07144_2.00,71,499,2956,27655,0.0024190992092725946,0.41267328162455824,1.0796962219448523,0.01429003752312925,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
236,M07312_2.00,36,499,1276,27655,0.002414762664330524,0.6448691039434701,1.687703406774054,0.01429003752312925,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
237,M00849_2.00,21,499,619,27655,0.0024393891386038646,0.9108785398305227,2.379869589566456,0.014344102841425612,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
238,M07358_2.00,134,499,6188,27655,0.0024487432707862296,0.26318842527476377,0.6871999128745133,0.014344102841425612,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
239,M02684_2.00,33,499,1142,27655,0.002475528227443846,0.6794039002616375,1.7707522058167904,0.01444058132675577,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
240,M06677_2.00,41,499,1512,27655,0.002546215743624926,0.587666296663038,1.5244679614890984,0.014755226989945072,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
241,M07311_2.00,11,499,1251,27655,0.002550546379690505,-1.0370777392624955,-2.6895229518420125,0.014755226989945072,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
242,M07344_2.00,22,499,664,27655,0.0025724489218538387,0.8767489035563997,2.2704756385540885,0.014820693376935696,True,A. thaliana,OMalley2016,BEH3,BES1,.
243,M06856_2.00,267,499,13392,27655,0.00261327895957785,0.1439688354032372,0.37184475649449705,0.014933983276747071,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
244,M07285_2.00,22,499,665,27655,0.0026134470734307373,0.8745778045147725,2.2588475636069587,0.014933983276747071,True,A. thaliana,OMalley2016,TCP20,TCP,.
245,M06976_2.00,56,499,2235,27655,0.0027222547927417844,0.473652522252951,1.214952457332215,0.015492506950563001,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
246,M07026_2.00,37,499,1335,27655,0.0027757866239542088,0.6191860553200607,1.5830196889424524,0.01573320353658256,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
247,M00841_2.00,25,499,798,27655,0.00281365204379155,0.795967969818406,2.030299070439471,0.015883519602049073,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
248,M06762_2.00,44,499,1664,27655,0.002828948789954592,0.5513486167622322,1.4050429838994551,0.015905736168419393,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
249,M07301_2.00,179,499,8615,27655,0.0028632226423070182,0.203537412417973,0.5176251283224583,0.015906792457261214,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
250,M08147_2.00,182,499,8776,27655,0.002860451280600299,0.20080354606153025,0.5107569609490509,0.015906792457261214,True,A. thaliana,JASPAR,FLC,MADS box,.
251,M06915_2.00,99,499,4399,27655,0.00284260107309823,0.31875345043551273,0.811636837675765,0.015906792457261214,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
252,M06693_2.00,93,499,4095,27655,0.002897930254092991,0.3318677908456871,0.8422512724022361,0.01603597769063315,True,A. thaliana,OMalley2016,RAV1,AP2,B3
253,M07123_2.00,26,499,844,27655,0.0029128042552137956,0.7716972456999339,1.9567839854554054,0.016054826603540604,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
254,M07424_2.00,100,499,4456,27655,0.002929358068887164,0.3146793887007199,0.7971544934957554,0.01608275018212561,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
255,M06620_2.00,65,499,2687,27655,0.0029417177039585056,0.42294392328131536,1.0706398269069208,0.016087518693523078,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
256,M07295_2.00,222,499,10959,27655,0.0030368292720863535,0.16694404353295858,0.42029492218904796,0.01654303883626807,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
257,M07276_2.00,17,499,469,27655,0.003083476776448791,1.0063754450009899,2.5269678011956342,0.016732044523365533,True,A. thaliana,OMalley2016,TCP1,TCP,.
258,M01093_2.00,23,499,720,27655,0.003161858606990544,0.824065575993365,2.0602113689868413,0.01702539249917985,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
259,M06641_2.00,23,499,720,27655,0.003161858606990544,0.824065575993365,2.0602113689868413,0.01702539249917985,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
260,M01617_2.00,25,499,808,27655,0.0032299704382330627,0.7780014232889569,1.9378470751430563,0.017325511929219495,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
261,M01778_2.00,35,499,1259,27655,0.0032867967639724355,0.6235771654919771,1.548483747023486,0.017563036143364158,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
262,M02046_2.00,63,499,2609,27655,0.003401755321896184,0.42035541094849144,1.0375619691363398,0.018039611555510066,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
263,M06639_2.00,19,499,556,27655,0.003401753192932576,0.9213431569861051,2.274148733619665,0.018039611555510066,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
264,M06678_2.00,20,499,600,27655,0.003534124681397203,0.8854661206575084,2.1709133441373387,0.018670847373419185,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
265,M06818_2.00,212,499,10456,27655,0.003547969420773458,0.16823374503379307,0.4121760622010819,0.018673523267228726,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
266,M07013_2.00,60,499,2470,27655,0.0036310921170938505,0.42895198540250545,1.046626858774513,0.019005123472586857,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
267,M01703_2.00,15,499,398,27655,0.0036381236361809127,1.0626226913308967,2.591866964501785,0.019005123472586857,True,A. thaliana,Zoo_01,PIF1,bHLH,.
268,M02004_2.00,18,499,520,27655,0.003722087583139898,0.939913904679885,2.283251463236063,0.019371459540505048,True,A. thaliana,Zoo_01,GATA7,GATA,.
269,M06938_2.00,54,499,2181,27655,0.003791754792997362,0.4564701637887452,1.1051871901919919,0.01946099597506892,True,A. thaliana,OMalley2016,HSFB3,HSF,.
270,M06791_2.00,42,499,1601,27655,0.00376599342799739,0.5399165465285305,1.308822737523049,0.01946099597506892,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
271,M06932_2.00,72,499,3075,27655,0.0037865143302754207,0.3759110225943748,0.9103664266473928,0.01946099597506892,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
272,M01700_2.00,14,499,361,27655,0.0037948942151384397,1.1038566114364603,2.672216444611299,0.01946099597506892,True,A. thaliana,Zoo_01,BPE,bHLH,.
273,M07296_2.00,190,499,9282,27655,0.0038167993560028683,0.18199234242678294,0.44011220357575315,0.019501894519722687,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
274,M07349_2.00,186,499,9068,27655,0.0038479481756476443,0.1849468516332724,0.4466042542300994,0.019589554348751644,True,A. thaliana,OMalley2016,FRS9,FAR1,.
275,M06575_2.00,41,499,1558,27655,0.003919403920106923,0.5444292028224414,1.3103213044321884,0.019881034377353956,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
276,M06970_2.00,117,499,5403,27655,0.004018999548247981,0.2631764692219995,0.6305397766502928,0.02031263309583817,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
277,M07366_2.00,123,499,5719,27655,0.004038303360203665,0.2533240314019793,0.6064073348069922,0.02033677951181702,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
278,M06643_2.00,19,499,568,27655,0.004145988568066488,0.8905371102049305,2.121590587029272,0.020804243710727897,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
279,M06888_2.00,42,499,1616,27655,0.004294129946275165,0.5264626562929926,1.2462028191206629,0.021470649731375822,True,A. thaliana,OMalley2016,GATA1,GATA,.
280,M07132_2.00,48,499,1906,27655,0.004330334085926561,0.4809868130772412,1.1368020378920993,0.02157461822169817,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
281,M06710_2.00,126,499,5896,27655,0.004388756215207229,0.24411583067087367,0.5755417735389815,0.02171116148865767,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
282,M06695_2.00,235,499,11773,27655,0.004375063553004628,0.14567928800006014,0.3436597179350895,0.02171116148865767,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
283,M08424_2.00,136,499,6430,27655,0.004483367129426634,0.22921653530105682,0.5382911250931728,0.022101105567596084,True,A. thaliana,JASPAR,SVP,MADS box,.
