,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1046,M07377_2.00,28,499,1707,27655,0.06767361627008384,-0.13753570470410698,-0.16085909416572822,0.09130971020227216,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1047,M01618_2.00,15,499,651,27655,0.06822261283977105,0.3527335787089101,0.41131262672838653,0.09130971020227216,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1048,M07303_2.00,37,499,2029,27655,0.06847985843062417,0.015256932138317844,0.017765738518193956,0.09132823826924996,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1049,M06676_2.00,36,499,1945,27655,0.06863555682546382,0.03672727783478519,0.042730382197485886,0.0913293730810395,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1050,M02560_2.00,17,499,764,27655,0.06867655502591391,0.30239072948061785,0.35173832565898827,0.0913293730810395,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1051,M02328_2.00,7,499,598,27655,0.06863088212163,-0.6242900358744741,-0.7263492325355785,0.0913293730810395,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1052,M06952_2.00,34,499,1969,27655,0.06876422554686668,-0.0634278383851872,-0.07374357988987804,0.09135911827166807,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1053,M07308_2.00,35,499,2006,27655,0.06885660329404256,-0.04846615740118707,-0.056320311697160376,0.09139505503639994,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1054,M06588_2.00,28,499,1696,27655,0.06897078856463323,-0.1282088162395681,-0.14889336106300133,0.0914598418975563,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1055,M07284_2.00,12,499,490,27655,0.06914616880891007,0.44068127798461265,0.5112924667118676,0.09150060094005068,True,A. thaliana,OMalley2016,TCP13,TCP,.
1056,M06675_2.00,32,499,1672,27655,0.06919773823772239,0.08499758418514392,0.09858938641426981,0.09150060094005068,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1057,M01443_2.00,22,499,1054,27655,0.06915535911898912,0.21012918326610963,0.24378644849271655,0.09150060094005068,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1058,M01291_2.00,12,499,491,27655,0.06960776022181059,0.4377400026724902,0.5066150391647496,0.09180691447237481,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1059,M07352_2.00,21,499,999,27655,0.06995437514478309,0.22033327125236898,0.25452571602052854,0.09180691447237481,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1060,M01078_2.00,26,499,1298,27655,0.06986436316491419,0.15072176640798057,0.1741958217064444,0.09180691447237481,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1061,M02001_2.00,9,499,334,27655,0.06975613369822953,0.5785774252342872,0.6690771166958183,0.09180691447237481,True,A. thaliana,Zoo_01,GATA26,GATA,.
1062,M06896_2.00,30,499,1548,27655,0.06978261067058668,0.10305755573013518,0.11916058603289557,0.09180691447237481,True,A. thaliana,OMalley2016,GATA12,GATA,.
1063,M06576_2.00,34,499,1823,27655,0.0699493876438472,0.047720711477231975,0.05512773339493373,0.09180691447237481,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1064,M06950_2.00,35,499,1893,27655,0.06962548534676215,0.03518103750728826,0.04071261410864232,0.09180691447237481,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1065,M06668_2.00,35,499,1902,27655,0.06989835080369383,0.0283382023504298,0.03274572998771223,0.09180691447237481,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1066,M06888_2.00,31,499,1616,27655,0.07004536000801513,0.08834154390110734,0.10200096891997175,0.09184016743318947,True,A. thaliana,OMalley2016,GATA1,GATA,.
1067,M06881_2.00,17,499,769,27655,0.07017804171057543,0.29297976955453986,0.33803969328208694,0.0919279778587032,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1068,M06689_2.00,8,499,651,27655,0.07037525015803456,-0.5541570168996087,-0.638710321348985,0.09192808120549985,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1069,M07247_2.00,35,499,1925,27655,0.07032786615717068,0.010997002741367305,0.012678142696941052,0.09192808120549985,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1070,M07240_2.00,35,499,1948,27655,0.07037442534972053,-0.006138228871348842,-0.007074831373254503,0.09192808120549985,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1071,M06646_2.00,34,499,1841,27655,0.07065470118916849,0.033545646166459935,0.038606306653648975,0.09220702142131224,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1072,M07073_2.00,14,499,603,27655,0.07088883189364219,0.3636974464235465,0.4180419116902596,0.09225439611088876,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1073,M02692_2.00,8,499,285,27655,0.0708191402599066,0.637538607213923,0.733073353012222,0.09225439611088876,True,A. thaliana,JASPAR,LFY,Leafy,.
1074,M06638_2.00,32,499,1695,27655,0.07087456546056538,0.06528715824232048,0.07504821455537264,0.09225439611088876,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1075,M07045_2.00,28,499,1432,27655,0.07107676351850406,0.1158958610593746,0.13308001343187825,0.09232719792236507,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1076,M01276_2.00,31,499,1628,27655,0.07101945919138207,0.07766804238665519,0.08921127182349302,0.09232719792236507,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1077,M06937_2.00,33,499,1884,27655,0.07116865123933047,-0.042832413988302724,-0.04915924402762496,0.09233794290991337,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1078,M06657_2.00,32,499,1847,27655,0.07124025588210568,-0.058611434716411226,-0.06724340617579888,0.09233794290991337,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1079,M07261_2.00,13,499,549,27655,0.07128304384753856,0.3921340954019205,0.4497832046913665,0.09233794290991337,True,A. thaliana,OMalley2016,SPL5,SBP,.
1080,M07174_2.00,33,499,1879,27655,0.07136662609288864,-0.038998515795575076,-0.04471198689143211,0.09236069371318335,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1081,M07182_2.00,33,499,1871,27655,0.0716463968683566,-0.032843007616303786,-0.03759886053746883,0.09248180274320456,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1082,M07007_2.00,17,499,774,27655,0.07165852335499194,0.28362980137195615,0.3246801510379771,0.09248180274320456,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1083,M00970_2.00,8,499,648,27655,0.0716458163900178,-0.5474932866185979,-0.6267753318910474,0.09248180274320456,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1084,M06951_2.00,33,499,1835,27655,0.07232071797968793,-0.004813512106094801,-0.005490952663630745,0.09272868805154084,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1085,M06579_2.00,32,499,1718,27655,0.07213067444417105,0.04584239512756325,0.05234651446929094,0.09272868805154084,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1086,M06573_2.00,32,499,1719,27655,0.07217553138429536,0.04500288678796571,0.051375746035624996,0.09272868805154084,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1087,M02715_2.00,16,499,720,27655,0.07257892309966921,0.3005036199363523,0.3423305625319732,0.09272868805154084,True,A. thaliana,JASPAR,SPL3,SBP,.
1088,M07332_2.00,26,499,1317,27655,0.07251948143916417,0.12975680415060478,0.14786375761685974,0.09272868805154084,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1089,M06953_2.00,10,499,757,27655,0.07239433363956872,-0.4498646788323425,-0.5129786351583843,0.09272868805154084,True,A. thaliana,OMalley2016,LBD2,LOB,.
1090,M07121_2.00,32,499,1825,27655,0.0723051488361255,-0.041324032388715196,-0.0471437279199237,0.09272868805154084,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1091,M01689_2.00,30,499,1577,27655,0.07234468380447212,0.07628036708403524,0.08700488150497745,0.09272868805154084,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1092,M02003_2.00,8,499,646,27655,0.07249835562925856,-0.5430336384278981,-0.6188801479326289,0.09272868805154084,True,A. thaliana,Zoo_01,GATA3,GATA,.
1093,M06606_2.00,28,499,1666,27655,0.0721608230269921,-0.10246104704191644,-0.11697962598179014,0.09272868805154084,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1094,M06785_2.00,21,499,1011,27655,0.07252548183135148,0.20310685714177254,0.23144216829287434,0.09272868805154084,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1095,M01956_2.00,31,499,1660,27655,0.07303703211063696,0.049585500418615126,0.05635178324016122,0.09278335368448548,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1096,M06598_2.00,25,499,1521,27655,0.07292072586938764,-0.13459153168374494,-0.15305062794128804,0.09278335368448548,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1097,M06584_2.00,32,499,1812,27655,0.07276858391887348,-0.03101052378020811,-0.035291715020216954,0.09278335368448548,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1098,M07248_2.00,32,499,1747,27655,0.07309723310090002,0.02169282334926726,0.024645196254466505,0.09278335368448548,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1099,M06943_2.00,28,499,1451,27655,0.07310087174084388,0.09687983425688657,0.11006299447505627,0.09278335368448548,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1100,M01671_2.00,19,499,895,27655,0.0730441139984821,0.23454035755799377,0.2665351275229385,0.09278335368448548,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1101,M01282_2.00,29,499,1698,27655,0.0731522795668245,-0.07928303215943935,-0.09004745877397155,0.09278335368448548,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1102,M00853_2.00,30,499,1586,27655,0.07299510813860421,0.06807025617056711,0.07737588519999845,0.09278335368448548,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1103,M00888_2.00,23,499,1423,27655,0.07328743308175095,-0.15880127420344256,-0.18023475989339605,0.09287057869689273,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1104,M06941_2.00,32,499,1774,27655,0.073374094752096,-0.0004335780350368555,-0.000491875742595757,0.09289625208885277,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1105,M02264_2.00,19,499,898,27655,0.07377273706470987,0.22971259496846552,0.2600585713552785,0.09313647020664481,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1106,M06607_2.00,29,499,1689,27655,0.07381477731782629,-0.07161590140778658,-0.08105893683766527,0.09313647020664481,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1107,M01268_2.00,23,499,1139,27655,0.0738301254175619,0.16236664061492787,0.18376110732659043,0.09313647020664481,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1108,M01309_2.00,13,499,555,27655,0.07377057319472746,0.37645247316965075,0.42618818511646767,0.09313647020664481,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1109,M02511_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.09324392528931202,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1110,M06650_2.00,19,499,900,27655,0.07425333181428816,0.22650303849257564,0.255786269639772,0.09327168094218297,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1111,M07052_2.00,31,499,1700,27655,0.07433026033423429,0.015233995627838143,0.017196657493373024,0.09327168094218297,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1112,M02554_2.00,14,499,612,27655,0.07428675532330038,0.34232379563097937,0.38651389865878644,0.09327168094218297,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1113,M06605_2.00,30,499,1606,27655,0.07418571160226659,0.049991134357231196,0.05647397131946856,0.09327168094218297,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1114,M06933_2.00,27,499,1599,27655,0.07433732970016727,-0.09571000505083652,-0.1080367878870151,0.09327168094218297,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1115,M00901_2.00,15,499,669,27655,0.07448874965712156,0.3133849112330845,0.3534697607433901,0.09337792183719808,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1116,M00976_2.00,12,499,502,27655,0.07464204612896597,0.4057756630364112,0.4573158529237621,0.09348632277029846,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1117,M00731_2.00,15,499,670,27655,0.074828031561344,0.3112300265294107,0.35042499132327654,0.0936270416420314,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1118,M07088_2.00,22,499,1084,27655,0.07494941673441445,0.1696392935494528,0.1908835178831693,0.0936270416420314,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1119,M07409_2.00,26,499,1337,27655,0.07495517272271277,0.10801268431376625,0.12153569856886891,0.0936270416420314,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1120,M02700_2.00,12,499,503,27655,0.07509483789186937,0.40290462718165615,0.4530218998672772,0.09371782177584768,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1121,M09748_2.00,28,499,1476,27655,0.07526157995938013,0.07223463226323491,0.0811503122966785,0.09375863790131149,True,A. thaliana,Transfac,RAV1,AP2,B3
1122,M02649_2.00,28,499,1476,27655,0.07526157995938013,0.07223463226323491,0.0811503122966785,0.09375863790131149,True,A. thaliana,JASPAR,RAV1,AP2,B3
1123,M11457_2.00,30,499,1680,27655,0.07546602370024764,-0.014998205791577193,-0.016831714437526377,0.0938647718650187,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1124,M07416_2.00,28,499,1479,27655,0.07548096379424306,0.06930530122456345,0.07777181445809553,0.0938647718650187,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1125,M06603_2.00,9,499,694,27655,0.07555454487452129,-0.47651013486992133,-0.5345201957286393,0.09387283150928534,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1126,M06673_2.00,29,499,1557,27655,0.0756409042174619,0.04578448231456208,0.05133554349913172,0.09389673913063816,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1127,M02045_2.00,15,499,673,27655,0.07583936933948006,0.30478461726422856,0.341390861235145,0.09397633100614049,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1128,M07165_2.00,17,499,1113,27655,0.07581028876544281,-0.24041831982559317,-0.26933387571006456,0.09397633100614049,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1129,M02047_2.00,23,499,1152,27655,0.075928233041478,0.14599367088072726,0.16345403311096007,0.09400318409294488,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1130,M06956_2.00,24,499,1217,27655,0.07614650106749532,0.12820576427345481,0.1433789225913207,0.09419005746545177,True,A. thaliana,OMalley2016,LBD13,LOB,.
1131,M07392_2.00,26,499,1349,27655,0.0762273402108043,0.0951218014588515,0.10633563774462135,0.09420675702731025,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1132,M06885_2.00,27,499,1573,27655,0.07650579577120928,-0.07205873698619127,-0.08043957618057174,0.0942202797831991,True,A. thaliana,OMalley2016,GATA20,GATA,.
1133,M06624_2.00,29,499,1635,27655,0.07644260571974146,-0.024737208991845755,-0.027623163541974808,0.0942202797831991,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1134,M07264_2.00,14,499,618,27655,0.076507675363627,0.3282486104192564,0.36642228046497693,0.0942202797831991,True,A. thaliana,OMalley2016,SPL15,SBP,.
1135,M02280_2.00,14,499,957,27655,0.07649648357285659,-0.30266347616239453,-0.3378809528022073,0.0942202797831991,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1136,M06878_2.00,28,499,1508,27655,0.07714702516792733,0.0412909250549668,0.04594362018000525,0.09492408813538288,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1137,M06684_2.00,28,499,1588,27655,0.07743207075585662,-0.03328355881932663,-0.03698066745313173,0.09498158022198872,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1138,M01051_2.00,17,499,794,27655,0.07733118563986685,0.24682436037340874,0.2743811478301994,0.09498158022198872,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1139,M02555_2.00,20,499,975,27655,0.07753321273303153,0.1850264025164162,0.20547408099068812,0.09498158022198872,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1140,M06742_2.00,13,499,564,27655,0.07743702858769318,0.3532450820083256,0.39247341469132074,0.09498158022198872,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1141,M02356_2.00,18,499,854,27655,0.07750802306186487,0.22418945808784912,0.2489967704603218,0.09498158022198872,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1142,M01625_2.00,11,499,454,27655,0.07782234841390899,0.4252398476124095,0.4715466247948227,0.09525237570521318,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1143,M06629_2.00,10,499,742,27655,0.07793689632043294,-0.4209905654674139,-0.4665656961093345,0.09530919401423574,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1144,M06683_2.00,26,499,1370,27655,0.07809371043318,0.07283625655923004,0.08065770092600101,0.09541755536770202,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1145,M02499_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.0954214068094708,True,A. thaliana,Zoo_01,TCP24,TCP,.
1146,M01997_2.00,11,499,455,27655,0.07831961653728084,0.42206559981726594,0.46685918876006377,0.09552671624730244,True,A. thaliana,Zoo_01,GATA15,GATA,.
1147,M01620_2.00,11,499,457,27655,0.07931063695817334,0.4157379798452545,0.4575897245324663,0.09665120305268685,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1148,M06962_2.00,13,499,895,27655,0.07945679232054441,-0.3129474377444998,-0.34420117646771164,0.09666091517951446,True,A. thaliana,OMalley2016,LBD18,LOB,.
1149,M06601_2.00,26,499,1492,27655,0.07943709356350956,-0.05023538584811873,-0.055257751644915164,0.09666091517951446,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1150,M07311_2.00,24,499,1251,27655,0.08011013312949694,0.0884531428213634,0.09697229025585755,0.09728123239092006,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1151,M01310_2.00,10,499,736,27655,0.0801753116131028,-0.4092771449036237,-0.4485511110164657,0.09728123239092006,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1152,M01288_2.00,16,499,745,27655,0.08015021375873169,0.25126010091650314,0.275405019474861,0.09728123239092006,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1153,M01065_2.00,23,499,1186,27655,0.08052566680228108,0.10403037777703632,0.11381606499073164,0.09728446274299761,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1154,M06635_2.00,25,499,1329,27655,0.0805043009566783,0.060087516764577464,0.06574661417881292,0.09728446274299761,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1155,M07368_2.00,26,499,1411,27655,0.08035753496834382,0.03029416180985494,0.03317130117683806,0.09728446274299761,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1156,M07125_2.00,26,499,1413,27655,0.08042034894265254,0.028250684073179627,0.030924160632796016,0.09728446274299761,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1157,M02564_2.00,16,499,746,27655,0.08043680637287642,0.2493248960107891,0.2728973633739972,0.09728446274299761,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1158,M07090_2.00,26,499,1457,27655,0.08068840785920553,-0.015988727657393613,-0.017478698863619906,0.09739696513807466,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1159,M06658_2.00,23,499,1363,27655,0.08089199867338055,-0.0966511744821697,-0.10555220968535112,0.09751204139388485,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1160,M06602_2.00,10,499,734,27655,0.08092314514531831,-0.40535144168982334,-0.4426142835312436,0.09751204139388485,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1161,1.AIL6-MEME,14,499,631,27655,0.08116987822696962,0.29821544334108213,0.32523528506807536,0.09772518041267686,True,.,.,1.AIL6-MEME,.,.
1162,M07187_2.00,23,499,1193,27655,0.08130046642551138,0.09554034462781164,0.10413008684065188,0.09779823949208118,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1163,M01285_2.00,17,499,810,27655,0.08152377161269399,0.21804145974437936,0.2373851684011545,0.09789850342159562,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1164,M01945_2.00,20,499,996,27655,0.08148935655147249,0.15428287908530844,0.1679984899428979,0.09789850342159562,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1165,M01645_2.00,22,499,1128,27655,0.08168460005689152,0.1122369825045309,0.12209810279896459,0.09800750898764256,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1166,M02287_2.00,25,499,1358,27655,0.08191323728787897,0.02894514179601994,0.031453119947113715,0.09818630260341772,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1167,M06904_2.00,25,499,1360,27655,0.08197398244516933,0.026821969903049938,0.029137348709882372,0.09818630260341772,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1168,M10623_2.00,17,499,813,27655,0.08227054428228668,0.21270801544133863,0.23073621718884094,0.09819978055515044,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1169,M06671_2.00,23,499,1201,27655,0.08211056289889077,0.08589823661740562,0.09325120904532538,0.09819978055515044,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1170,M02682_2.00,17,499,813,27655,0.08227054428228668,0.21270801544133863,0.23073621718884094,0.09819978055515044,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1171,1.CBF2-MEME1,12,499,519,27655,0.08218400010489374,0.35772848862930223,0.38821150771929686,0.09819978055515044,True,.,.,1.CBF2-MEME1,.,.
1172,M07192_2.00,25,499,1383,27655,0.08233619913594815,0.0026274648902575547,0.002849247060513632,0.09819978055515044,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1173,M07173_2.00,21,499,1265,27655,0.08248109281752151,-0.12024753053688518,-0.13030570660570634,0.0982887979997552,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1174,M01075_2.00,16,499,754,27655,0.08267789646641382,0.2339360029973626,0.2532615922265665,0.09843946992043655,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1175,M07159_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.09857941981852825,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1176,M01277_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.09858127654254478,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1177,M07172_2.00,23,499,1338,27655,0.08312586428544017,-0.06994372831842112,-0.07555767956990087,0.09858127654254478,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1178,M07235_2.00,24,499,1290,27655,0.08296601998434323,0.04416386667656691,0.04774554492388093,0.09858127654254478,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1179,M02494_2.00,18,499,878,27655,0.08304580488235867,0.18420458817298127,0.19906663826633314,0.09858127654254478,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1180,M06688_2.00,11,499,465,27655,0.08322159084218032,0.3907014289079308,0.4218653324494717,0.09858340862676568,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1181,M02684_2.00,22,499,1142,27655,0.08331928423906367,0.09444139954048157,0.1019263025645792,0.0986156333760153,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1182,M10439_2.00,22,499,1143,27655,0.08342602271518997,0.09317864668884625,0.10051166274847616,0.09865850023546134,True,Zea mays,Transfac,Dof3,Dof,.
1183,M07111_2.00,24,499,1309,27655,0.0836745596490444,0.02306983504194237,0.024855591716337576,0.09886884201774755,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1184,M01673_2.00,12,499,523,27655,0.08390088727487606,0.34665208074024184,0.37307856354426994,0.09896909047011096,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1185,M06582_2.00,19,499,1167,27655,0.08389746399827344,-0.14830461599773548,-0.1596130159743076,0.09896909047011096,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1186,M01265_2.00,22,499,1150,27655,0.0841351208491703,0.08437018907158682,0.09069986652542768,0.09916178101768261,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1187,M06609_2.00,16,499,1024,27655,0.08460733001735149,-0.20764328373397303,-0.22271652704533484,0.09963438947329523,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1188,M02372_2.00,9,499,671,27655,0.08489400577933136,-0.4278872384918442,-0.45831985120097674,0.09963650510510451,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1189,M06665_2.00,22,499,1283,27655,0.08475115296613667,-0.07351712018635816,-0.07879964763578301,0.09963650510510451,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1190,M07087_2.00,20,499,1204,27655,0.08484821210590704,-0.11933486560631268,-0.12785027995634307,0.09963650510510451,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1191,M10630_2.00,23,499,1240,27655,0.08487093057020759,0.03979426704880215,0.042629251858651934,0.09963650510510451,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1192,M01270_2.00,16,499,1022,27655,0.08503926450611658,-0.20482276467159446,-0.21923829420823096,0.09972332862033285,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1193,M07370_2.00,23,499,1246,27655,0.08511738079207494,0.03283031929903811,0.0351278424582374,0.0997313364557059,True,A. thaliana,OMalley2016,GRF9,WRC,.
1194,M07312_2.00,22,499,1276,27655,0.0852946427001049,-0.0656242788615451,-0.07015748892220432,0.09977191065003908,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1195,M06608_2.00,17,499,1068,27655,0.0852345119497743,-0.1808763741711874,-0.19342639480034873,0.09977191065003908,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1196,M01855_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.09999406783126427,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1197,M07077_2.00,23,499,1274,27655,0.08563867239286911,0.0007691100667394751,0.0008208943044035226,0.09999406783126427,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1198,M00899_2.00,16,499,766,27655,0.08585480313447955,0.2111561343410697,0.22514214605456687,0.09999406783126427,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1199,M00981_2.00,14,499,645,27655,0.08591341639255158,0.26655628801301473,0.2841327459326653,0.09999406783126427,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1200,M06583_2.00,19,499,1154,27655,0.08586369290106273,-0.13214327893586994,-0.14088990030687817,0.09999406783126427,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1201,M06634_2.00,10,499,721,27655,0.08579233087772692,-0.3795706380874331,-0.4048316458345236,0.09999406783126427,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1202,M00869_2.00,22,499,1175,27655,0.08611361141289794,0.05334329345096213,0.056806777319152534,0.10014375924076827,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
