,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07104_2.00,128,500,5476,27655,0.0002634623785901989,0.37056170568330105,1.3263446175911375,0.0026230248132596535,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
156,M07081_2.00,134,500,5786,27655,0.00027286146457092156,0.35720701946937344,1.2731064618623849,0.002699623115098555,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
157,M07133_2.00,229,500,10787,27655,0.00028108558257077345,0.23166615646575495,0.8226839193928799,0.0027591226632573858,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
158,M07151_2.00,122,500,5183,27655,0.0002823612580212865,0.3806340961193876,1.3509445896045629,0.0027591226632573858,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
159,M01087_2.00,283,500,13752,27655,0.0002918630542797476,0.1867728502950217,0.6602085704890098,0.00283447371119534,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
160,M07370_2.00,89,500,3554,27655,0.00029755369614211784,0.4699739018789201,1.6573322524924785,0.002872118908493735,True,A. thaliana,OMalley2016,GRF9,WRC,.
161,M06815_2.00,301,500,14763,27655,0.00030283565099083236,0.17338981184960714,0.6101228560909429,0.002899833442661443,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
162,M06927_2.00,243,500,11562,27655,0.0003050651492428043,0.21717758353010394,0.7635111205301824,0.002899833442661443,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
163,M08407_2.00,60,500,2180,27655,0.0003059205211146311,0.6062466128854305,2.1305878763062953,0.002899833442661443,True,A. thaliana,JASPAR,HY5,bZIP,.
164,M07333_2.00,332,500,16517,27655,0.0003081615880025702,0.15284381639755193,0.5366684937522147,0.002903689248857551,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
165,M06843_2.00,275,500,13322,27655,0.0003119913122783313,0.19123317877878862,0.670436273916219,0.0029223801617550204,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
166,M10624_2.00,168,500,7578,27655,0.0003406869690193877,0.2941844352112523,1.020127032127082,0.0031723968938687694,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
167,AYATATA-ATH1-DREME3,198,500,9162,27655,0.00034280976267211423,0.2573782095028025,0.8918018081840648,0.0031734962240348354,True,.,.,AYATATA-ATH1-DREME3,.,.
168,M06902_2.00,206,500,9595,27655,0.000354581184181663,0.2479018730416764,0.8553319439473072,0.00326338380557891,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
169,M07094_2.00,137,500,5984,27655,0.0003635717160957555,0.3406060600140906,1.1714838581800824,0.003326786280806826,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
170,M06866_2.00,292,500,14308,27655,0.00038449371608930967,0.17475859282599213,0.5968199496485896,0.0034980089228125125,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
171,M07006_2.00,158,500,7083,27655,0.0003972136303676247,0.30310435816850495,1.0308506043206362,0.003589952427706517,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
172,M06934_2.00,238,500,11343,27655,0.00039913558261297973,0.2147715655407535,0.7299826827874587,0.003589952427706517,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
173,M07279_2.00,55,500,1976,27655,0.0004026939184653029,0.6224609188811825,2.113270337000487,0.0036014941973478787,True,A. thaliana,OMalley2016,TCP22,TCP,.
174,M07364_2.00,262,500,12658,27655,0.0004055183467615597,0.19512958607603498,0.6618775056136941,0.00360637945462668,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
175,M08146_2.00,272,500,13213,27655,0.0004135270410923489,0.1872608322283176,0.6335962929204992,0.003657057575693789,True,A. thaliana,JASPAR,AP3,MADS box,.
176,M07391_2.00,159,500,7150,27655,0.0004328607841770828,0.29862386567244176,1.0044666907845246,0.0038067701186240113,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
177,M06911_2.00,192,500,8890,27655,0.0004405050032613105,0.2564632339452243,0.8607032194426644,0.003852593481561627,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
178,M02366_2.00,83,500,6094,27655,0.0004508549972032166,-0.4086659163983603,-1.3673810815285445,0.003900018910233289,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
179,M06853_2.00,299,500,14731,27655,0.00044942458134606235,0.16690236190368465,0.5586794824209752,0.003900018910233289,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
180,M06910_2.00,202,500,9436,27655,0.0004718815405574302,0.24372021645353276,0.8106541439805842,0.004059719992947891,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
181,M06829_2.00,314,500,15588,27655,0.00048265254287588604,0.1559409696637904,0.5171572364488503,0.0041299404074190684,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
182,M09781_2.00,58,500,2134,27655,0.0004936845701357033,0.5881049712443479,1.944598755095228,0.004201627282391496,True,A. thaliana,Transfac,PIF3,bHLH,.
183,M07353_2.00,206,500,9661,27655,0.0004992440668485838,0.23801215081822055,0.7858416450721254,0.004203741265006958,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
184,M06855_2.00,234,500,11170,27655,0.0004970755329588099,0.212491591153928,0.7019824635226827,0.004203741265006958,True,A. thaliana,OMalley2016,OBP3,Dof,.
185,M09780_2.00,68,500,2609,27655,0.000518205421494104,0.5276500493740881,1.7335932070943745,0.004340313133466491,True,A. thaliana,Transfac,PIF3,bHLH,.
186,M02050_2.00,196,500,9137,27655,0.0005261924390407907,0.2466734411302946,0.8088065436641086,0.004384013847376693,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
187,M06848_2.00,245,500,11789,27655,0.00054833198181083,0.20095264925793055,0.6552978322916984,0.004544552498463581,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
188,M02522_2.00,240,500,11518,27655,0.0005525359930865474,0.20475642585360868,0.6670226056034771,0.004555544151333357,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
189,M06823_2.00,308,500,15286,27655,0.0005717377142692709,0.15633166262004347,0.5069528093828727,0.004689434205638631,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
190,M07414_2.00,139,500,6166,27655,0.0005875902533735606,0.318290335557533,1.028372335030672,0.004770027544053058,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
191,M07347_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.004770027544053058,True,A. thaliana,OMalley2016,BEH2,BES1,.
192,M07382_2.00,175,500,8046,27655,0.0005919036846877543,0.26662352614789914,0.8605938082949036,0.004780528228881199,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
193,M06837_2.00,196,500,9167,27655,0.000612850011532103,0.2419443229067925,0.7772814131576417,0.004924576488605681,True,A. thaliana,OMalley2016,CDF5,Dof,.
194,M07336_2.00,296,500,14630,27655,0.0006166444074866308,0.16227965354430104,0.5209120410124888,0.004930040894198669,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
195,M06922_2.00,214,500,10144,27655,0.0006507666589511161,0.2225963932029402,0.709320036135697,0.005102358336874223,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
196,M06931_2.00,180,500,8327,27655,0.000646035276051189,0.25774042464784624,0.8221259130711132,0.005102358336874223,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
197,M06903_2.00,174,500,8010,27655,0.0006463579237865662,0.264825405493856,0.8446677606509188,0.005102358336874223,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
198,M07365_2.00,277,500,13585,27655,0.0006510905774154093,0.17348365788105172,0.5527811434650811,0.005102358336874223,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
199,M06822_2.00,311,500,15501,27655,0.0007094643116175806,0.1501655379257865,0.4728817073384068,0.005532423671382415,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
200,M06809_2.00,251,500,12174,27655,0.0007169435083248295,0.18949634041415725,0.5958740968697519,0.005563341047442182,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
201,M07296_2.00,220,500,10493,27655,0.0007350221878641188,0.2136885604603966,0.6696357459297994,0.005675805479945854,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
202,M07181_2.00,67,500,2603,27655,0.0007483574019106839,0.5095980309948608,1.5929478688577987,0.0057303296036248,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
203,M06835_2.00,301,500,14953,27655,0.0007529428664270109,0.15494077474983067,0.48391691187968594,0.0057303296036248,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
204,M06913_2.00,222,500,10606,27655,0.0007522151081361763,0.21129127015056065,0.6600016553660454,0.0057303296036248,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
205,M07141_2.00,151,500,6839,27655,0.000781131533461788,0.28830350224029,0.8958385041657648,0.005916417308468949,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
206,M07124_2.00,142,500,6376,27655,0.0008033685076950911,0.3007796424554107,0.9309386188488824,0.006055868322292044,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
207,M10036_2.00,90,500,3736,27655,0.0008188554185293973,0.4140427935612132,1.278064302801202,0.006143356054654198,True,Zea mays,Transfac,O2,bZIP,.
208,M06807_2.00,248,500,12042,27655,0.0008308960442939668,0.18787734524430225,0.5787473897693461,0.006192931984005016,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
209,M07001_2.00,155,500,7060,27655,0.0008332877527435683,0.2801403740568955,0.8626096408272057,0.006192931984005016,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
210,M07140_2.00,157,500,7166,27655,0.000839039274678426,0.2771368576220913,0.8525333094440399,0.006206538186055834,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
211,M02650_2.00,53,500,1957,27655,0.0008585564496421961,0.5829608508775957,1.7874927172339659,0.006262012854342097,True,A. thaliana,JASPAR,RAV1,AP2,B3
212,M06932_2.00,216,500,10311,27655,0.0008623618460180525,0.2124593020112157,0.651041262853637,0.006262012854342097,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
213,M09749_2.00,53,500,1957,27655,0.0008585564496421961,0.5829608508775957,1.7874927172339659,0.006262012854342097,True,A. thaliana,Transfac,RAV1,AP2,B3
214,M06699_2.00,287,500,14200,27655,0.000854776694013186,0.16077205433748157,0.493272348874698,0.006262012854342097,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
215,M07062_2.00,129,500,5722,27655,0.0008879432683896594,0.3183919100412718,0.9716094587872268,0.006418329652332562,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
216,M07142_2.00,163,500,7493,27655,0.0008933668549173076,0.26686885503827096,0.8136751768354199,0.006428180596973172,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
217,M07020_2.00,186,500,8714,27655,0.0009101386379572533,0.2395078501340642,0.7283176127604456,0.006489862449938433,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
218,M06989_2.00,293,500,14548,27655,0.0009088544193465051,0.15569208090783151,0.4735383478930679,0.006489862449938433,True,A. thaliana,OMalley2016,AGL13,MADS box,.
219,M06864_2.00,275,500,13556,27655,0.0009417524730106164,0.16611232386922822,0.5026663954235387,0.006685175626797335,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
220,M06909_2.00,188,500,8833,27655,0.000966479195925749,0.23536949246422623,0.7095937087980467,0.006830073960493128,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
221,M06761_2.00,79,500,3218,27655,0.0009788851512462986,0.44130057439485726,1.327991811326441,0.006887000864101735,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
222,M06780_2.00,77,500,3123,27655,0.0010011347045778734,0.44753812361552864,1.3423939509098415,0.006981481221791953,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
223,M01947_2.00,219,500,10505,27655,0.0009988244739453716,0.20546695498196574,0.6165058225583095,0.006981481221791953,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
224,M07316_2.00,53,500,1974,27655,0.0010137760999616066,0.5704826170480022,1.7080580158213796,0.007038629676487822,True,A. thaliana,OMalley2016,BZR1,BES1,.
225,M06863_2.00,254,500,12426,27655,0.0010622424782077487,0.17707878477169836,0.5265926996711491,0.007342925078615137,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
226,M06698_2.00,254,500,12427,27655,0.0010668902190574274,0.1769626865105896,0.525911915919292,0.007342987898990903,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
227,M02042_2.00,134,500,6015,27655,0.00107953229771154,0.30120860533553406,0.8936149551765622,0.007397833884317609,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
228,M06705_2.00,160,500,7376,27655,0.0010991850320342474,0.26277359139922496,0.7775284510495661,0.007500042697026783,True,A. thaliana,OMalley2016,VRN1,B3,REM
229,M06798_2.00,319,500,16058,27655,0.0011415522462083396,0.1358764526326409,0.399817033512483,0.007722552161315391,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
230,M06975_2.00,182,500,8548,27655,0.0011400788258781275,0.23589188448008594,0.694245177349109,0.007722552161315391,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
231,M07295_2.00,258,500,12666,27655,0.0011596990163086887,0.17202232829614258,0.504998158497469,0.007778828571257009,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
232,M02534_2.00,268,500,13216,27655,0.0011549486268091916,0.16555965597952751,0.48632111434027325,0.007778828571257009,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
233,M06869_2.00,316,500,15898,27655,0.0011868436348443508,0.13669152254778147,0.3999056061810741,0.007927314236112266,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
234,M07394_2.00,153,500,7029,27655,0.001220497437683135,0.26775254004956056,0.7800871528641539,0.008117846402741187,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
235,M01706_2.00,35,500,1172,27655,0.001243679806782413,0.7239945994639192,2.1034152958568035,0.008237427339483513,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
236,M02047_2.00,133,500,5994,27655,0.0012754133327124186,0.29544750392881564,0.8551282015432269,0.008412413773682327,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
237,M07371_2.00,71,500,2864,27655,0.0012980551654692908,0.45539977918162594,1.3146056621683815,0.00852622957235638,True,A. thaliana,OMalley2016,GRF9,WRC,.
238,M06808_2.00,285,500,14187,27655,0.0013078819833387551,0.152004618814344,0.4382948973375632,0.00855527760175723,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
239,M07387_2.00,147,500,6730,27655,0.0013194884357061538,0.2727499922798853,0.7854093535554417,0.008595679809559019,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
240,M06919_2.00,179,500,8421,27655,0.0013292385108185144,0.23350836497177643,0.6716627802793625,0.008603753073820702,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
241,M06842_2.00,312,500,15701,27655,0.001337033010840109,0.13630182865957247,0.39171208299400573,0.008603753073820702,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
242,M06967_2.00,129,500,5795,27655,0.001333106470267338,0.30010274647062063,0.8628359591042678,0.008603753073820702,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
243,M06991_2.00,272,500,13477,27655,0.0013679273826158716,0.15871951241949864,0.4545626773884036,0.008766919217331678,True,A. thaliana,OMalley2016,FLC,MADS box,.
244,M02548_2.00,69,500,2787,27655,0.0015184059290553225,0.45349560661556043,1.2782282082234653,0.009692083006832965,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
245,M06775_2.00,74,500,3033,27655,0.0015291917127844788,0.43239201994597926,1.2174161908305354,0.009721728840714176,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
246,M07285_2.00,51,500,1925,27655,0.0015484614553575697,0.5512510484430699,1.5490703511297794,0.00980485793532413,True,A. thaliana,OMalley2016,TCP20,TCP,.
247,M06852_2.00,241,500,11805,27655,0.001565592968969353,0.17524735205515715,0.49162510105488205,0.009824688050494234,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
248,M06851_2.00,223,500,10825,27655,0.0015702123037113337,0.18828893236005567,0.5279700036690007,0.009824688050494234,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
249,M07311_2.00,97,500,4185,27655,0.001567066422960686,0.3583693716906221,1.0051947642383157,0.009824688050494234,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
250,M06898_2.00,214,500,10341,27655,0.0015958163460084351,0.19484733925392198,0.5449913379794105,0.009945579825713986,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
251,M07300_2.00,233,500,11384,27655,0.0016711535266278196,0.1789346350689985,0.49689855604533745,0.010374258951575838,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
252,M06847_2.00,274,500,13639,27655,0.0016890936495713492,0.15205026929871088,0.4215359970760125,0.010444668934654086,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
253,M07078_2.00,118,500,5275,27655,0.0017294886192772974,0.307156107821132,0.8483904461297734,0.010652842351423976,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
254,M01901_2.00,32,500,1066,27655,0.0017380721646079842,0.7314767141820246,2.018826133834244,0.010664217971218757,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
255,M06935_2.00,176,500,8325,27655,0.0017777780089544414,0.22566549873251085,0.6206077588377895,0.010865724278667494,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
256,M06904_2.00,158,500,7377,27655,0.0018383780460590438,0.24443066480106473,0.6686560143261935,0.011192894026582563,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
257,M06776_2.00,71,500,2915,27655,0.001893296471700366,0.42993538835802353,1.170620067636034,0.011479840865569009,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
258,M07118_2.00,247,500,12181,27655,0.0019000115646109162,0.16549071272559923,0.4503405686246259,0.011479840865569009,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
259,M06758_2.00,96,500,4167,27655,0.0019087395431606842,0.34963755295980775,0.9507530798881214,0.011488725082978567,True,A. thaliana,OMalley2016,TGA7,bZIP,.
260,M07369_2.00,73,500,3021,27655,0.0019937179542813166,0.418482527093277,1.1300435505013202,0.011689094524545645,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
261,M07046_2.00,125,500,5662,27655,0.0019708568809025094,0.28815668769754055,0.7795632289336336,0.011689094524545645,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
262,M01224_2.00,217,500,10556,27655,0.0019859673934835855,0.1852440340594114,0.5005345457856285,0.011689094524545645,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
263,M01062_2.00,212,500,10286,27655,0.001993592426816966,0.1889944531519425,0.5103537465803105,0.011689094524545645,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
264,M06929_2.00,207,500,10013,27655,0.001972466096050201,0.19336872935972554,0.5230605668215224,0.011689094524545645,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
265,M01674_2.00,321,500,16303,27655,0.0019802671154160556,0.12304807779503328,0.3326329431641253,0.011689094524545645,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
266,M06838_2.00,226,500,11044,27655,0.0019783070376885544,0.17867222676831893,0.4830772258686221,0.011689094524545645,True,A. thaliana,OMalley2016,CDF5,Dof,.
267,M06834_2.00,269,500,13407,27655,0.0020165990247269306,0.15023196938165848,0.4049323128128919,0.011779617181338492,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
268,M02521_2.00,172,500,8142,27655,0.002031498637850302,0.22456568550328806,0.6045720252146616,0.011811378097786126,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
269,M07327_2.00,260,500,12913,27655,0.002036959078139995,0.15529965813105318,0.41791412817462165,0.011811378097786126,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
270,M01994_2.00,95,500,4130,27655,0.002070701003291702,0.3473979789653406,0.9323753931315873,0.01191970795713005,True,A. thaliana,Zoo_01,GATA10,GATA,.
271,M07145_2.00,189,500,9055,27655,0.0020675281274576676,0.207211935324743,0.556270505372464,0.01191970795713005,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
272,M02329_2.00,102,500,4489,27655,0.0021012067701905507,0.3297153979971511,0.8828232680764283,0.011926423998614802,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
273,M06782_2.00,76,500,3177,27655,0.002095491043401702,0.40394657567129333,1.0820574246961785,0.011926423998614802,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
274,M07310_2.00,101,500,4438,27655,0.0021020039770142324,0.3319859674959842,0.8888480967611985,0.011926423998614802,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
275,M06757_2.00,77,500,3227,27655,0.0020991280391896706,0.40027711514915965,1.0719265316705922,0.011926423998614802,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
276,M07026_2.00,134,500,6147,27655,0.002136418979366384,0.26989085766657034,0.7206932203291976,0.01203541368091454,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
277,M01778_2.00,65,500,2637,27655,0.0021356361842772217,0.4471543941050948,1.1941136153163416,0.01203541368091454,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
278,M08424_2.00,289,500,14533,27655,0.002153723353817538,0.13734919532665515,0.3662842189431797,0.012089872585436746,True,A. thaliana,JASPAR,SVP,MADS box,.
279,M02371_2.00,81,500,3434,27655,0.0022017052762021926,0.383644115823691,1.0194348037030339,0.012315545767590357,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
280,M01083_2.00,38,500,3057,27655,0.0022111194007882295,-0.5405048865021839,-1.4352500840630522,0.012324654969886505,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
