,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1199,M10064_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.023683795994594702,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1200,M07070_2.00,23,500,869,27655,0.017994190193825886,0.5498180261838133,0.9593597111672691,0.023807927723226444,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1201,M02370_2.00,18,500,633,27655,0.018101026910448428,0.6533317489551714,1.1382978063738878,0.023929407359621863,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1202,M06665_2.00,32,500,1312,27655,0.018122692226462792,0.43191643232311666,0.7523022308438712,0.023938183015551596,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1203,M06898_2.00,23,500,870,27655,0.01815367788987422,0.5481588022621229,0.9543638657104908,0.023959245135517507,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1204,M01780_2.00,26,500,1016,27655,0.01822457600380526,0.5012234683101267,0.871799313904794,0.024032905276541207,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1205,M06604_2.00,21,500,776,27655,0.01844303969731998,0.581873017532833,1.0090652755249017,0.024280795237876636,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1206,M02314_2.00,34,500,1415,27655,0.01844275368167977,0.4103449404722952,0.7116096228481055,0.024280795237876636,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1207,M06788_2.00,28,500,1116,27655,0.018474134683621173,0.47270204716961695,0.8193986959797697,0.024301648679610675,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1208,M01621_2.00,18,500,635,27655,0.018495534520056978,0.6487806567239847,1.124293483161229,0.024309724827104594,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1209,M07009_2.00,17,500,589,27655,0.01856551430274734,0.6748074543610794,1.1682894324921203,0.024381586384399433,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1210,M00847_2.00,18,500,636,27655,0.018694694500675228,0.6465104830991574,1.117352189909911,0.02452438625707869,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1211,M06654_2.00,20,500,730,27655,0.01870504036556849,0.5996438780611832,1.0362094167170823,0.02452438625707869,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1212,M07139_2.00,21,500,778,27655,0.018793029168515468,0.5781595147337688,0.9979051795800734,0.024619486402504227,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1213,M06593_2.00,33,500,1368,27655,0.01884051410361251,0.41601004141375614,0.7175787368111596,0.024661412462657954,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1214,M01619_2.00,18,500,637,27655,0.018895122374864515,0.6442438761272122,1.1104511445717862,0.024712586160229207,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1215,M07079_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.02481141705878776,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1216,M01066_2.00,27,500,1071,27655,0.019081975166960547,0.479613174354413,0.824635704370773,0.02491605445980996,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1217,M00844_2.00,30,500,1220,27655,0.01912223252657712,0.44369360009947045,0.762470327453892,0.024948170691922487,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1218,M02726_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.025225940892662693,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1219,M06691_2.00,32,500,1322,27655,0.01937075323505015,0.42096197543350894,0.7210461893415698,0.02523107923420678,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1220,M06598_2.00,41,500,1782,27655,0.019626503502806415,0.3477388200373622,0.5936447830046249,0.025543317058799524,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1221,M06792_2.00,12,500,369,27655,0.019745934967976494,0.8469539316019605,1.4436518614909448,0.025677775023662492,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1222,M02291_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.02578494494669322,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1223,M01220_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.02622660253159413,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1224,M01632_2.00,17,500,597,27655,0.020282009090666298,0.6553441569267349,1.1094249321457954,0.026310456418103752,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1225,M00979_2.00,31,500,1281,27655,0.020583732232771608,0.4206099869864291,0.709348596408623,0.02666962420401405,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1226,M06775_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.02666962420401405,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1227,M01696_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.02666962420401405,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1228,M07052_2.00,29,500,1182,27655,0.020765313881894044,0.44043511189124035,0.7411032059601683,0.026849955368390598,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1229,M01201_2.00,29,500,1183,27655,0.02090841108524625,0.4392150737289844,0.737740322527991,0.02701305665758092,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1230,M07047_2.00,12,500,374,27655,0.02125644349816682,0.8275364777747201,1.3840625356925367,0.027440449345688612,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1231,M08425_2.00,37,500,1592,27655,0.021354457724245674,0.36229718202650124,0.6052215918143697,0.027544656805444014,True,A. thaliana,JASPAR,SOC1,MADS box,.
1232,M01857_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.02772902337476712,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1233,M01284_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.02773625048505071,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1234,M06749_2.00,31,500,1289,27655,0.021676448659903057,0.4116281989664247,0.6849542084993017,0.027892231595497228,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1235,M06783_2.00,20,500,747,27655,0.02196270831836792,0.5664320990393257,0.9393223400146711,0.02821499544448395,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1236,M01053_2.00,31,500,1291,27655,0.02195421578894186,0.409391462020885,0.6789683999497276,0.02821499544448395,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1237,M02356_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.028252121768560158,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1238,M07087_2.00,13,500,421,27655,0.022045629412128724,0.7722317320158966,1.279338933184127,0.028261078075306707,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1239,M07108_2.00,18,500,652,27655,0.02205180166202526,0.6106652841524353,1.0116011930056923,0.028261078075306707,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1240,M06748_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.028516556106714504,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1241,M06823_2.00,21,500,797,27655,0.022307882118599617,0.543349945729489,0.8973650708495805,0.028516556106714504,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1242,M02509_2.00,13,500,422,27655,0.022339594730499825,0.7688089663751074,1.2692457197194682,0.028516556106714504,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1243,M06942_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.028516556106714504,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1244,M02507_2.00,13,500,422,27655,0.022339594730499825,0.7688089663751074,1.2692457197194682,0.028516556106714504,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1245,M02141_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.028516556106714504,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1246,M06809_2.00,25,500,994,27655,0.022482479399977315,0.4762225851536389,0.7848890138334258,0.02865167174733109,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1247,M01954_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.029349340412298572,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1248,M02482_2.00,21,500,803,27655,0.023487322469574985,0.5325296822026464,0.8675795129201146,0.02988442866935539,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1249,M02037_2.00,26,500,1051,27655,0.023698367026678886,0.452361201120114,0.7352143271011581,0.030128889603750573,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1250,M07044_2.00,21,500,805,27655,0.023887632753522448,0.5289408867179817,0.8578505513822241,0.030345294239522536,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1251,M06970_2.00,28,500,1155,27655,0.02427417866210254,0.4231462226953846,0.6833199863639587,0.030811766222095097,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1252,M06946_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.03150643980129261,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1253,M02557_2.00,17,500,617,27655,0.024955001388793644,0.607804599042122,0.9742149832495455,0.03162555068603681,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1254,M07252_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.03183900759678537,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1255,M00887_2.00,20,500,763,27655,0.025293711785602607,0.5358572849940325,0.8557573507710584,0.032003878375270016,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1256,M06811_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.03213236473767952,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1257,M06666_2.00,19,500,715,27655,0.02542259405845994,0.5555965187190341,0.8860542923444367,0.03213236473767952,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1258,M10909_2.00,23,500,913,27655,0.025767366647813626,0.4785593430139912,0.7603972791178383,0.03252568547540975,True,A. thaliana,Transfac,AGL3,MADS box,.
1259,M02701_2.00,17,500,621,27655,0.025952548615017442,0.5984818199710585,0.9490844318180369,0.03273349955955882,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1260,M06958_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.03273623455867964,True,A. thaliana,OMalley2016,LBD16,LOB,.
1261,M07225_2.00,21,500,816,27655,0.026151445244937795,0.5093605177484651,0.8060652121812377,0.03293221523730112,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1262,M06603_2.00,14,500,481,27655,0.02632711256035869,0.6869302752287627,1.0850728437970956,0.03312724352974044,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1263,M01645_2.00,18,500,671,27655,0.026439918051856758,0.5692244821833292,0.8980881748884925,0.03324052101246158,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1264,M02470_2.00,17,500,623,27655,0.026458870460641108,0.5938429251675381,0.9367448734223032,0.03324052101246158,True,A. thaliana,Zoo_01,SPL14,SBP,.
1265,M01276_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.03350805674541641,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1266,M07309_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.03350805674541641,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1267,M07059_2.00,10,500,302,27655,0.026804415137946378,0.872991792503484,1.3721629685949972,0.03357460139224491,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1268,M06697_2.00,11,500,346,27655,0.026809097910191797,0.8142718279417731,1.279805525356648,0.03357460139224491,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1269,M06789_2.00,14,500,483,27655,0.02693415333353119,0.6809439801630315,1.0688754993517577,0.0337047181934919,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1270,M06997_2.00,20,500,771,27655,0.02705005616335838,0.5208094819135286,0.8165416825065607,0.03382318639578485,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1271,M06795_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.033858065174902474,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1272,M07328_2.00,20,500,772,27655,0.027273662893574382,0.5189394945604826,0.8117544939467776,0.034049329929047016,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1273,M06822_2.00,24,500,972,27655,0.027508576474446208,0.44961843405657576,0.7016439015680409,0.03431571051197557,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1274,M07050_2.00,33,500,1434,27655,0.027782535084272007,0.3480332475977493,0.5416191295805473,0.03463034302757848,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1275,M06825_2.00,24,500,976,27655,0.02828237657026925,0.44369360009947045,0.6870524848231041,0.03522582163912347,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1276,M01292_2.00,22,500,876,27655,0.02834653458470697,0.47411299597732415,0.7336898739880046,0.0352781481198736,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1277,M00730_2.00,24,500,978,27655,0.028672838432895864,0.440740282710123,0.6798548052664193,0.03565638690367144,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1278,M07064_2.00,23,500,928,27655,0.028743853400694918,0.45504939787064136,0.7014381745024083,0.03571681627715055,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1279,M01167_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.036351297724448145,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1280,M01061_2.00,30,500,1290,27655,0.02957217706402543,0.3632036822391027,0.5553808167831117,0.03668884584345211,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1281,M06630_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.03754140871939289,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1282,M09748_2.00,34,500,1504,27655,0.030416412513643895,0.3223424265139027,0.48895865140722605,0.0376482868175872,True,A. thaliana,Transfac,RAV1,AP2,B3
1283,M02649_2.00,34,500,1504,27655,0.030416412513643895,0.3223424265139027,0.48895865140722605,0.0376482868175872,True,A. thaliana,JASPAR,RAV1,AP2,B3
1284,M06962_2.00,25,500,1039,27655,0.030670660288802398,0.4123446878117136,0.6239916802943513,0.03793351074538992,True,A. thaliana,OMalley2016,LBD18,LOB,.
1285,M06608_2.00,30,500,1297,27655,0.030725898191849423,0.35539626829801957,0.537535225521475,0.03797234741630421,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1286,M02521_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.03848130277187347,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1287,M06692_2.00,24,500,991,27655,0.03126569207686257,0.4216896904758685,0.6346142897088314,0.03857958751234862,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1288,M01200_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.038745213702419214,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1289,M01219_2.00,18,500,691,27655,0.03148956425363698,0.5268515379952543,0.791243209734812,0.03879572765355275,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1290,M02661_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.038905214487269885,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1291,M02493_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.03935018689461275,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1292,M06892_2.00,20,500,793,27655,0.03216357912202592,0.48021947612458443,0.7167927000428606,0.03953439933749019,True,A. thaliana,OMalley2016,ZIM,GATA,.
1293,M02279_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.039791634041691844,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1294,M02656_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.03988047402730102,True,A. thaliana,JASPAR,ABF1,bZIP,.
1295,M07035_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.04024025051873943,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1296,M07178_2.00,19,500,746,27655,0.03289635426694694,0.49436413012954805,0.7330689527934945,0.04031068642095883,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1297,M08146_2.00,34,500,1522,27655,0.03312234355543782,0.30517863468799444,0.4516274351767278,0.04055641297756529,True,A. thaliana,JASPAR,AP3,MADS box,.
1298,M06663_2.00,26,500,1105,27655,0.03350460163340607,0.38007750080349867,0.5605746113284992,0.04099295729801526,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1299,M00845_2.00,20,500,799,27655,0.03362346121941225,0.4693448389005861,0.691512776994427,0.04110681022450017,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1300,M02350_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.0411353977753939,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1301,M08147_2.00,34,500,1527,27655,0.03388506280230442,0.30044693139468853,0.44165449697453035,0.04136314562764057,True,A. thaliana,JASPAR,FLC,MADS box,.
1302,M06947_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.04140074792846236,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1303,M02477_2.00,22,500,902,27655,0.03402816174056076,0.43191643232311666,0.634123082164589,0.04147426293245087,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1304,M01860_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.04221427144382607,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1305,M06710_2.00,25,500,1060,27655,0.034850580786289255,0.38347607726536365,0.5590275829960973,0.04241174575443757,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1306,M01609_2.00,19,500,754,27655,0.034959502229436425,0.4789752371161217,0.6975961843675199,0.04247939515750741,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1307,M06687_2.00,22,500,906,27655,0.034937606767560574,0.4255328155322628,0.6198765662581786,0.04247939515750741,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1308,M06878_2.00,18,500,708,27655,0.036082665691732164,0.4917878883005154,0.7095030677835932,0.04381073662113517,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1309,M02476_2.00,21,500,860,27655,0.03613134060407198,0.43359301013050067,0.6252913845436294,0.043836424662823045,True,A. thaliana,Zoo_01,SPL7,SBP,.
1310,M02472_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.04391219967762423,True,A. thaliana,Zoo_01,SPL4,SBP,.
1311,M06803_2.00,23,500,964,27655,0.03643070329330642,0.40014105676825185,0.5756158925933138,0.044132403305123295,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1312,M06656_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.04432297257601112,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1313,M07402_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.04487436760546003,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1314,M06959_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.045017258515749406,True,A. thaliana,OMalley2016,LBD16,LOB,.
1315,M07258_2.00,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.04525054993263086,True,A. thaliana,OMalley2016,SPL9,SBP,.
1316,M06936_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.04537992202466714,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1317,M00895_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.04539864427073931,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1318,M07260_2.00,18,500,715,27655,0.03804232694925915,0.47759400671776114,0.67805593672591,0.04580606714298551,True,A. thaliana,OMalley2016,SPL1,SBP,.
1319,M06628_2.00,31,500,1393,27655,0.038040794688241925,0.2996852047268227,0.4254781949924928,0.04580606714298551,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1320,M06582_2.00,29,500,1288,27655,0.03831632457515148,0.3165325539541558,0.44840512999484994,0.04607148622611745,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1321,M06609_2.00,21,500,869,27655,0.03832060216547748,0.4185734929055608,0.5929376796982695,0.04607148622611745,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1322,M07036_2.00,21,500,872,27655,0.03905885757845945,0.41360153494303437,0.582466961300619,0.046923650167787254,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1323,M06653_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.04696904524935702,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1324,M07243_2.00,16,500,620,27655,0.039684265514614216,0.5133440316669631,0.7193909078115606,0.047603188979503344,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1325,M07362_2.00,16,500,623,27655,0.04064754646823818,0.5063800839171987,0.7043573095527108,0.04872200265154508,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1326,M06943_2.00,13,500,475,27655,0.040776952830788506,0.5981244518639826,0.831144904722059,0.048808776224737095,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1327,M06991_2.00,32,500,1463,27655,0.04078121855312308,0.2747543828027136,0.38178215055056947,0.048808776224737095,True,A. thaliana,OMalley2016,FLC,MADS box,.
1328,M00897_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.0488341588903224,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1329,M02374_2.00,17,500,674,27655,0.040840121645904864,0.48032649700968166,0.6671317029718051,0.0488341588903224,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1330,M01293_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.049380743105456114,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1331,M07175_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.04949543433670097,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1332,M07236_2.00,13,500,477,27655,0.04156585378793536,0.5920626990767809,0.8177944742166591,0.049524611132521344,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1333,M06966_2.00,21,500,882,27655,0.04154614422469573,0.39715101416244036,0.548651923839451,0.049524611132521344,True,A. thaliana,OMalley2016,LOB,LOB,.
1334,M01084_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.049955374132016145,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1335,2.ANT-MEME,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.05028634720191753,True,.,.,2.ANT-MEME,.,.
1336,M06576_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.050432197224645946,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1337,M06647_2.00,29,500,1311,27655,0.04252249062736884,0.2909974618470181,0.3990684792433473,0.05051329423519654,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1338,M07269_2.00,31,500,1420,27655,0.04266725649585654,0.2719895329360312,0.37259989764739354,0.050647495974589764,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1339,M01266_2.00,34,500,1584,27655,0.042756975045556644,0.24757465811193044,0.3389279807854066,0.050716203460589526,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1340,M11037_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.05126826998857835,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1341,M02698_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.05126826998857835,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1342,M02265_2.00,9,500,292,27655,0.04412021607891989,0.7695688795034956,1.0430446998386411,0.05221657073827591,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1343,M06620_2.00,28,500,1268,27655,0.044585158975245336,0.2884843288593974,0.38968742408876617,0.052727660168942696,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1344,M01443_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.05482524325948077,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1345,M07332_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.05482524325948077,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1346,M07033_2.00,19,500,796,27655,0.04642908708814538,0.40077132984113717,0.5343122867718824,0.05482524325948077,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1347,M06662_2.00,25,500,1117,27655,0.046844353328989265,0.30791115623261045,0.40931946378739487,0.05523542180094737,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1348,M00860_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.05533769880766831,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1349,M07089_2.00,24,500,1065,27655,0.047263398341691354,0.31779322254915615,0.4212269890918571,0.055647149710505786,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1350,M02038_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.05605934312910926,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1351,M06575_2.00,22,500,960,27655,0.04780480849674717,0.3420094599699791,0.451633210850225,0.056201520247467336,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1352,M06601_2.00,20,500,856,27655,0.04844537426934398,0.3699295454274159,0.48636401330166723,0.056890011600849166,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1353,M06967_2.00,13,500,494,27655,0.0484618617340567,0.5415409234976151,0.7119096470241313,0.056890011600849166,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1354,M02483_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.056899903026400356,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1355,M06774_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.056899903026400356,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1356,M06668_2.00,28,500,1289,27655,0.048573009334204977,0.26478681063715365,0.34782527548434855,0.056899903026400356,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1357,M02533_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.05742775275819279,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
