,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M11057_2.00,39,499,986,27655,2.7329551101708977e-06,1.1323150987503638,6.299485022073259,2.7502522944124854e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
155,M07126_2.00,37,499,912,27655,2.7842044612310807e-06,1.168920067730235,6.493700337202865,2.7842044612310806e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
156,M07356_2.00,39,499,988,27655,2.861008834408907e-06,1.1293917035435976,6.2607612255719784,2.8431275291938513e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
157,M07316_2.00,30,499,664,27655,3.110610838765156e-06,1.3242078805276207,7.292617148578355,3.0719697103332905e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
158,M01093_2.00,62,499,1928,27655,3.5745773415560952e-06,0.8336636904229406,4.540778799051229,3.508381464860612e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
159,M02659_2.00,54,499,1595,27655,3.6935745750100554e-06,0.9079035097772639,4.9322340519121415,3.602934708138643e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
160,M07082_2.00,36,499,887,27655,3.7216623913765925e-06,1.1694914234072757,6.349476544576292,3.6081970745663306e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
161,M07020_2.00,44,499,1194,27655,3.821221417100342e-06,1.0302012136385192,5.581421865506312,3.6822679110239656e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
162,M07142_2.00,42,499,1122,27655,4.3328622833568534e-06,1.0528171784359943,5.646495532319815,4.150151223215299e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
163,M00717_2.00,52,499,1526,27655,4.648833732470656e-06,0.9172571875725888,4.891417032255662,4.388772372421195e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
164,M07109_2.00,37,499,934,27655,4.664795792070327e-06,1.1345313421853147,6.048376464152488,4.388772372421195e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
165,M07137_2.00,35,499,859,27655,4.627215893944766e-06,1.17512541207253,6.26891831174259,4.388772372421195e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
166,M01606_2.00,60,499,1862,27655,4.7970171836945706e-06,0.8366099543157516,4.449952379310729,4.486621954161392e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
167,M06842_2.00,73,499,2428,27655,4.9891969671585215e-06,0.7366285688903622,3.9055820948326088,4.639077881743888e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
168,M02693_2.00,36,499,901,27655,5.180721611867406e-06,1.1468984218948008,6.062057474228294,4.7614724640862284e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
169,M10908_2.00,36,499,901,27655,5.180721611867406e-06,1.1468984218948008,6.062057474228294,4.7614724640862284e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
170,M06569_2.00,55,499,1662,27655,5.670351565708051e-06,0.875011763020342,4.590652975392995,5.1519194225576004e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
171,M06835_2.00,79,499,2705,27655,5.663141425999457e-06,0.6947245857289522,3.645180018969343,5.1519194225576004e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
172,M02553_2.00,67,499,2176,27655,5.821545705276091e-06,0.77098306547346,4.03606681025205,5.259237313289196e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
173,M07107_2.00,41,499,1098,27655,5.900031604674448e-06,1.0492463818789122,5.486662166137946,5.3000283906397585e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
174,M07151_2.00,43,499,1179,27655,6.216142291020673e-06,1.0152734679883624,5.286000043992219,5.5363723309044514e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
175,M06611_2.00,36,499,909,27655,6.2327713662383444e-06,1.1341452335142326,5.903587510287986,5.5363723309044514e-05,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
176,M01612_2.00,65,499,2095,27655,6.332063519075182e-06,0.7819900007077676,4.065139623647893,5.5933227751830776e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
177,M09781_2.00,19,499,326,27655,6.40869368003876e-06,1.691556075478535,8.784640580189038,5.62273226658932e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
178,M02649_2.00,51,499,1504,27655,6.471446570980161e-06,0.9101932065598853,4.722991301930794,5.62273226658932e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
179,M09748_2.00,51,499,1504,27655,6.471446570980161e-06,0.9101932065598853,4.722991301930794,5.62273226658932e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
180,M06833_2.00,80,499,2762,27655,6.580503822803032e-06,0.6827872068953384,3.5380263647255483,5.6864136294874024e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
181,M02519_2.00,32,499,764,27655,6.729027758643929e-06,1.214927888230278,6.283664965856727,5.783326560131809e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
182,M02287_2.00,40,499,1070,27655,7.393321327557436e-06,1.0508897298648803,5.392283785715391,6.320097263879743e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
183,M06850_2.00,78,499,2683,27655,7.559523297564054e-06,0.6881275958677541,3.5242493289951917,6.427616065843232e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
184,M07344_2.00,36,499,923,27655,8.55320572551903e-06,1.1120948800625652,5.635953483110075,7.205973272549343e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
185,M06829_2.00,77,499,2648,27655,8.56559087114356e-06,0.6884558501537106,3.48857286250328,7.205973272549343e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
186,M06568_2.00,49,499,1439,27655,8.712076526559521e-06,0.9162156836409373,4.6359398726408605,7.29063246169981e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
187,M06838_2.00,79,499,2744,27655,9.195768414002813e-06,0.6740726982703175,3.3949078092698093,7.655116114274594e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
188,M06832_2.00,97,499,3576,27655,9.424063668451411e-06,0.5881385372698369,2.955844186941874,7.804302725436325e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
189,M10439_2.00,70,499,2344,27655,9.558287118526048e-06,0.7268828787887456,3.6486757836735118,7.87444379194633e-05,True,Zea mays,Transfac,Dof3,Dof,.
190,M01047_2.00,59,499,1866,27655,9.765364257170893e-06,0.8092664947761093,4.054677267816444,8.003571736547279e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
191,M06680_2.00,44,499,1246,27655,1.045767821378915e-05,0.9686999818793226,4.8246729595201865,8.527029928166538e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
192,M07322_2.00,28,499,638,27655,1.0734883931580225e-05,1.2822990245587618,6.372003706967224,8.664195660513988e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
193,M00963_2.00,48,499,1410,27655,1.0733096044845842e-05,0.9158397697010273,4.551059657246958,8.664195660513988e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
194,M07012_2.00,30,499,710,27655,1.0815680113485385e-05,1.227572097482501,6.096056950963114,8.685318879010992e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
195,M00840_2.00,60,499,1917,27655,1.0993543701173469e-05,0.7946126902063948,3.940374906888279,8.783786173299405e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
196,M07314_2.00,39,499,1052,27655,1.1369094681688655e-05,1.0388399458359727,5.136309455592861,9.03843027194248e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
197,M07336_2.00,76,499,2632,27655,1.2270857971629866e-05,0.6783404559743711,3.3314148197246958,9.68933979136043e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
198,M06994_2.00,39,499,1056,27655,1.2327928169827864e-05,1.0333648157698219,5.072901452317713,9.68933979136043e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
199,M01611_2.00,64,499,2099,27655,1.2370666526076523e-05,0.7568702649738728,3.714421734900071,9.68933979136043e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
200,M06847_2.00,76,499,2634,27655,1.2574810669839427e-05,0.6772445994530982,3.3188361742914263,9.800955375021906e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
201,M02303_2.00,46,499,1342,27655,1.3679205146605707e-05,0.9257497161228563,4.502790275593895,0.00010609724967367354,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
202,M06849_2.00,70,499,2375,27655,1.4304608584542154e-05,0.7079279351053211,3.42957388693099,0.00010925131925483207,True,A. thaliana,OMalley2016,CDF3,Dof,.
203,M06681_2.00,36,499,947,27655,1.4420696361631877e-05,1.0750611022399543,5.2043855967883825,0.00010925131925483207,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
204,M07154_2.00,34,499,870,27655,1.4252426696497693e-05,1.1149479667802757,5.403161811385604,0.00010925131925483207,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
205,M02502_2.00,42,499,1183,27655,1.4429419524223104e-05,0.9764397807049989,4.726701981224912,0.00010925131925483207,True,A. thaliana,Zoo_01,TCP20,TCP,.
206,M07347_2.00,25,499,543,27655,1.422656314814093e-05,1.3514045182363903,6.550122564936313,0.00010925131925483207,True,A. thaliana,OMalley2016,BEH2,BES1,.
207,M01254_2.00,55,499,1723,27655,1.4848063268119292e-05,0.8230094435657385,3.9737613434986168,0.00011188824927160983,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
208,M02703_2.00,54,499,1684,27655,1.566872824879862e-05,0.8295677953630995,3.9860452601184493,0.00011751546186598964,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
209,M07357_2.00,36,499,954,27655,1.671603122568684e-05,1.0644362617028278,5.08467026719848,0.0001237680820405622,True,A. thaliana,OMalley2016,BMY2,BES1,.
210,M06866_2.00,78,499,2748,27655,1.6615663288630112e-05,0.653592646310175,3.123834495710751,0.0001237680820405622,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
211,M07103_2.00,38,499,1032,27655,1.6735935621837027e-05,1.0290569742863582,4.91513628264298,0.0001237680820405622,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
212,M07325_2.00,40,499,1113,27655,1.7391191247488505e-05,0.9940469338114298,4.7313360345042845,0.00012801849112734594,True,A. thaliana,OMalley2016,SDG37,Unknown,.
213,M06705_2.00,70,499,2393,27655,1.797035532370538e-05,0.6970350516724946,3.307740340639649,0.00013167218877738044,True,A. thaliana,OMalley2016,VRN1,B3,REM
214,M02549_2.00,65,499,2172,27655,1.830314420910765e-05,0.7299161414901201,3.457958960370207,0.00013344081495476952,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
215,M00846_2.00,60,499,1953,27655,1.8379583946600328e-05,0.7677710779877538,3.635906102901984,0.00013344081495476952,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
216,M07013_2.00,28,499,659,27655,1.8732268756276175e-05,1.2355769833155794,5.841078517077726,0.0001353832151021778,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
217,M02697_2.00,50,499,1527,27655,1.886628303095542e-05,0.8597285592439003,4.061627371673634,0.00013573479646705484,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
218,M01097_2.00,66,499,2219,27655,1.897141217280158e-05,0.7210568834274691,3.404758743289692,0.00013587633042682213,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
219,M07021_2.00,40,499,1120,27655,1.986795722813098e-05,0.9850017942084228,4.63132751796651,0.0001416594259763599,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
220,M07123_2.00,42,499,1201,27655,2.0108023363570245e-05,0.9546537033391531,4.4836558134875215,0.00014273105869677094,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
221,M07066_2.00,51,499,1574,27655,2.0385882001165275e-05,0.8445622327300363,3.9615631453520344,0.0001440602328082346,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
222,M02043_2.00,35,499,925,27655,2.0476549360967187e-05,1.0683301778073189,5.009125885790806,0.00014406067913246828,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
223,M01311_2.00,48,499,1449,27655,2.0665784011250228e-05,0.8764773374302538,4.106075553453595,0.0001447515267748364,True,A. thaliana,TF_Evolution,TCP8,TCP,.
224,M06867_2.00,79,499,2814,27655,2.1016580852540355e-05,0.6377308512065971,2.9829464770941656,0.00014656299805061037,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
225,M10436_2.00,64,499,2139,27655,2.1211871119948647e-05,0.7296359491009827,3.409895981659778,0.0001466385873074711,True,Zea mays,Transfac,Dof2,Dof,.
226,M07150_2.00,34,499,888,27655,2.1142313970366496e-05,1.0854036911662606,5.0740967126503245,0.0001466385873074711,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
227,M06639_2.00,33,499,851,27655,2.1717695330652406e-05,1.1037355139385177,5.146924287376741,0.00014948543539280228,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
228,M06633_2.00,27,499,629,27655,2.191492028411724e-05,1.2503280115502062,5.825603422080359,0.00015019277263683797,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
229,M06861_2.00,75,499,2637,27655,2.2444902593785527e-05,0.6564935508973478,3.0519612324224745,0.00015316478594042484,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
230,M07026_2.00,39,499,1090,27655,2.396698396968988e-05,0.9876465154639866,4.563308740005516,0.00016285258338379023,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
231,M01078_2.00,38,499,1051,27655,2.432320299192147e-05,1.002737275747434,4.626608969187573,0.00016456975641342613,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
232,M01608_2.00,61,499,2019,27655,2.493848634348945e-05,0.74366885849744,3.423204365554069,0.00016660585414347997,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
233,M00720_2.00,56,499,1801,27655,2.4894691314440554e-05,0.7851291724173551,3.614650900769242,0.00016660585414347997,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
234,M02261_2.00,30,499,744,27655,2.4920258089779212e-05,1.1600885007665143,5.340406467059766,0.00016660585414347997,True,A. thaliana,Zoo_01,LBD4,LOB,.
235,M02532_2.00,43,499,1254,27655,2.5055983036973055e-05,0.926299838166086,4.261987582626051,0.00016669043108279147,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
236,M07288_2.00,26,499,599,27655,2.556160337174893e-05,1.2663842416183335,5.815758071558574,0.00016864294340697427,True,A. thaliana,OMalley2016,TCP16,TCP,.
237,M01625_2.00,43,499,1255,27655,2.5496810155770305e-05,0.9251498221299906,4.249688798546019,0.00016864294340697427,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
238,M01062_2.00,73,499,2559,27655,2.6127118157186765e-05,0.660816843106598,3.028463121052778,0.00017166164409060727,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
239,M01634_2.00,62,499,2070,27655,2.7360812450224087e-05,0.7311379742662145,3.3360882677092496,0.00017902753825455267,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
240,M09749_2.00,32,499,824,27655,2.771513600055398e-05,1.1058561890828087,5.03969959541011,0.00017986557649339114,True,A. thaliana,Transfac,RAV1,AP2,B3
241,M02650_2.00,32,499,824,27655,2.771513600055398e-05,1.1058561890828087,5.03969959541011,0.00017986557649339114,True,A. thaliana,JASPAR,RAV1,AP2,B3
242,M02500_2.00,46,499,1386,27655,2.8794826969839977e-05,0.8792071301858261,3.99220309112282,0.00018535941247791726,True,A. thaliana,Zoo_01,TCP3,TCP,.
243,M01283_2.00,42,499,1221,27655,2.8735797924424097e-05,0.9308266540573841,4.22742068014837,0.00018535941247791726,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
244,M06702_2.00,84,499,3074,27655,2.895111753221289e-05,0.598772689354016,2.7174308540833594,0.00018561401966217135,True,A. thaliana,OMalley2016,REM19,B3,REM
245,M02554_2.00,53,499,1683,27655,2.92587626939721e-05,0.8034577094992771,3.6426716045964547,0.00018683306298560498,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
246,M01604_2.00,58,499,1900,27655,2.9503540715745716e-05,0.7585540081752891,3.4363451296085668,0.00018764251895214275,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
247,1.CBF3-MEME1,44,499,1307,27655,3.073122634529658e-05,0.8997449091078912,4.060027020517975,0.00019467191190845244,True,.,.,1.CBF3-MEME1,.,.
248,M06999_2.00,33,499,868,27655,3.134574683872982e-05,1.075199603180001,4.842506958710775,0.0001977767360062715,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
249,M01318_2.00,31,499,794,27655,3.308864927312048e-05,1.1135578295099444,4.989096484852322,0.00020794842823818803,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
250,M06868_2.00,71,499,2492,27655,3.458445603960735e-05,0.6590154827467073,2.9399465247987755,0.00021649324843691216,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
251,M06802_2.00,32,499,835,27655,3.520871451287433e-05,1.0867243289046125,4.839563606406915,0.00021953669049203995,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
252,M06703_2.00,75,499,2677,27655,3.558562859251827e-05,0.6347739831211302,2.823935115496415,0.00022102011508634396,True,A. thaliana,OMalley2016,REM19,B3,REM
253,M06854_2.00,87,499,3238,27655,3.7089890218493685e-05,0.5744129418121895,2.545076955164686,0.00022946663598212048,True,A. thaliana,OMalley2016,OBP3,Dof,.
254,M06855_2.00,81,499,2959,27655,3.760885613178735e-05,0.6013127379567302,2.6606344098313155,0.0002317755087191546,True,A. thaliana,OMalley2016,OBP3,Dof,.
255,M07141_2.00,40,499,1156,27655,3.84056013394344e-05,0.9393591286527104,4.147839269660918,0.0002348650235757719,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
256,M06930_2.00,37,499,1035,27655,3.8309530707688226e-05,0.9863950295082893,4.35660418787518,0.0002348650235757719,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
257,M01900_2.00,49,499,1533,27655,3.9889948881952806e-05,0.8249245787224577,3.628955840691778,0.00024300773456821826,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
258,M01094_2.00,49,499,1534,27655,4.049632979613316e-05,0.8239837928783018,3.6194183011723013,0.00024576016937347985,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
259,M06931_2.00,23,499,511,27655,4.1977583352166954e-05,1.3187391913854185,5.772098451575615,0.0002537808271100588,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
260,M02563_2.00,55,499,1797,27655,4.325687801802447e-05,0.7623417362807448,3.326817277313683,0.00026052437897219286,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
261,M07147_2.00,49,499,1539,27655,4.36548429791223e-05,0.819289044053025,3.5720736621529814,0.00026094436216843786,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
262,M07019_2.00,32,499,845,27655,4.3544080147818126e-05,1.0695491850964802,4.664379805126832,0.00026094436216843786,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
263,M07331_2.00,55,499,1803,27655,4.696334766939615e-05,0.757532748358345,3.278784264697163,0.0002796693737615726,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
264,M06656_2.00,31,499,811,27655,4.7924029730480993e-05,1.0829949224356294,4.677938812514876,0.00028432540026665965,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
265,M07099_2.00,32,499,851,27655,4.935256022789478e-05,1.0593413945800643,4.56225532200929,0.0002917121589678539,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
266,M07102_2.00,37,499,1049,27655,4.972223372876438e-05,0.9670111193177093,4.161483391518896,0.0002928087097360569,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
267,M07149_2.00,34,499,930,27655,5.015681350132967e-05,1.018732651520973,4.380214283276805,0.0002942779832734841,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
268,M02047_2.00,37,499,1050,27655,5.064340906709262e-05,0.965636469341492,4.147869309522816,0.00029603395052442655,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
269,M01620_2.00,64,499,2208,27655,5.0828470750420404e-05,0.6838322594878579,2.9363025224364905,0.00029603395052442655,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
270,M10440_2.00,63,499,2165,27655,5.201238116668192e-05,0.6894853301518561,2.9536815610752982,0.00030182367173366517,True,Zea mays,Transfac,MNB1A,Dof,.
271,M06577_2.00,46,499,1424,27655,5.262993121769082e-05,0.8401852413566421,3.5949570505941,0.00030429669322228515,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
272,M06869_2.00,73,499,2623,27655,5.4307435455779136e-05,0.6251791828810601,2.666477181002881,0.0003128580520822059,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
273,M06864_2.00,74,499,2670,27655,5.4883510411023874e-05,0.6191860553200607,2.6380781748246873,0.00031503531246760997,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
274,M07295_2.00,31,499,818,27655,5.5586686693059396e-05,1.0705959937111533,4.555417227277775,0.00031579055486506577,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
275,M00962_2.00,47,499,1470,27655,5.561091532214994e-05,0.8253451282199377,3.5117114295674017,0.00031579055486506577,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
276,M00965_2.00,40,499,1177,27655,5.534391421415051e-05,0.913386206114945,3.8882212597738466,0.00031579055486506577,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
277,M01614_2.00,60,499,2038,27655,5.677819475495662e-05,0.7063089757087316,2.998859659168553,0.0003212716358020677,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
278,M07143_2.00,29,499,743,27655,5.753723281426544e-05,1.113119310855003,4.719682679198208,0.0003244120573570286,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
279,M06602_2.00,27,499,668,27655,5.781642024460353e-05,1.163539925955443,4.931022634775223,0.00032471191227222357,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
280,M07104_2.00,33,499,898,27655,5.799885728635943e-05,1.0261792008833333,4.347490856590079,0.00032471191227222357,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
281,M07003_2.00,37,499,1058,27655,5.858009446280153e-05,0.9546861697809511,4.0404704774577525,0.0003268152638451033,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
282,M10438_2.00,67,499,2356,27655,5.894790590580472e-05,0.6563220828933386,2.7759350014410953,0.0003277173789868165,True,Zea mays,Transfac,PBF,Dof,.
283,M07115_2.00,46,499,1432,27655,5.9486822261302896e-05,0.8321028950587833,3.5161167106839097,0.0003295611407507722,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
