,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06816_2.00,145,499,6693,27655,0.0017265429259814909,0.2638285073156648,0.728911367702284,0.01491553667940439,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
161,M06778_2.00,54,499,2084,27655,0.0017353550883247078,0.5221046561509873,1.4413281944369944,0.01491553667940439,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
162,M08424_2.00,140,499,6430,27655,0.0017216610622628073,0.27103671099568377,0.7491596559556253,0.01491553667940439,True,A. thaliana,JASPAR,SVP,MADS box,.
163,M07277_2.00,21,499,601,27655,0.0017907090128813825,0.953452958333602,2.619111421645297,0.015204747436647376,True,A. thaliana,OMalley2016,TCP15,TCP,.
164,M07398_2.00,89,499,3810,27655,0.0017823407870444434,0.37251486485174023,1.0240468108809642,0.015204747436647376,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
165,M07294_2.00,21,499,602,27655,0.0018226509562047778,0.9510544622850854,2.6052201524649212,0.015382734877366829,True,A. thaliana,OMalley2016,TCP7,TCP,.
166,M01832_2.00,37,499,1298,27655,0.0018612664325484524,0.6597354138958383,1.8012039895598655,0.015614576479044202,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
167,M07379_2.00,87,499,3719,27655,0.0018952022178626523,0.3746011795027679,1.0197934397544461,0.01571111424393832,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
168,M06842_2.00,197,499,9483,27655,0.001888183001303848,0.20328071509674864,0.5537277065975721,0.01571111424393832,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
169,M07381_2.00,70,499,2873,27655,0.0019121799233838574,0.43329745567846967,1.1779066741929134,0.01575861219212226,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
170,M07281_2.00,21,499,609,27655,0.0020593058078180256,0.9343757211384549,2.5099940232596087,0.016871856355281017,True,A. thaliana,OMalley2016,TCP9,TCP,.
171,M00897_2.00,46,499,1728,27655,0.002137786654131756,0.5610311701595714,1.4979732186295274,0.017413018037433663,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
172,M07293_2.00,21,499,612,27655,0.0021679792156785427,0.9272862963521357,2.4702395867245293,0.01755687214546612,True,A. thaliana,OMalley2016,TCP21,TCP,.
173,M07306_2.00,94,499,4097,27655,0.0021888717759196326,0.3465933904633632,0.9218620567095768,0.017624191713008077,True,A. thaliana,OMalley2016,SRS7,SRS,.
174,M07036_2.00,46,499,1732,27655,0.002218934356658744,0.557695457596315,1.4800431828032448,0.017764154478165144,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
175,M07361_2.00,33,499,1134,27655,0.002254612438350759,0.6895459106822514,1.8251784481847488,0.01794722742118985,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
176,M01776_2.00,51,499,1973,27655,0.002292806230891683,0.5186068175139641,1.3689314863181754,0.01802745996279024,True,A. thaliana,Zoo_01,ABI5,bZIP,.
177,M06752_2.00,49,499,1879,27655,0.0023202942115921094,0.5313172089611796,1.3997323102946222,0.01802745996279024,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
178,M06990_2.00,99,499,4362,27655,0.0023173285956572857,0.33093928170488623,0.8720291040473425,0.01802745996279024,True,A. thaliana,OMalley2016,FLC,MADS box,.
179,M06851_2.00,334,499,17114,27655,0.00232902944558532,0.11317163349433237,0.2979611082982454,0.01802745996279024,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
180,M07406_2.00,84,499,3599,27655,0.002302972736512354,0.37129375212005994,0.9793656897018513,0.01802745996279024,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
181,M06794_2.00,26,499,829,27655,0.002369490568455391,0.7975681429113688,2.0938915486187213,0.018140198286371603,True,A. thaliana,OMalley2016,TGA1,bZIP,.
182,M06798_2.00,146,499,6812,27655,0.0023620504976264614,0.24831855546750187,0.6522610369402709,0.018140198286371603,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
183,M07083_2.00,121,499,5509,27655,0.0024564843774062322,0.28364520597553095,0.7402249211631315,0.0187039924605768,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
184,M07428_2.00,87,499,3763,27655,0.0024840738501115075,0.35763263804687395,0.9315741904609718,0.018811824129763365,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
185,M02652_2.00,165,499,7838,27655,0.002552865399053847,0.22240907290963322,0.5767005170514403,0.019099245767110695,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
186,M06764_2.00,49,499,1890,27655,0.0025539611030717065,0.5228960412728003,1.3557573895595858,0.019099245767110695,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
187,M06929_2.00,74,499,3114,27655,0.0025629251992982235,0.3972568528159398,1.0293974087898408,0.019099245767110695,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
188,M06756_2.00,43,499,1607,27655,0.0025807097532089297,0.5684672572930314,1.471341539089768,0.019130023091247148,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
189,M02273_2.00,21,499,624,27655,0.0026492491324456176,0.8992719201825391,2.317313307009696,0.01953472649766479,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
190,M06782_2.00,42,499,1565,27655,0.0027042810074563843,0.5727271972248067,1.4707337648632577,0.01983611356778217,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
191,M07421_2.00,78,499,3324,27655,0.0027262239721361162,0.3790542683579307,0.972061347122588,0.019892915546680722,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
192,M06859_2.00,92,499,4040,27655,0.002834977937930375,0.33577909468388273,0.8553805610195377,0.02057929580849977,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
193,M02358_2.00,5,499,787,27655,0.0028624442739083114,-1.505935014354097,-3.8299887412985356,0.020671569215183216,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
194,M00854_2.00,33,499,1156,27655,0.002903559017707223,0.6618251531238015,1.679096305805346,0.02086095478875805,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
195,M01779_2.00,32,499,1113,27655,0.0029820223583801844,0.6721188389240673,1.697428804733223,0.021315374102503254,True,A. thaliana,Zoo_01,GBF3,bZIP,.
196,M06766_2.00,50,499,1958,27655,0.0030251036160446037,0.5010478564370566,1.2622696951777437,0.021513554142530405,True,A. thaliana,OMalley2016,ABI5,bZIP,.
197,M07382_2.00,87,499,3798,27655,0.003050810065326742,0.34427602196525803,0.8660555379968566,0.021586792431933156,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
198,M07334_2.00,244,499,12170,27655,0.0031045778800824477,0.15205250622782232,0.38134729654134014,0.02163937119400751,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
199,M07357_2.00,33,499,1162,27655,0.0031040747107769825,0.6543564822199516,1.6411704453011795,0.02163937119400751,True,A. thaliana,OMalley2016,BMY2,BES1,.
200,M06763_2.00,42,499,1579,27655,0.0030844903378833993,0.5598786831845504,1.4057526837971221,0.02163937119400751,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
201,M07315_2.00,99,499,4420,27655,0.003180452558829791,0.3118826820668427,0.7789304535562684,0.0220584853213888,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
202,M07108_2.00,36,499,1305,27655,0.0032805221672011654,0.6124476262510925,1.5213548273768696,0.022640451016004103,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
203,M06777_2.00,52,499,2068,27655,0.0033673309484404976,0.4787759640921844,1.1838761241340274,0.02312564048414283,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
204,M06734_2.00,36,499,1309,27655,0.003417015848500635,0.6080323357630988,1.4996223795958623,0.02335238635975312,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
205,M01773_2.00,43,499,1640,27655,0.003491947608969858,0.539141371462679,1.3246338394637998,0.023748633981392094,True,A. thaliana,Zoo_01,ABF1,bZIP,.
206,M02307_2.00,3,499,604,27655,0.003567899811642234,-1.8610855223378955,-4.555169380485128,0.023968661066136977,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
207,M06925_2.00,85,499,3724,27655,0.003575624670108942,0.339110294844935,0.8296835500810512,0.023968661066136977,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
208,M01269_2.00,3,499,604,27655,0.003567899811642234,-1.8610855223378955,-4.555169380485128,0.023968661066136977,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
209,M07385_2.00,75,499,3222,27655,0.003690296021379247,0.3674346280553391,0.8939459612250167,0.024514757322592964,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
210,M06772_2.00,48,499,1886,27655,0.003692086934380525,0.49620525631208673,1.2071324612524887,0.024514757322592964,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
211,M07027_2.00,44,499,1696,27655,0.0037563420059691867,0.5238678803401251,1.2705026523137188,0.024823750709258637,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
212,M07339_2.00,45,499,1745,27655,0.0037931867294269256,0.5151984914986871,1.2472933724936683,0.024949552149892595,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
213,M06826_2.00,58,499,2379,27655,0.0038335228450920226,0.4341981549684646,1.0491972658821642,0.02498030467894848,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
214,M06781_2.00,44,499,1698,27655,0.0038213487993439365,0.5221675913502858,1.262488092413936,0.02498030467894848,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
215,M07059_2.00,37,499,1368,27655,0.00386482716481173,0.5839575670090792,1.4090136497291823,0.025067698416209417,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
216,M07342_2.00,67,499,2834,27655,0.004032804087283713,0.38982186380578093,0.9333866933749332,0.02595258260387768,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
217,M07366_2.00,123,499,5719,27655,0.004038303360203665,0.2533240314019793,0.6064073348069922,0.02595258260387768,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
218,M07282_2.00,19,499,569,27655,0.004213205854985719,0.8879993874030306,2.1093424858561067,0.026952974442168917,True,A. thaliana,OMalley2016,TCP9,TCP,.
219,M06775_2.00,38,499,1426,27655,0.004290123087523022,0.5625259632657246,1.3317972329422312,0.02700489477805103,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
220,M06792_2.00,36,499,1332,27655,0.004290131878652377,0.5829033506370772,1.3800407951588614,0.02700489477805103,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
221,M06755_2.00,53,499,2149,27655,0.004298423651324325,0.45082740340144245,1.0669690602653668,0.02700489477805103,True,A. thaliana,OMalley2016,ABF2,bZIP,.
222,M07075_2.00,74,499,3197,27655,0.004297988410374747,0.35930705311445654,0.8503844920933241,0.02700489477805103,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
223,M07389_2.00,74,499,3198,27655,0.004323343275458617,0.35885585841464496,0.8483999437956073,0.02704019611123894,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
224,M01127_2.00,19,499,575,27655,0.0046340916590873115,0.8728660838778752,2.0373003221399753,0.027646152222625956,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
225,M06765_2.00,49,499,1960,27655,0.004514084259028189,0.4704286213786647,1.1033575607862685,0.027646152222625956,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
226,M10908_2.00,60,499,2505,27655,0.004609220560114752,0.40865242379197475,0.9547642889075911,0.027646152222625956,True,A. thaliana,Transfac,AGL3,MADS box,.
227,GBF2-MEME,43,499,1671,27655,0.004561057023374846,0.512125452906937,1.198852140052894,0.027646152222625956,True,.,.,GBF2-MEME,.,.
228,M07297_2.00,177,499,8626,27655,0.004524053214838847,0.1854862656145242,0.4348674108852421,0.027646152222625956,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
229,M07326_2.00,143,499,6801,27655,0.004468014924651602,0.22069687658247455,0.5186123647668225,0.027646152222625956,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
230,M01251_2.00,54,499,2207,27655,0.0045822566869227225,0.43937330414988157,1.027659266164407,0.027646152222625956,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
231,M01250_2.00,54,499,2207,27655,0.0045822566869227225,0.43937330414988157,1.027659266164407,0.027646152222625956,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
232,M02693_2.00,60,499,2505,27655,0.004609220560114752,0.40865242379197475,0.9547642889075911,0.027646152222625956,True,A. thaliana,JASPAR,AGL3,MADS box,.
233,M06770_2.00,50,499,2009,27655,0.004521744108449235,0.46395105730745984,1.0878232689925138,0.027646152222625956,True,A. thaliana,OMalley2016,GBF3,bZIP,.
234,M07372_2.00,42,499,1625,27655,0.004637291771818058,0.5184501362416082,1.2099255283929384,0.027646152222625956,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
235,M06806_2.00,173,499,8421,27655,0.0047033917915903925,0.1872090946690712,0.43574580007934505,0.027921406356009065,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
236,M07299_2.00,207,499,10266,27655,0.0047498578827871955,0.16025712855478283,0.37232849326050477,0.02807827381343823,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
237,1.ABF4-MEME,49,499,1968,27655,0.004796609738746062,0.4645520550419954,1.077326697280479,0.028235505226820307,True,.,.,1.ABF4-MEME,.,.
238,M07028_2.00,35,499,1299,27655,0.004901337671948161,0.5784540177631124,1.3360467856572487,0.028731272294558047,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
239,M06804_2.00,177,499,8654,27655,0.005006530441940134,0.18081086092713328,0.41594872065507654,0.02919064172184026,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
240,M06808_2.00,117,499,5453,27655,0.005021373772279445,0.24988699573015813,0.5745345456724639,0.02919064172184026,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
241,M07422_2.00,41,499,1589,27655,0.005129306288536429,0.5160053115355917,1.1816219084468027,0.029572667120327314,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
242,M07390_2.00,61,499,2571,27655,0.005118241993049444,0.3949801589952572,0.9048518244546835,0.029572667120327314,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
243,M00889_2.00,51,499,2078,27655,0.00523719189355942,0.44380211933331093,1.012268925469256,0.03007092558556044,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
244,M06713_2.00,300,499,15435,27655,0.00535518185519682,0.10725754425942115,0.2436060992451069,0.03062289705767651,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
245,M02045_2.00,21,499,673,27655,0.005538808780941723,0.7902114444344703,1.7831782081370802,0.03154419147194859,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
246,M07384_2.00,54,499,2235,27655,0.005567849745669665,0.42118510235881534,0.949482838170471,0.03158120442786721,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
247,M06910_2.00,62,499,2638,27655,0.005688417247462944,0.3813241774013575,0.8560760406669584,0.03213497001490155,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
248,M07224_2.00,15,499,1438,27655,0.005770289780800446,-0.7906006485647524,-1.7699986106834045,0.03246657021245552,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
249,M07429_2.00,72,499,3151,27655,0.005904810128661883,0.34068767869079974,0.7593226755094467,0.032569444843524795,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
250,M07278_2.00,20,499,634,27655,0.005897184594037692,0.8059457810139822,1.7967394804408554,0.032569444843524795,True,A. thaliana,OMalley2016,TCP15,TCP,.
251,M06560_2.00,26,499,900,27655,0.0058477036999527235,0.679015243190082,1.5162509794811434,0.032569444843524795,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
252,1.FDP-MEME,48,499,1947,27655,0.0058993332014721095,0.45028204826688845,1.0037674243184735,0.032569444843524795,True,.,.,1.FDP-MEME,.,.
253,M06834_2.00,263,499,13407,27655,0.005870855319938627,0.1205768754421629,0.2690430160369752,0.032569444843524795,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
254,M07354_2.00,224,499,11265,27655,0.00598208154706542,0.14015194520084095,0.31157847056085886,0.032737875966557244,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
255,M01783_2.00,32,499,1179,27655,0.005979974370907122,0.5890087132862644,1.3095434711940903,0.032737875966557244,True,A. thaliana,Zoo_01,GBF1,bZIP,.
256,M07401_2.00,62,499,2648,27655,0.0060466667006696725,0.3758656198456847,0.8338518523338893,0.032962568278747904,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
257,M06776_2.00,38,499,1466,27655,0.0061191532525681405,0.5226148415758007,1.15670795986621,0.03310013014227014,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
258,M00975_2.00,39,499,1514,27655,0.006118653559106108,0.5136094451425435,1.1367944536284662,0.03310013014227014,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
259,M06762_2.00,42,499,1664,27655,0.0063697156039622515,0.48423442090369523,1.0633206596803944,0.033718321077557886,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
260,M02515_2.00,13,499,346,27655,0.006289684199865814,1.0581682067703944,2.3294209723839336,0.033718321077557886,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
261,M06989_2.00,133,499,6359,27655,0.00636638728280769,0.21305495827351786,0.46789147368515666,0.033718321077557886,True,A. thaliana,OMalley2016,AGL13,MADS box,.
262,M07301_2.00,175,499,8615,27655,0.006361050141568813,0.1709327469860453,0.37544885265142586,0.033718321077557886,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
263,M07064_2.00,68,499,2961,27655,0.006376458044930957,0.34795078233881244,0.7638982782716626,0.033718321077557886,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
264,M06848_2.00,221,499,11121,27655,0.006377840889045567,0.13926037511714667,0.30572196675863894,0.033718321077557886,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
265,M06696_2.00,172,499,8456,27655,0.006431078015967327,0.17286180958544203,0.3788640322190504,0.033871956016429415,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
266,1.ABF3-MEME,36,499,1379,27655,0.0065950104584332515,0.532874976194359,1.162085494601861,0.03409450056186342,True,.,.,1.ABF3-MEME,.,.
267,2.ABF1-MEME,36,499,1379,27655,0.0065950104584332515,0.532874976194359,1.162085494601861,0.03409450056186342,True,.,.,2.ABF1-MEME,.,.
268,M08046_2.00,36,499,1379,27655,0.0065950104584332515,0.532874976194359,1.162085494601861,0.03409450056186342,True,A. thaliana,JASPAR,PIF4,bHLH,.
269,M06907_2.00,60,499,2561,27655,0.0065737452836276845,0.3767557742770772,0.8221516009387664,0.03409450056186342,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
270,M07346_2.00,50,499,2061,27655,0.006572311079188434,0.4270841165014956,0.9320179324435607,0.03409450056186342,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
271,M01160_2.00,33,499,1237,27655,0.006632427845395056,0.5641210506481105,1.2288403787965763,0.034161880188964974,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
272,1.PIF5,26,499,913,27655,0.006768123717976622,0.6583253844228969,1.4282577977978155,0.03457698444395113,True,.,.,1.PIF5,.,.
273,M07246_2.00,35,499,2691,27655,0.006776941883153355,-0.47228694242942393,-1.0243744331139628,0.03457698444395113,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
274,M07078_2.00,40,499,1575,27655,0.006787059758805539,0.49314869787874804,1.0693033595018642,0.03457698444395113,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
275,M00891_2.00,12,499,311,27655,0.006883336812961886,1.0965484468565807,2.3709581255169847,0.03494041621362175,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
276,M06830_2.00,177,499,8751,27655,0.006970832924752158,0.16473009472969063,0.3552759199906425,0.03525681201291615,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
277,M06912_2.00,80,499,3595,27655,0.007020958619404108,0.3025087558267293,0.6514839415359286,0.03538260081217682,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
278,M07417_2.00,64,499,2776,27655,0.007075632874110127,0.3535648636877661,0.7602474417690269,0.035446353404693605,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
279,M07400_2.00,68,499,2980,27655,0.007084210530559749,0.33872294216684246,0.7281556017425567,0.035446353404693605,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
280,M02047_2.00,31,499,1152,27655,0.007241238653098153,0.5766280252105898,1.2340918835568928,0.03610311513519755,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
281,M06743_2.00,32,499,1201,27655,0.0073610711172330655,0.5623362805603929,1.1994964566368305,0.03649267011955285,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
282,M01087_2.00,132,499,6345,27655,0.007371467268974631,0.2053463868960122,0.4378900933618874,0.03649267011955285,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
283,M08147_2.00,177,499,8776,27655,0.00755364586018864,0.1606144559458317,0.34079872011112183,0.03726287975395875,True,A. thaliana,JASPAR,FLC,MADS box,.
284,1.GBF3-MEME1,41,499,1639,27655,0.007644824958228705,0.47130858178465185,0.997587040090457,0.037580350057819005,True,.,.,1.GBF3-MEME1,.,.
