,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M02297_2.00,50,499,1661,27655,0.00013169257722960394,0.7383765480783755,2.8652249346153704,0.0013003606682420012,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
158,M06770_2.00,56,499,1928,27655,0.00013264170041165328,0.6868223020936695,2.6630297929154265,0.0013015466852893478,True,A. thaliana,OMalley2016,GBF3,bZIP,.
159,M08114_2.00,32,499,902,27655,0.00013402083741350924,0.975373093010646,3.777451905870716,0.0013069112716721086,True,A. thaliana,JASPAR,FHY3,FAR1,.
160,1.FDP-MEME,54,499,1845,27655,0.00014355394995698386,0.6978391174817372,2.6817851584377506,0.0013912327248917571,True,.,.,1.FDP-MEME,.,.
161,M02351_2.00,44,499,1407,27655,0.00014496383252810566,0.7933817216667918,3.045586418168057,0.0013962774053320607,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
162,M06772_2.00,50,499,1670,27655,0.00014809790503045932,0.7305805186793373,2.7977223598607557,0.001417766529864763,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
163,M07333_2.00,75,499,2813,27655,0.00014912910509985982,0.5632815694472083,2.155361770110218,0.0014189860303441206,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
164,M01223_2.00,52,499,1761,27655,0.0001528823459767139,0.7106172405759108,2.7114614592534645,0.0014459354408641013,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
165,M06703_2.00,72,499,2677,27655,0.00015633452408592757,0.5758802940675617,2.191768785755717,0.0014697317533826724,True,A. thaliana,OMalley2016,REM19,B3,REM
166,M06715_2.00,51,499,1720,27655,0.00015951947471939387,0.7165892086480624,2.72102271800651,0.0014907474720800497,True,A. thaliana,OMalley2016,BPC1,BBR,.
167,M06714_2.00,56,499,1944,27655,0.0001606417931851579,0.67489913471785,2.5606627860825864,0.0014923527532585675,True,A. thaliana,OMalley2016,ARF2,B3,ARF
168,M02051_2.00,44,499,1415,27655,0.0001623772916786775,0.7852019971840796,2.975503107861116,0.001497987089712159,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
169,M02514_2.00,29,499,793,27655,0.00016315655563106955,1.0191606556896207,3.8599644521626857,0.001497987089712159,True,A. lyrata,Zoo_01,TCP4,TCP,.
170,1.ABF3-MEME,59,499,2082,27655,0.00016492142652073442,0.6512454123284511,2.4634809460259315,0.0015053874397532154,True,.,.,1.ABF3-MEME,.,.
171,M01318_2.00,29,499,794,27655,0.00016637863365947413,1.0173425142506414,3.8444381160835417,0.0015099101436148808,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
172,M06740_2.00,33,499,955,27655,0.00016812462721021805,0.9373939127013693,3.538070211454044,0.0015135912264241603,True,A. thaliana,OMalley2016,BIM1,bHLH,.
173,M06728_2.00,40,499,1247,27655,0.00017016305125307988,0.8300390613237193,3.128529057898156,0.0015135912264241603,True,A. thaliana,OMalley2016,BIM2,bHLH,.
174,ACGTGKV-ZAT6-DREME,59,499,2085,27655,0.0001706405395395391,0.6491680972958422,2.4460120188551344,0.0015135912264241603,True,.,.,ACGTGKV-ZAT6-DREME,.,.
175,M07114_2.00,42,499,1333,27655,0.00017197203019656305,0.8042130739558142,3.027494039974528,0.0015168319517337302,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
176,M07142_2.00,37,499,1122,27655,0.00017371415274211005,0.8699531212861841,3.2711671021484485,0.0015236380994699038,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
177,M07085_2.00,57,499,1998,27655,0.00017815135262420982,0.6609058626383504,2.4778754481465084,0.0015409233013163584,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
178,M01779_2.00,67,499,2457,27655,0.0001786293253755269,0.5957637643616346,2.2329507338738765,0.0015409233013163584,True,A. thaliana,Zoo_01,GBF3,bZIP,.
179,M00846_2.00,56,499,1953,27655,0.00017859373131763476,0.6682354044368394,2.5046356983887343,0.0015409233013163584,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
180,M02515_2.00,33,499,959,27655,0.00018028938889252437,0.9313638306063496,3.4870539674932117,0.0015467450303894167,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
181,M02305_2.00,48,499,1599,27655,0.00018490748796401874,0.7343649935068511,2.741417935405134,0.0015777432396929859,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
182,M06852_2.00,63,499,2277,27655,0.00018824857647218584,0.6167180636293207,2.297440252001708,0.001597569000331523,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
183,M06781_2.00,50,499,1692,27655,0.00019604869262825295,0.711699052920802,2.638721064999533,0.0016285526318854874,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
184,M02499_2.00,29,499,802,27655,0.00019421837550504868,1.002879284938679,3.7223967525412465,0.0016285526318854874,True,A. thaliana,Zoo_01,TCP24,TCP,.
185,M01062_2.00,69,499,2559,27655,0.0001954908459003593,0.5795167410047496,2.1493543264993273,0.0016285526318854874,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
186,M06837_2.00,68,499,2512,27655,0.0001948376981588485,0.5851988086247394,2.1712789457950508,0.0016285526318854874,True,A. thaliana,OMalley2016,CDF5,Dof,.
187,M02672_2.00,68,499,2514,27655,0.00019882762938372022,0.5840506230958584,2.161876969640493,0.0016429440954338985,True,Zea mays,JASPAR,id1,C2H2 ZF,.
188,M07072_2.00,32,499,928,27655,0.00021379892268263683,0.9343757211384549,3.429153745832268,0.0017574047571295279,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
189,M07149_2.00,32,499,930,27655,0.00022137273085916478,0.9312698102706333,3.403675564942068,0.001809862480451566,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
190,M01225_2.00,35,499,1054,27655,0.000222486279444046,0.8799805815737788,3.2143022248625286,0.001809862480451566,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
191,M02517_2.00,31,499,891,27655,0.00022806103747780306,0.9472714051309801,3.449914056038448,0.0018456486022688184,True,C. sativa,Zoo_01,PK14653.1,TCP,.
192,M10439_2.00,64,499,2344,27655,0.00023429992873129682,0.5975998618437788,2.1694236577403316,0.0018864148108109539,True,Zea mays,Transfac,Dof3,Dof,.
193,M06719_2.00,51,499,1754,27655,0.00024281452369250337,0.6883490257927897,2.4881926662681133,0.001944993888761379,True,A. thaliana,OMalley2016,BPC6,BBR,.
194,M02725_2.00,47,499,1579,27655,0.0002521833557427547,0.7221501120834274,2.5985008909812866,0.0020097861345996187,True,Pisum sativum,JASPAR,PEND,Unknown,.
195,M06949_2.00,51,499,1758,27655,0.0002547700747537122,0.6850627030941187,2.4620136816757077,0.0020201465523400413,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
196,M07286_2.00,21,499,508,27655,0.0002570652894922708,1.1959894522726213,4.293550180429432,0.0020281030377028403,True,A. thaliana,OMalley2016,TCP20,TCP,.
197,M10438_2.00,64,499,2356,27655,0.0002650185027631197,0.5902328924355661,2.1111000362320484,0.0020803952466904897,True,Zea mays,Transfac,PBF,Dof,.
198,1.HSF1b-NS,99,499,4039,27655,0.00026972928206284093,0.4419309056425501,1.5772831786494261,0.002106840660888857,True,.,.,1.HSF1b-NS,.,.
199,M06735_2.00,43,499,1411,27655,0.0002791324009980059,0.7561191983708608,2.687391103688157,0.0021694944037963823,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
200,M02302_2.00,36,499,1111,27655,0.0002820717785116407,0.8446386163192473,2.9981633247641644,0.0021815403559767286,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
201,M02504_2.00,39,499,1239,27655,0.0002834988677965114,0.8027984629876737,2.847886340767334,0.002181829521767269,True,A. thaliana,Zoo_01,TCP19,TCP,.
202,M07278_2.00,22,499,552,27655,0.0003015606425257916,1.1432638781251554,4.025003779658329,0.002309513213490209,True,A. thaliana,OMalley2016,TCP15,TCP,.
203,M06836_2.00,70,499,2655,27655,0.0003147927275976313,0.5471435875194776,1.9160833341635124,0.0023991484579042772,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
204,M01064_2.00,33,499,993,27655,0.00031876006344875186,0.8811009280961064,3.0808011987794086,0.0024176487904084077,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
205,M07323_2.00,33,499,994,27655,0.00032394341708344947,0.8796487940621941,3.069561596137958,0.00243345054938285,True,A. thaliana,OMalley2016,BEH4,BES1,.
206,M07277_2.00,23,499,593,27655,0.00032298112568512866,1.1040303777770364,3.853974476631092,0.00243345054938285,True,A. thaliana,OMalley2016,TCP15,TCP,.
207,M00892_2.00,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.0024396486555408716,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
208,M07320_2.00,38,499,1209,27655,0.00034127319520747156,0.800685700460489,2.775895510546319,0.002539331357704883,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
209,M02271_2.00,35,499,1083,27655,0.000350626977556025,0.8408222056026663,2.9051707719651403,0.002596624314919619,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
210,M00876_2.00,47,499,1606,27655,0.00035298182812848304,0.6976893904263499,2.4085965599024695,0.0026017909397263775,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
211,M00732_2.00,50,499,1743,27655,0.00036293424882949285,0.6688560519150665,2.300979893279529,0.0026626484610388027,True,A. thaliana,Chang2013,WRKY47,WRKY,.
212,M01968_2.00,30,499,879,27655,0.0003763679427804892,0.9195279567311415,3.148819925800518,0.002735637361876704,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
213,M02138_2.00,45,499,1522,27655,0.0003755775920813616,0.7124571690921565,2.44037977408766,0.002735637361876704,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
214,M07056_2.00,42,499,1391,27655,0.0003824872174528999,0.7427674345025481,2.5383208587284805,0.0027673038313412576,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
215,M01620_2.00,60,499,2208,27655,0.0003899497923089284,0.5907228550963765,2.0137690776524497,0.0028083540088303556,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
216,M01697_2.00,46,499,1573,27655,0.00040673982581240103,0.6966157169073531,2.3620032790159424,0.002910646096536748,True,A. thaliana,Zoo_01,ARF8,B3,ARF
217,BCTTCTY-SPL7-1DREME,73,499,2826,27655,0.00040786123645737866,0.517635524812105,1.754519176367952,0.002910646096536748,True,.,.,BCTTCTY-SPL7-1DREME,.,.
218,M02272_2.00,33,499,1009,27655,0.0004108957045518707,0.8580403765181233,2.905555011872189,0.0029190328332417965,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
219,M06969_2.00,36,499,1137,27655,0.00041590427612082145,0.8112651788160915,2.7428929356196194,0.0029358135826827304,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
220,M00873_2.00,44,499,1486,27655,0.00041699772543837507,0.7145699343647282,2.4151508501054697,0.0029358135826827304,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
221,M06817_2.00,39,499,1269,27655,0.0004315559134529056,0.7682825812871695,2.585242404286141,0.003011301262760275,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
222,M06980_2.00,33,499,1012,27655,0.0004305072983423123,0.8537572609301702,2.873763572850033,0.003011301262760275,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
223,M02674_2.00,64,499,2406,27655,0.00043436456270856374,0.5599357890899503,1.8825856571572634,0.0030126984527674336,True,Zea mays,JASPAR,Dof2,Dof,.
224,M01094_2.00,45,499,1534,27655,0.0004355939801135079,0.7011270450927684,2.356430597848115,0.0030126984527674336,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
225,M06829_2.00,69,499,2648,27655,0.00045713050053654866,0.5301937662369783,1.770825865901247,0.0031477845870279885,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
226,M07257_2.00,32,499,975,27655,0.00046552181813555924,0.8630983076290538,2.8758953120810777,0.003170379096025411,True,A. thaliana,OMalley2016,SPL9,SBP,.
227,M07266_2.00,37,499,1188,27655,0.00046646979056170053,0.7874909610942112,2.623271365221262,0.003170379096025411,True,A. thaliana,OMalley2016,CRC,YABBY,.
228,M07057_2.00,38,499,1231,27655,0.0004647605250210291,0.7746691832251552,2.581794807453732,0.003170379096025411,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
229,M07159_2.00,35,499,1103,27655,0.00047243703507996067,0.814422657619611,2.7084896505406286,0.0031970954529118027,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
230,M07061_2.00,35,499,1105,27655,0.00048640788405009285,0.8118090789321996,2.6895229868057067,0.003256562766085991,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
231,M01156_2.00,59,499,2183,27655,0.00048431571321251224,0.582903350637077,1.9322496695454376,0.003256562766085991,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
232,M00841_2.00,53,499,1906,27655,0.00048744729301287125,0.6239447669192841,2.0665502023764097,0.003256562766085991,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
233,M08425_2.00,46,499,1592,27655,0.000510537781743459,0.6792940517793908,2.2362170749433505,0.0033963742260052143,True,A. thaliana,JASPAR,SOC1,MADS box,.
234,M02292_2.00,51,499,1821,27655,0.0005236751108634499,0.6342668512606843,2.080990256733234,0.0034469093116146726,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
235,M02327_2.00,35,499,1110,27655,0.0005228929998040558,0.8052957719735253,2.642648275151717,0.0034469093116146726,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
236,M07282_2.00,12,499,221,27655,0.0005247205894750998,1.5894166575957518,5.2134009067786,0.0034469093116146726,True,A. thaliana,OMalley2016,TCP9,TCP,.
237,M06978_2.00,40,499,1328,27655,0.0005288059434262204,0.7392453798064648,2.422288050753427,0.0034592722132465253,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
238,M02702_2.00,53,499,1915,27655,0.0005364840259413409,0.6171484940169066,2.0183490986246446,0.003494937430406246,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
239,M01901_2.00,40,499,1330,27655,0.0005426914593805618,0.7370742807648375,2.406877008546222,0.003520766905898686,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
240,ATNATTG-HB5-DREME,42,499,1420,27655,0.000553850267367187,0.7129989246527428,2.321957738419522,0.0035783741554176285,True,.,.,ATNATTG-HB5-DREME,.,.
241,M01068_2.00,52,499,1875,27655,0.0005717013107899948,0.6201215541365135,2.010949282963608,0.0036785699095913606,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
242,M02503_2.00,32,499,989,27655,0.0005779308886729537,0.8425300055069163,2.728216710055283,0.0037034754906797446,True,A. thaliana,Zoo_01,TCP2,TCP,.
243,M00969_2.00,40,499,1338,27655,0.0006014014121478896,0.7284224105119284,2.3461287999059897,0.003838212264521084,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
244,M00731_2.00,57,499,2112,27655,0.0006042437794187723,0.5808526110723152,1.869641305018834,0.003840739812499889,True,A. thaliana,Chang2013,WRKY14,WRKY,.
245,M06862_2.00,65,499,2490,27655,0.000611469683783924,0.5327945023390381,1.7122017699250658,0.0038709975949224222,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
246,M01276_2.00,23,499,624,27655,0.0006145484198086438,1.0305164534607916,3.309445771817099,0.0038748635305203647,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
247,M06850_2.00,69,499,2683,27655,0.0006234571226484222,0.5112498337836748,1.6386545976602498,0.00390795452016934,True,A. thaliana,OMalley2016,CDF3,Dof,.
248,M01315_2.00,40,499,1341,27655,0.0006247748946257989,0.7251912892489154,2.3237133554297054,0.00390795452016934,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
249,M02568_2.00,53,499,1930,27655,0.0006276625703288854,0.6058920386737835,1.940232182318934,0.003910437442128374,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
250,M02303_2.00,40,499,1342,27655,0.0006327363330900124,0.7241158549532059,2.3162853063134556,0.003915467333635294,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
251,M02696_2.00,29,499,869,27655,0.0006334577724480028,0.8871253445791992,2.8372773147259367,0.003915467333635294,True,A. thaliana,JASPAR,SEP1,MADS box,.
252,M02296_2.00,45,499,1567,27655,0.0006450945566424665,0.6704203481231216,2.1388934060349145,0.0039717586428575395,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
253,M01089_2.00,54,499,1980,27655,0.0006519029124165593,0.5959595034625236,1.8986179643552274,0.003997998330054681,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
254,M02564_2.00,59,499,2214,27655,0.0006554779365966042,0.562560258846316,1.7908779117135973,0.0040042815581971545,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
255,M02306_2.00,44,499,1524,27655,0.0006606980153036518,0.6781411474100024,2.1564868128374224,0.004020526682274161,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
256,M07049_2.00,41,499,1392,27655,0.0006788099522067412,0.7069652250353823,2.239843846052284,0.0041147939187821765,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
257,M07280_2.00,20,499,513,27655,0.0006879422863092054,1.1114697955463353,3.5149654259806877,0.004154113036559433,True,A. thaliana,OMalley2016,TCP22,TCP,.
258,M06838_2.00,70,499,2744,27655,0.0006969685378747809,0.499574967038181,1.5770516746024645,0.004158088962571031,True,A. thaliana,OMalley2016,CDF5,Dof,.
259,M01777_2.00,27,499,792,27655,0.0006964498417569222,0.9178875983498859,2.8978722587763692,0.004158088962571031,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
260,M07066_2.00,45,499,1574,27655,0.0006991945771457019,0.6639899870882153,2.0951552991669424,0.004158088962571031,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
261,M02567_2.00,52,499,1894,27655,0.0006976212998539873,0.6055758189387341,1.9114275656421564,0.004158088962571031,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
262,M07364_2.00,61,499,2316,27655,0.0007050179750926876,0.5456745158396766,1.7198568354126855,0.0041611963191560885,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
263,M02513_2.00,28,499,834,27655,0.0007046701865776721,0.8958080648789675,2.8235996535336363,0.0041611963191560885,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
264,M06892_2.00,27,499,793,27655,0.0007083299355063424,0.9160671627255171,2.8853957404775668,0.004165086137621564,True,A. thaliana,OMalley2016,ZIM,GATA,.
265,M07120_2.00,38,499,1263,27655,0.0007119024403259812,0.7376453059220603,2.321797256723663,0.0041704732511633974,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
266,M02000_2.00,40,499,1352,27655,0.0007172238910384477,0.7134053748712049,2.2431928034641304,0.004186027914239268,True,A. thaliana,Zoo_01,GATA8,GATA,.
267,M01900_2.00,44,499,1533,27655,0.0007336079884642031,0.6696463532445467,2.099030566797432,0.0042344284628264665,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
268,M02299_2.00,38,499,1265,27655,0.0007304940466444825,0.7353625601279401,2.3063788670859786,0.0042344284628264665,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
269,M02551_2.00,42,499,1443,27655,0.0007330627105038747,0.6898185545535893,2.162483815578402,0.0042344284628264665,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
270,M01316_2.00,36,499,1178,27655,0.0007370919620546747,0.7601578938778787,2.3811781259453992,0.004238953774453624,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
271,M02546_2.00,45,499,1579,27655,0.0007401631203936473,0.6594143567354649,2.0644104309821145,0.004241080653350461,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
272,M00843_2.00,48,499,1717,27655,0.0007513569657771658,0.631644892985049,1.97335571871861,0.004289565222800547,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
273,M07326_2.00,31,499,965,27655,0.0007625015819660684,0.8321678944974594,2.594499151410692,0.004321759868905153,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
274,M07290_2.00,18,499,442,27655,0.0007623997850028524,1.1743791583169079,3.66149958003851,0.004321759868905153,True,A. thaliana,OMalley2016,TCP17,TCP,.
275,M07048_2.00,38,499,1269,27655,0.0007689147949112448,0.7308078758685068,2.2758247251599464,0.004342432474858469,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
276,M06849_2.00,62,499,2375,27655,0.0007838625491953814,0.5328412285472297,1.6548770189753468,0.004395229293702675,True,A. thaliana,OMalley2016,CDF3,Dof,.
277,M02367_2.00,11,499,200,27655,0.0007832115400330745,1.6079321451285995,4.994431677389787,0.004395229293702675,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
278,M06995_2.00,42,499,1449,27655,0.0007872005055224546,0.6838322594878581,2.122556958576182,0.004398237699894141,True,A. thaliana,OMalley2016,AGL42,MADS box,.
279,M01944_2.00,57,499,2140,27655,0.0007929357166278408,0.5618516491422595,1.74216825428144,0.004414571188318121,True,A. thaliana,Zoo_01,CDF3,Dof,.
280,M01902_2.00,67,499,2617,27655,0.0008063132826322505,0.5047476976757647,1.5614350775931667,0.00444179597800924,True,A. thaliana,Zoo_01,CSP4,CSD,.
281,M07292_2.00,21,499,559,27655,0.0008045058553603028,1.0579696662015972,3.2738562294738567,0.00444179597800924,True,A. thaliana,OMalley2016,TCP21,TCP,.
282,M07105_2.00,24,499,678,27655,0.0008039746880970036,0.9721777538508393,3.0086545157377307,0.00444179597800924,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
283,M07129_2.00,40,499,1363,27655,0.0008210437339396035,0.7017149643481798,2.1652353481137254,0.004507128189808313,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
284,M07003_2.00,33,499,1058,27655,0.00084781943979214,0.7896269235104546,2.425494359622937,0.004637897283880348,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
285,M07062_2.00,36,499,1191,27655,0.0008751400430827754,0.7443240198442254,2.276085125918856,0.0047542209952939705,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
