,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06832_2.00,106,499,3576,27655,6.248588078435751e-08,0.7161461496459082,5.159273056459558,6.315819722317655e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
156,M02676_2.00,82,499,2526,27655,6.475062143014641e-08,0.8472697970965584,6.090815887637191,6.503568705908416e-07,True,Zea mays,JASPAR,Dof3,Dof,.
157,M02369_2.00,71,499,2066,27655,6.517485859214263e-08,0.9294792969056495,6.679163778534481,6.504631319086784e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
158,M06836_2.00,85,499,2655,27655,6.557580728697383e-08,0.8272515067122129,5.942359642125699,6.504631319086784e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
159,M06859_2.00,61,499,1666,27655,6.984298758361774e-08,1.0209213684633658,7.305587935053953,6.885138961175156e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
160,M06868_2.00,81,499,2492,27655,7.439539980178908e-08,0.8491183661266499,6.052901143845888,7.288923526592464e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
161,2.URI.MEME2,48,499,1175,27655,8.314750887830743e-08,1.1788741755348209,8.346606887297716,8.096742175527863e-07,True,.,.,2.URI.MEME2,.,.
162,M02563_2.00,64,499,1797,27655,8.736616652293671e-08,0.9809820227560849,6.92441534709189,8.455985935583631e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
163,M07336_2.00,84,499,2632,27655,8.981077379378124e-08,0.8227303653095457,5.797510668247926,8.630145372133403e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
164,M06932_2.00,45,499,1069,27655,9.234500469786453e-08,1.2221636748752114,8.597416200841307,8.778272172767241e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
165,1.WRKY33.1MEME,55,499,1446,27655,9.511506009622142e-08,1.075864592839569,7.5544529722483755,8.988091773589681e-07,True,.,.,1.WRKY33.1MEME,.,.
166,M06902_2.00,39,499,857,27655,9.627370521095219e-08,1.3346075410157754,9.364263553090238,9.044065130699449e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
167,M07215_2.00,81,499,2510,27655,9.951095460713089e-08,0.8387350703125173,5.872931249366882,9.293508450736143e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
168,M01311_2.00,55,499,1449,27655,1.0149388360383373e-07,1.0728745502337573,7.503212678095815,9.423589076472236e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
169,M02652_2.00,86,499,2729,27655,1.0608436245067105e-07,0.8044647916939844,5.610617917280445,9.509676124542514e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
170,M02553_2.00,73,499,2176,27655,1.0541356715765156e-07,0.894718433895705,6.242543107744337,9.509676124542514e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
171,M02683_2.00,32,499,625,27655,1.0647184525858603e-07,1.5046443367165776,10.491531698218438,9.509676124542514e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
172,2.ABF1-MEME,68,499,1970,27655,1.065893566871077e-07,0.9358396431726278,6.524941791078207,9.509676124542514e-07,True,.,.,2.ABF1-MEME,.,.
173,M02296_2.00,58,499,1567,27655,1.0365706979186813e-07,1.036548246921019,7.239668687063431,9.509676124542514e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
174,ASCMAC-MYB44-DREME,69,499,2010,27655,1.0461297861524721e-07,0.9279013869779051,6.477136233306405,9.509676124542514e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
175,M06770_2.00,67,499,1928,27655,1.0443211829482004e-07,0.9455565704938378,6.601087298464403,9.509676124542514e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
176,M07365_2.00,76,499,2303,27655,1.078556665288401e-07,0.870985533916767,6.068292988240728,9.569194413697648e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
177,M07417_2.00,61,499,1691,27655,1.1516149715724592e-07,0.9994331094189299,6.934759218175809,1.0105104997808888e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
178,M07111_2.00,43,499,1005,27655,1.1505773316911113e-07,1.2456416849018341,8.643612517819879,1.0105104997808888e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
179,M01944_2.00,72,499,2140,27655,1.1620550599597359e-07,0.8988866364198302,6.233575040502466,1.0140994157134961e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
180,M06933_2.00,42,499,970,27655,1.1787133995007474e-07,1.2628332019702975,8.749655741953196,1.0230463581536378e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
181,M01315_2.00,52,499,1341,27655,1.1936658538626139e-07,1.1037029125026452,7.6410646497215895,1.030423983037078e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
182,M06838_2.00,86,499,2744,27655,1.3327700783486575e-07,0.7965567047953126,5.476522315508228,1.1443192554423687e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
183,M01952_2.00,45,499,1088,27655,1.495425754519832e-07,1.1967469713453627,8.168079487444306,1.2771095882182737e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
184,M06854_2.00,97,499,3238,27655,1.532376738238305e-07,0.7313822881505888,4.9841029364456695,1.2948178047442187e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
185,M06869_2.00,83,499,2623,27655,1.525090946716165e-07,0.8103940553479675,5.52421660692707,1.2948178047442187e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
186,AGATHYG-ARR10-4DREME,55,499,1469,27655,1.554586490811937e-07,1.0530977492344067,7.169895035879266,1.306670855698244e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
187,M06840_2.00,88,499,2847,27655,1.6873005212040243e-07,0.7765615571610588,5.259501984627962,1.4107952525459827e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
188,M06833_2.00,86,499,2762,27655,1.746116986106555e-07,0.7871238667100741,5.3193253658083615,1.4523691806313378e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
189,M07110_2.00,42,499,985,27655,1.7571096985054472e-07,1.2406942247010486,8.381139021393617,1.4539399940482898e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
190,M01224_2.00,63,499,1794,27655,1.7776451499917228e-07,0.9606724648466821,6.48468797250933,1.4633501569777224e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
191,M06843_2.00,80,499,2505,27655,1.810494698153058e-07,0.8236899230708185,5.55348445840616,1.4827487348463763e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
192,M02330_2.00,48,499,1209,27655,1.8738018253895632e-07,1.1377206877380597,7.653761466779265,1.5267660791567003e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
193,M02559_2.00,66,499,1922,27655,1.9715854811189813e-07,0.92835821485073,6.224813009317864,1.590213138054047e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
194,M06850_2.00,84,499,2683,27655,1.9671136964637707e-07,0.7950427997842663,5.33169260014921,1.590213138054047e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
195,M01262_2.00,54,499,1442,27655,2.0007941237039026e-07,1.053388769188673,7.056438155527403,1.6056624198769509e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
196,M11061_2.00,59,499,1642,27655,2.1092483993224943e-07,0.9937613538500634,6.634223866954374,1.6842348468590116e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
197,M01844_2.00,60,499,1684,27655,2.1903214838061678e-07,0.9815708888081494,6.53676361595907,1.7402703530539552e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
198,M06820_2.00,24,499,397,27655,2.2597908301054924e-07,1.7443240198442254,11.592658399711004,1.7865772057814215e-06,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
199,M07052_2.00,47,499,1182,27655,2.4011881196086844e-07,1.1399312477661319,7.54585903755921,1.8890135108448617e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
200,M02327_2.00,45,499,1110,27655,2.5662377572641415e-07,1.1678658513582336,7.697057098028637,2.0089616168386438e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
201,M02302_2.00,45,499,1111,27655,2.6288253852438426e-07,1.1665667112066098,7.676286906070512,2.0479190927972762e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
202,M06866_2.00,85,499,2748,27655,2.7049757227561703e-07,0.7775813635856287,5.107027361277558,2.086882236348601e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
203,M06910_2.00,37,499,823,27655,2.7028716934535865e-07,1.3170614614733513,8.650689598334406,2.086882236348601e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
204,M06826_2.00,52,499,1380,27655,2.7947781485876803e-07,1.0623438827415879,6.962232814030837,2.145798415045445e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
205,M06852_2.00,74,499,2277,27655,2.820294575890419e-07,0.8488915057583544,5.55998938781044,2.1550289175583725e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
206,M02284_2.00,61,499,1739,27655,2.891476975483743e-07,0.9590518365223263,6.271125123673912,2.1884780710177903e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
207,M02570_2.00,58,499,1618,27655,2.878515563085377e-07,0.9903418189636216,6.477658884165658,2.1884780710177903e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
208,M07043_2.00,37,499,826,27655,2.9442798542550215e-07,1.3118121104755316,8.567472326937303,2.217931569455316e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
209,M06796_2.00,38,499,862,27655,3.0103741337171537e-07,1.2887401706205146,8.404363763399848,2.257073939693096e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
210,M01938_2.00,52,499,1384,27655,3.041857914578282e-07,1.0581682067703944,6.895935198286057,2.2700220044773438e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
211,M00982_2.00,71,499,2159,27655,3.252959001339133e-07,0.8659563077482038,5.618083278173701,2.4079788129854964e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
212,M01946_2.00,77,499,2414,27655,3.2568780438626627e-07,0.8219332962059068,5.332044449205502,2.4079788129854964e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
213,M07335_2.00,43,499,1047,27655,3.3614861056310326e-07,1.1865757440373168,7.681260914902116,2.4738678851118706e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
214,M07379_2.00,55,499,1507,27655,3.392896885843681e-07,1.0162527281928626,6.574575215485906,2.485530425088238e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
215,M07116_2.00,38,499,871,27655,3.854388654646906e-07,1.2737553211107477,8.169923306220076,2.8107117266991368e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
216,M06827_2.00,40,499,945,27655,4.0828787984029066e-07,1.2301142920449544,7.859241435539027,2.963798836840655e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
217,M01223_2.00,61,499,1761,27655,4.3359667979066983e-07,0.9409148599977049,5.986960384424036,3.1332755548674195e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
218,M02293_2.00,56,499,1560,27655,4.4065740000165756e-07,0.9923813245740205,6.307475401326288,3.1699543594713834e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
219,M02548_2.00,67,499,2012,27655,4.5943997590976416e-07,0.8840313169182723,5.602788237500115,3.286157752897724e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
220,M08144_2.00,84,499,2741,27655,4.6092632225991866e-07,0.7641875262190123,4.842173761417065,3.286157752897724e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
221,M01324_2.00,70,499,2142,27655,4.911770970463722e-07,0.8568969684607374,5.405958939983025,3.486265884369139e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
222,M01258_2.00,52,499,1409,27655,5.111992250755405e-07,1.0323405380974826,6.494877391944564,3.6123237276355673e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
223,M02560_2.00,65,499,1936,27655,5.201009462458556e-07,0.895861292019887,5.629513842267072,3.659036172487363e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
224,M06818_2.00,48,499,1256,27655,5.394130869496173e-07,1.0826984680955563,6.786439012737296,3.7782574555199074e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
225,M02139_2.00,60,499,1734,27655,5.570060968566019e-07,0.9393591286527107,5.874883548888232,3.870043284303148e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
226,M02157_2.00,51,499,1374,27655,5.57363779204586e-07,1.0406157694194227,6.507866644555203,3.870043284303148e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
227,M06909_2.00,49,499,1303,27655,6.448084244478084e-07,1.0594451918131007,6.558568876389031,4.457831401918399e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
228,M02297_2.00,58,499,1661,27655,6.491504897345148e-07,0.952501353431223,5.8937493914728245,4.4685057418362935e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
229,M06847_2.00,81,499,2634,27655,6.548658918071428e-07,0.7691670888941373,4.756412078870974,4.488501412944236e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
230,1.HSF1b-NS,112,499,4039,27655,6.646229545404172e-07,0.6199292076205446,3.8295659766371055,4.535909651286523e-06,True,.,.,1.HSF1b-NS,.,.
231,M01279_2.00,59,499,1704,27655,6.773145094464599e-07,0.94029014540203,5.80084701138392,4.602856474834028e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
232,M01775_2.00,37,499,857,27655,6.919334596042753e-07,1.258658687782477,7.753256544520326,4.682278538084863e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
233,M10440_2.00,70,499,2165,27655,7.108571471699454e-07,0.8414884235969063,5.173653991437692,4.787341851265231e-06,True,Zea mays,Transfac,MNB1A,Dof,.
234,M06817_2.00,48,499,1269,27655,7.134548281785378e-07,1.0678428631460772,6.563638735303784,4.787341851265231e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
235,M06813_2.00,58,499,1667,27655,7.247233662627773e-07,0.9472993224071825,5.816254654098578,4.842607597998558e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
236,M01068_2.00,63,499,1875,27655,7.584808848433152e-07,0.8969617594953377,5.489455623720619,5.047058221228227e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
237,M06926_2.00,36,499,825,27655,7.642587959083035e-07,1.2740314085751614,7.792943790813307,5.053987727017819e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
238,M08148_2.00,84,499,2777,27655,7.658516154904899e-07,0.7453626772259414,4.558530330025178,5.053987727017819e-06,True,A. thaliana,JASPAR,PI,MADS box,.
239,M06842_2.00,76,499,2428,27655,7.762383907794046e-07,0.7947315234539305,4.855813488153196,5.101451481788926e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
240,M10439_2.00,74,499,2344,27655,8.040311332299695e-07,0.8070532274727289,4.918769204403659,5.262449671181398e-06,True,Zea mays,Transfac,Dof3,Dof,.
241,M07007_2.00,42,499,1049,27655,8.627472700928775e-07,1.1498751764675197,6.972976922733318,5.623703634033982e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
242,M07416_2.00,59,499,1718,27655,8.711417239197935e-07,0.9284854444894046,5.626539330111322,5.6553387524386596e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
243,M06705_2.00,75,499,2393,27655,8.778988663586384e-07,0.7965707252234091,4.82447481637785,5.67613153673986e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
244,M06915_2.00,33,499,725,27655,8.903432207914803e-07,1.3349136507221837,8.076818344542572,5.733379530661266e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
245,M01848_2.00,74,499,2354,27655,9.34768169079705e-07,0.8009114768565326,4.828932431613706,5.971299064081156e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
246,M07381_2.00,54,499,1519,27655,9.336292857130563e-07,0.9783380639274121,5.8992078387262445,5.971299064081156e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
247,M06805_2.00,52,499,1441,27655,9.686706732327117e-07,0.9999418142323715,6.013473929490339,6.163215399014505e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
248,M06831_2.00,65,499,1974,27655,9.838355840724625e-07,0.8678182548380838,5.213051489832057,6.2102190820700495e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
249,M01713_2.00,25,499,463,27655,9.809283851485248e-07,1.5813445227805156,9.501291443509997,6.2102190820700495e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
250,M02377_2.00,51,499,1403,27655,1.0014601378396978e-06,1.0104827646176235,6.062256277822309,6.296582047755895e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
251,M06903_2.00,30,499,627,27655,1.0232458522776323e-06,1.4069256790725067,8.427512966132738,6.408327945440701e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
252,M06913_2.00,37,499,875,27655,1.1097535154012871e-06,1.2286708751752857,7.316456731558346,6.922954547249436e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
253,M06714_2.00,64,499,1944,27655,1.197609249130556e-06,0.867544212660246,5.137323428274351,7.4419531940136104e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
254,M01785_2.00,48,499,1295,27655,1.228406268420314e-06,1.038582834413267,6.138707914031012,7.603739576229618e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
255,M06700_2.00,49,499,1336,27655,1.2723187823426583e-06,1.023362267907183,6.033134070698895,7.845147086491218e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
256,M02360_2.00,39,499,954,27655,1.2829896031172638e-06,1.1799134791227637,6.951786936608881,7.880516908377962e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
257,M01071_2.00,53,499,1499,27655,1.3672972394908256e-06,0.9704925028813665,5.691101055529171,8.334250730789499e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
258,M00892_2.00,50,499,1379,27655,1.3634602065619448e-06,1.0068061645267714,5.90527812106905,8.334250730789499e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
259,M10624_2.00,26,499,504,27655,1.3746821797157725e-06,1.5155165109072026,8.883651193617883,8.347404718654328e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
260,ATNATTG-HB5-DREME,51,499,1420,27655,1.3967495412056348e-06,0.9931068438454782,5.814522850433674,8.425540346366878e-06,True,.,.,ATNATTG-HB5-DREME,.,.
261,M06837_2.00,77,499,2512,27655,1.3981015602925628e-06,0.7645225080693012,4.475867420883094,8.425540346366878e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
262,M07120_2.00,47,499,1263,27655,1.4215498493642275e-06,1.0443066441561122,6.106309395552231,8.534643268551397e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
263,M07085_2.00,65,499,1998,27655,1.4519488301738179e-06,0.850383661502063,4.964581220048008,8.684502928043399e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
264,M02702_2.00,63,499,1915,27655,1.4812316419353975e-06,0.866507962953624,5.051201606164764,8.82659303048817e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
265,M06930_2.00,41,499,1035,27655,1.492286319083986e-06,1.1344936684974232,6.609727839047395,8.859409857164035e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
266,M02562_2.00,64,499,1958,27655,1.5041224865037156e-06,0.8571916666623318,4.991184314889289,8.896605966468273e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
267,M06741_2.00,35,499,815,27655,1.5236344910679166e-06,1.2509834840925536,7.277120049974393,8.978761189060748e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
268,M02550_2.00,65,499,2002,27655,1.547727734667843e-06,0.8474982704584879,4.924223806957574,9.087210265678475e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
269,M06844_2.00,70,499,2216,27655,1.565623345390501e-06,0.8078975671618052,4.690098016178706,9.138142762686475e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
270,M01082_2.00,51,499,1426,27655,1.5678466605986815e-06,0.9870237917936346,5.729373465430722,9.138142762686475e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
271,M06841_2.00,73,499,2348,27655,1.6227326116093548e-06,0.7849645820359921,4.544751071880949,9.423650839055053e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
272,M02552_2.00,54,499,1549,27655,1.633336343307123e-06,0.950122789639927,5.498288729998571,9.450862827034332e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
273,M07380_2.00,54,499,1550,27655,1.663447019774555e-06,0.9491917182678956,5.485370422495123,9.59034256527063e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
274,M00850_2.00,72,499,2307,27655,1.6794692092380247e-06,0.7904794290253566,4.564882703752019,9.647886068896135e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
275,M06865_2.00,76,499,2483,27655,1.723870082617249e-06,0.7624156835327718,4.394179336282358,9.867457067884396e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
276,M01134_2.00,53,499,1512,27655,1.741859530637634e-06,0.9580347466081534,5.517309527555365,9.934820251529649e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
277,M06835_2.00,81,499,2705,27655,1.7616577385662877e-06,0.730793840436474,4.2050450989376476,1.0011983660108048e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
278,M10436_2.00,68,499,2139,27655,1.7895835083028692e-06,0.8170987903513223,4.696069414046853,1.0134627172906674e-05,True,Zea mays,Transfac,Dof2,Dof,.
279,M06824_2.00,39,499,969,27655,1.83904450750559e-06,1.1574060797131942,6.638195811159558,1.0345607016872236e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
280,M06914_2.00,37,499,895,27655,1.8397948608589322e-06,1.196066209743358,6.8597155240730086,1.0345607016872236e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
281,M02568_2.00,63,499,1930,27655,1.8892882426262392e-06,0.8552515076105007,4.895204574843133,1.0586643240260013e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
282,M07406_2.00,56,499,1640,27655,1.931940459425898e-06,0.9202315388181851,5.2582087755350155,1.07877934045565e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
283,M06590_2.00,62,499,1890,27655,1.954267705604809e-06,0.8623825075444673,4.923355485965928,1.0874444340943833e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
284,M06822_2.00,39,499,972,27655,1.9739997852482887e-06,1.1529464315224942,6.577159202876584,1.09461029758386e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
