,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07115_2.00,80,500,2300,27655,5.885055348691649e-09,0.9439783859968255,7.769177590539066,5.885055348691649e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
156,M06836_2.00,122,500,4124,27655,6.3277872580845445e-09,0.7103771571359782,5.824203388920925,6.288238587721515e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
157,M09780_2.00,42,500,870,27655,6.524426808196466e-09,1.4169142689838705,11.598091723285533,6.443378027970423e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
158,M02720_2.00,93,500,2852,27655,6.8412880395053915e-09,0.850868981605344,6.947227920431666,6.714597520255291e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
159,M00843_2.00,90,500,2726,27655,6.995444150637995e-09,0.8687516864656658,7.0848304670598745,6.823776809518044e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
160,M06805_2.00,78,500,2233,27655,7.762974407890712e-09,0.9501031199809753,7.705309553431925,7.526298358869654e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
161,MACCR-TCP4-1DREME,123,500,4188,27655,8.164080470941743e-09,0.699937215349632,5.661157098181492,7.867204817452952e-08,True,.,.,MACCR-TCP4-1DREME,.,.
162,M07134_2.00,64,500,1680,27655,8.476387702103005e-09,1.075222919275078,8.678972733720848,8.118949666472155e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
163,M06833_2.00,124,500,4237,27655,8.552903277470566e-09,0.6948373339641855,5.605868704184674,8.143183359986946e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
164,M06867_2.00,127,500,4376,27655,8.758334094738802e-09,0.6827561009208097,5.501360874241549,8.289137625377795e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
165,M06848_2.00,124,500,4244,27655,9.399649458197591e-09,0.692455806413311,5.558265440038681,8.843457182564598e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
166,M07107_2.00,66,500,1767,27655,1.0313269879502737e-08,1.0467762317480371,8.360186839092902,9.645940652005501e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
167,M06755_2.00,67,500,1815,27655,1.2371545034495998e-08,1.02980379451586,8.143251831622234,1.1503366435583998e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
168,M06765_2.00,72,500,2017,27655,1.3075637164268331e-08,0.9813980697705514,7.7368881313340445,1.2087362262317819e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
169,M06834_2.00,116,500,3910,27655,1.4001966003837935e-08,0.7144965398740581,5.611520770842861,1.2868858928382842e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
170,M00889_2.00,53,500,1287,27655,1.4589589998387188e-08,1.1875925532836977,9.305924077286647,1.3331866722664155e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
171,M00846_2.00,98,500,3115,27655,1.4685944288778065e-08,0.7991618331450444,6.259913055680304,1.3343229382375498e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
172,M02652_2.00,123,500,4236,27655,1.5549047070798323e-08,0.6834960682881039,5.336939767576094,1.4047150478732577e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
173,M06991_2.00,80,500,2358,27655,1.693649562861256e-08,0.9080485288488002,7.0566053388828465,1.5214140140957046e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
174,M07317_2.00,57,500,1445,27655,1.786099391161693e-08,1.125504673717901,8.720516434360611,1.595448332554546e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
175,M02046_2.00,54,500,1333,27655,1.8164728874915734e-08,1.1638948740156958,9.009443780932404,1.6135150229673753e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
176,M06865_2.00,115,500,3889,27655,1.9521290193244942e-08,0.7097749684513674,5.472004073770983,1.7178745916658163e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
177,M01251_2.00,64,500,1719,27655,1.955567931393162e-08,1.0421146074631393,8.033377108747748,1.7178745916658163e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
178,M07142_2.00,67,500,1840,27655,2.0619937663628386e-08,1.0100675764545977,7.763089151702968,1.8014121365477545e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
179,M06901_2.00,57,500,1452,27655,2.0993352014231908e-08,1.1185327131101914,8.588002688664854,1.824012552056215e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
180,ATVATTGHAT22-DREME2,64,500,1727,27655,2.311185699187311e-08,1.0354160694122765,7.906608113712804,1.9971659031020783e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
181,M06778_2.00,70,500,1967,27655,2.3660615782373287e-08,0.9769702116076369,7.450349390264393,2.03353400507965e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
182,M07057_2.00,69,500,1929,27655,2.4703215627279155e-08,0.9843554656702662,7.488234681584739,2.1074370812905883e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
183,M06764_2.00,73,500,2091,27655,2.4785580767379874e-08,0.9493156492316385,7.22030581968752,2.1074370812905883e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
184,M08114_2.00,55,500,1385,27655,2.5672508752543626e-08,1.1351578895293093,8.616451932951597,2.171238772156615e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
185,M08143_2.00,101,500,3288,27655,2.7487511296851902e-08,0.7646853360113125,5.781682271238933,2.3124414265605567e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
186,M02697_2.00,81,500,2430,27655,2.873940216924496e-08,0.8825778413326819,6.655980445601297,2.405034181531552e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
187,M06925_2.00,57,500,1467,27655,2.9539600152448014e-08,1.1037052954325524,8.310454301744732,2.4590557194969814e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
188,M06864_2.00,120,500,4155,27655,3.25810246472248e-08,0.6757262708920121,5.059186417356519,2.6981161035983036e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
189,M06847_2.00,119,500,4113,27655,3.423160293877819e-08,0.6783108437487618,5.063978960609155,2.820116511536649e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
190,M06700_2.00,71,500,2030,27655,3.631473804277254e-08,0.9519515443733437,7.082440558394608,2.976311004536512e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
191,M07333_2.00,124,500,4353,27655,3.894348889724021e-08,0.655870442540175,4.859714769492452,3.175392171621125e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
192,M07334_2.00,91,500,2877,27655,4.0504912257907864e-08,0.8069135714006097,5.965102366784763,3.2858576780649745e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
193,M00840_2.00,95,500,3058,27655,4.5097608362159265e-08,0.7809513539113436,5.7367487613836765,3.639857730752956e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
194,M02676_2.00,114,500,3914,27655,5.019014601349797e-08,0.6879304104791383,5.021466539650268,4.030420816235443e-07,True,Zea mays,JASPAR,Dof3,Dof,.
195,M06853_2.00,115,500,3964,27655,5.318962709722292e-08,0.6822172406990875,4.96256626955964,4.2498244766122835e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
196,M07135_2.00,62,500,1697,27655,6.295069136028087e-08,1.0148938977854125,7.308250446305185,4.997339247424612e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
197,M07029_2.00,87,500,2733,27655,6.317391124102811e-08,0.8161421882667219,5.875784862090705,4.997339247424612e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
198,M01784_2.00,90,500,2864,27655,6.453909860940044e-08,0.7975057560066188,5.734207627545084,5.080057761829044e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
199,M07358_2.00,86,500,2697,27655,7.049638279992194e-08,0.8185933854076949,5.85444332345272,5.521637864624427e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
200,M07063_2.00,70,500,2026,27655,7.167005317104471e-08,0.9343329950850289,6.675493700714353,5.586048261860838e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
201,M01946_2.00,110,500,3762,27655,7.429721736119989e-08,0.693544016942665,4.94429433559333,5.734591048752807e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
202,M01900_2.00,78,500,2360,27655,7.420485700942445e-08,0.8702995115542452,6.2048592585764295,5.734591048752807e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
203,M02672_2.00,113,500,3903,27655,7.882340160991166e-08,0.6792796519174368,4.825157601645955,6.054551138152635e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
204,M08146_2.00,81,500,2492,27655,8.089538038847176e-08,0.8462300868018235,6.001528324760171,6.183829558541832e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
205,M02050_2.00,65,500,1830,27655,8.166086622813281e-08,0.9742083167982503,6.905174927650873,6.212477382905798e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
206,M06766_2.00,69,500,1993,27655,8.279690571408548e-08,0.9372668988803117,6.637710956188311,6.268908575495044e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
207,M07061_2.00,64,500,1791,27655,8.353371606591686e-08,0.9829188149552393,6.9572352098817865,6.294720784114114e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
208,M02358_2.00,50,500,1248,27655,8.508883176950988e-08,1.1479224078536772,8.11595771356974,6.322020678201903e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
209,M06840_2.00,124,500,4416,27655,8.503924195218273e-08,0.6351402905499066,4.490683601164201,6.322020678201903e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
210,M01311_2.00,76,500,2284,27655,8.479976540162182e-08,0.8800490150219431,6.2233593222018175,6.322020678201903e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
211,M02303_2.00,73,500,2162,27655,8.934165082604932e-08,0.9011421880865674,6.352102646508644,6.607126735507833e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
212,M06763_2.00,62,500,1718,27655,9.57109432129017e-08,0.9971504261896122,6.999037135851114,7.045388875394153e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
213,M01057_2.00,74,500,2210,27655,9.982277801137278e-08,0.8890911482913563,6.224322947744997,7.280652157710217e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
214,M01611_2.00,100,500,3334,27655,9.97977340726421e-08,0.7302862377295085,5.112645818921385,7.280652157710217e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
215,M06902_2.00,54,500,1407,27655,1.0034191996456593e-07,1.0859493258681365,7.60003546256578,7.285098298797252e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
216,M06569_2.00,83,500,2592,27655,1.0234463775337952e-07,0.8246578654035006,5.764304799582088,7.396726092176065e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
217,M07365_2.00,106,500,3606,27655,1.0354403830735343e-07,0.701205210072058,4.897830672396464,7.449548457406876e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
218,M01944_2.00,100,500,3345,27655,1.1617089802255944e-07,0.7255341311871019,5.031508571540211,8.320348101615744e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
219,M01250_2.00,63,500,1769,27655,1.1854103113261968e-07,0.9780300277506587,6.773964386915167,8.452028677168847e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
220,M07040_2.00,75,500,2263,27655,1.207181343405967e-07,0.8742662581701889,6.048372856533744,8.568831857211998e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
221,M07080_2.00,64,500,1814,27655,1.297134676073514e-07,0.9645096964126781,6.642592679896356,9.166418377586164e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
222,M06844_2.00,103,500,3492,27655,1.375357198451304e-07,0.7061311204949786,4.8451783479415536,9.676185599723775e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
223,M10439_2.00,106,500,3631,27655,1.440274278060558e-07,0.6912376767041924,4.72914044176939,1.0088264767032102e-06,True,Zea mays,Transfac,Dof3,Dof,.
224,M06850_2.00,118,500,4182,27655,1.4623483602064712e-07,0.6421341397134624,4.388954197266451,1.0197955669860918e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
225,M06830_2.00,94,500,3097,27655,1.5078206813105642e-07,0.7474016209441748,5.0985124948642015,1.046914796193798e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
226,M01081_2.00,67,500,1945,27655,1.5311790399916753e-07,0.9300031875254186,6.337947565686232,1.058510727646419e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
227,1.CBF1-MEME1,66,500,1906,27655,1.5846310893148756e-07,0.937530152389712,6.3752723769619095,1.0907201004375118e-06,True,.,.,1.CBF1-MEME1,.,.
228,M01614_2.00,97,500,3235,27655,1.6132056826558373e-07,0.7298312822484584,4.957240504165785,1.105602170440854e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
229,M06854_2.00,137,500,5085,27655,1.6367319416851204e-07,0.5754684611568648,3.9051418920836163,1.1169114966864127e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
230,M00963_2.00,74,500,2241,27655,1.6864129993197127e-07,0.868994869059757,5.8857335830515956,1.1458960123582664e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
231,M07266_2.00,67,500,1952,27655,1.7367196439664615e-07,0.9248202898360867,6.252035122862635,1.1750571208113505e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
232,1.CBF3-MEME1,71,500,2118,27655,1.757366918610278e-07,0.890728682453546,6.016994772548781,1.1839887290637044e-06,True,.,.,1.CBF3-MEME1,.,.
233,M10440_2.00,99,500,3332,27655,1.791159877481496e-07,0.7166523716552625,4.835157267625446,1.20166422160151e-06,True,Zea mays,Transfac,MNB1A,Dof,.
234,M07141_2.00,65,500,1873,27655,1.827060808762244e-07,0.9407010657266096,6.338676132235516,1.2154923372100285e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
235,M02683_2.00,44,500,1057,27655,1.8209330130892636e-07,1.2031403941958148,8.108812570133013,1.2154923372100285e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
236,M06934_2.00,49,500,1246,27655,1.9510034731552163e-07,1.1210899280324071,7.5222241282255595,1.292539800965331e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
237,M01624_2.00,78,500,2420,27655,1.9769350361234886e-07,0.834079323641492,5.5916741261650875,1.298895333651383e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
238,M07140_2.00,63,500,1796,27655,1.9767419486185125e-07,0.95617672569997,6.410256598422416,1.298895333651383e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
239,M06933_2.00,58,500,1596,27655,1.9926227760896462e-07,1.007204495846427,6.748849174021174,1.3038149028734722e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
240,M06822_2.00,57,500,1557,27655,2.0153764371847194e-07,1.0178052220269054,6.814861248194998,1.313298579968731e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
241,M01281_2.00,72,500,2169,27655,2.0566744814310756e-07,0.8765791007112388,5.861539320450243,1.3347397655001675e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
242,M07106_2.00,57,500,1566,27655,2.4139603829333366e-07,1.0094899538149016,6.680067447036063,1.5602426865300835e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
243,M06912_2.00,49,500,1256,27655,2.448479867683519e-07,1.109557532164782,7.3353996428070145,1.5761469593590266e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
244,M06914_2.00,54,500,1449,27655,2.4636555099803574e-07,1.04351405954774,6.895979201372643,1.579521072930955e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
245,M06907_2.00,45,500,1107,27655,2.5201992490116004e-07,1.1688820264893232,7.712944171940819,1.6092838578025883e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
246,M02566_2.00,73,500,2224,27655,2.553295330598301e-07,0.86035192309771,5.672213289553126,1.6238958302605195e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
247,M00891_2.00,58,500,1609,27655,2.5756457038027395e-07,0.9955008213453265,6.559468276620484,1.631584330297353e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
248,M06869_2.00,114,500,4044,27655,2.592415731906801e-07,0.6407911692029274,4.220439899146376,1.6356908784650056e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
249,M06843_2.00,111,500,3906,27655,2.6044539224681465e-07,0.6524080694045147,4.295639570272686,1.6367912002863056e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
250,M01697_2.00,79,500,2484,27655,2.7572713904229785e-07,0.8147997268978221,5.344695500095261,1.726008468808085e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
251,M11457_2.00,81,500,2574,27655,2.9258005096521994e-07,0.7995221016051236,5.223881759854889,1.8243226707243126e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
252,M09781_2.00,27,500,493,27655,2.948185444347289e-07,1.5989121027267574,10.441607870179864,1.8310995533250742e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
253,M07367_2.00,60,500,1698,27655,3.0543328884815904e-07,0.9667382889966806,6.298380802497604,1.8896456391773265e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
254,M01316_2.00,64,500,1861,27655,3.081748166874923e-07,0.9276060968820492,6.03983146510842,1.899216893539197e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
255,AYATATA-ATH1-DREME3,49,500,1267,27655,3.131458662566037e-07,1.0969774719155994,7.13501936028728,1.9224012638918914e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
256,M01620_2.00,101,500,3467,27655,3.245416090207349e-07,0.6882077984901619,4.46559432334574,1.9846967628575715e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
257,M11061_2.00,83,500,2669,27655,3.312571036068623e-07,0.7824242781461589,5.069980065719988,2.0133559143724374e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
258,M01315_2.00,69,500,2072,27655,3.317605343179739e-07,0.8811846060328157,5.709349514928647,2.0133559143724374e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
259,M02328_2.00,59,500,1663,27655,3.373290621098647e-07,0.9725390330157726,6.294220339117549,2.039365812755456e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
260,M02653_2.00,42,500,1010,27655,3.5175411456880534e-07,1.201646282080804,7.755137687337156,2.118519099107578e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
261,M00962_2.00,75,500,2329,27655,3.541010323444622e-07,0.8327922032262153,5.372236577756873,2.1246061940667735e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
262,M01077_2.00,81,500,2588,27655,3.610941385286947e-07,0.7916965378333177,5.100409594021256,2.158419850603852e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
263,M02047_2.00,59,500,1668,27655,3.7084083716358723e-07,0.9682079128583782,6.226363497473608,2.208378019064059e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
264,M07085_2.00,93,500,3118,27655,3.7301553870423e-07,0.7222220353514471,4.642640465042618,2.2130399497750963e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
265,M02563_2.00,89,500,2941,27655,3.7620908380444774e-07,0.7431107990205343,4.774167882846615,2.223689380108074e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
266,M01625_2.00,67,500,1998,27655,3.8846466848331914e-07,0.8912167596065547,5.7132773607613805,2.287625269957324e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
267,M07123_2.00,66,500,1958,27655,3.985336893342146e-07,0.8986975066959589,5.751246112931465,2.332594922345825e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
268,M00892_2.00,71,500,2167,27655,3.990351062126191e-07,0.8577321183522089,5.488618299688042,2.332594922345825e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
269,M07017_2.00,70,500,2127,27655,4.1285556048047885e-07,0.8641471359254949,5.51688975404593,2.404543374226965e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
270,M02353_2.00,58,500,1637,27655,4.4160775694043814e-07,0.9706108255946193,6.168196181769451,2.562614355968236e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
271,M01097_2.00,101,500,3494,27655,4.5854526987247674e-07,0.6770160267762357,4.291345826133489,2.6512253785354113e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
272,M01847_2.00,59,500,1681,27655,4.7313916874031e-07,0.9570074770668743,6.053082912812828,2.700391426767139e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
273,M10438_2.00,105,500,3679,27655,4.7310024199864803e-07,0.6586159936343486,4.165777002594175,2.700391426767139e-06,True,Zea mays,Transfac,PBF,Dof,.
274,M07086_2.00,59,500,1681,27655,4.7313916874031e-07,0.9570074770668743,6.053082912812828,2.700391426767139e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
275,M06868_2.00,109,500,3863,27655,4.738422692251772e-07,0.6421467994861956,4.061171514449559,2.700391426767139e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
276,M07124_2.00,60,500,1722,27655,4.773390933822317e-07,0.9464896051528751,5.982924533168889,2.71060413742053e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
277,M02329_2.00,66,500,1970,27655,4.895235518199356e-07,0.8898826419559154,5.615360947917313,2.7699019480202765e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
278,M01268_2.00,52,500,1405,27655,4.994927069015661e-07,1.033553739974004,6.5129087628354965,2.808027976737679e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
279,M01092_2.00,84,500,2741,27655,4.997936587526812e-07,0.7612992468941858,4.797105862931947,2.808027976737679e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
280,M01078_2.00,58,500,1644,27655,5.038896797446074e-07,0.9644548483870898,6.073813095662559,2.8210725027955134e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
281,ASCMAC-MYB44-DREME,95,500,3231,27655,5.098484830181185e-07,0.7015590100067846,4.414601370223036,2.8444178526273984e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
282,M07064_2.00,53,500,1446,27655,5.170791980394177e-07,1.0195370545532818,6.4092615119661644,2.8746710660233362e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
