,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M02500_2.00,128,500,3808,27655,5.614046608626192e-13,0.8946506736332569,10.960118466669364,5.620411864906999e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
156,M08144_2.00,193,500,6765,27655,5.616901301593503e-13,0.6580512553453814,8.061459014203743,5.620411864906999e-12,True,A. thaliana,JASPAR,AP1,MADS box,.
157,ASCMAC-MYB44-DREME,162,500,5331,27655,7.513664379745288e-13,0.7491279730759909,9.082538572256428,7.471662529175283e-12,True,.,.,ASCMAC-MYB44-DREME,.,.
158,M02512_2.00,94,500,2433,27655,7.922300537500542e-13,1.0955366836804086,13.257252300602826,7.829384666998992e-12,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
159,M02567_2.00,155,500,5017,27655,8.054346611100233e-13,0.7729836194511414,9.348440460550092,7.9110484198598e-12,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
160,M01124_2.00,77,500,1794,27655,8.481406185127467e-13,1.2472908027168406,15.056711009664813,8.279714208773826e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
161,M06832_2.00,226,500,8419,27655,8.623756304696619e-13,0.5702142330318934,6.879237581309069,8.317249303505595e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
162,M01154_2.00,151,500,4841,27655,8.623157754419533e-13,0.7867837974054236,9.492022257044772,8.317249303505595e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
163,M06827_2.00,101,500,2716,27655,9.241192041719008e-13,1.0404121554482637,12.520602875519689,8.859370334606068e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
164,M06702_2.00,205,500,7400,27655,1.1695709466142847e-12,0.615638981042972,7.345787963408262,1.114573265196113e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
165,M01706_2.00,74,500,1713,27655,1.832230513653498e-12,1.2566123664861513,14.748884337543307,1.7342243997500442e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
166,M07280_2.00,66,500,1429,27655,1.841462510665256e-12,1.3530723552038375,15.878083697570572,1.7342243997500442e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
167,M01318_2.00,87,500,2201,27655,1.965585740721085e-12,1.1284685028983714,13.210425564930887,1.8402940180669342e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
168,M02514_2.00,92,500,2398,27655,2.1311558761553524e-12,1.0854144495839897,12.668289691349234,1.983709626584139e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
169,M06861_2.00,184,500,6431,27655,2.1811180892623495e-12,0.6622030188594458,7.722161851143364,2.018479803993654e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
170,MACCR-TCP4-1DREME,187,500,6575,27655,2.2037127614488833e-12,0.65358771776181,7.618770728598643,2.0276690408503807e-11,True,.,.,MACCR-TCP4-1DREME,.,.
171,M06777_2.00,111,500,3179,27655,2.9144035724768635e-12,0.9495270021533305,10.953221550780407,2.6662629254488333e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
172,M10438_2.00,173,500,5951,27655,3.87368602641852e-12,0.6851802621138124,7.819191903189562,3.52373370925912e-11,True,Zea mays,Transfac,PBF,Dof,.
173,M02677_2.00,175,500,6057,27655,4.583949203868776e-12,0.6762918527208998,7.668311145625531,4.1462726979626615e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
174,M07091_2.00,108,500,3081,27655,4.8689312794761395e-12,0.9551729720653178,10.805457627069147,4.373839188110702e-11,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
175,M06838_2.00,187,500,6633,27655,4.890176231554127e-12,0.6409170862914552,7.249205178747107,4.373839188110702e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
176,M07274_2.00,57,500,1167,27655,7.796007113066793e-12,1.4337696053985942,15.926495974247977,6.934115215566631e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
177,M07159_2.00,108,500,3107,27655,8.070408464907739e-12,0.9430494129828283,10.461345671717035,7.138521520617288e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
178,M02674_2.00,174,500,6058,27655,9.022804119945942e-12,0.6677860699945563,7.3754690746619165,7.937093074743655e-11,True,Zea mays,JASPAR,Dof2,Dof,.
179,M02562_2.00,153,500,5086,27655,9.657842635805312e-12,0.7345405329437459,8.091052023598872,8.449292928920385e-11,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
180,M07278_2.00,68,500,1557,27655,9.83480360628416e-12,1.272378049112503,14.005363315186587,8.557348137859206e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
181,M07286_2.00,64,500,1417,27655,1.0477478140671237e-11,1.320844394023182,14.50253230183563,9.067266217953864e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
182,M06867_2.00,188,500,6743,27655,1.1211516247126558e-11,0.624882406290759,6.842672090277725,9.65034274819872e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
183,M00965_2.00,113,500,3337,27655,1.1915996332226887e-11,0.905311428174069,9.889504024191652,1.0201877073740774e-10,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
184,M01946_2.00,174,500,6083,27655,1.2759659055977441e-11,0.6618446439179244,7.210242061507232,1.0866071355648874e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
185,M01610_2.00,166,500,5710,27655,1.342080255432354e-11,0.6852328380379202,7.45000320305685,1.1368626925646556e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
186,M07425_2.00,149,500,4927,27655,1.3760725444737159e-11,0.742143201091178,8.060683491661171,1.15952218089601e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
187,M01153_2.00,100,500,2813,27655,1.6207416113355473e-11,0.9754307894012255,10.525177403048659,1.358537863742519e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
188,M01223_2.00,142,500,4624,27655,1.6995219764535122e-11,0.7642898739452036,8.231152184075723,1.4171534814073297e-10,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
189,M01073_2.00,118,500,3570,27655,1.7208142121068204e-11,0.8704031273865794,9.369250804166718,1.4259193585864647e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
190,M02548_2.00,156,500,5263,27655,1.727847317712518e-11,0.713200976310675,7.675821682546793,1.4259193585864647e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
191,M07099_2.00,94,500,2576,27655,1.837080920330619e-11,1.013140410504221,10.876945474763794,1.5082905402304212e-10,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
192,M10440_2.00,162,500,5546,27655,1.8541009007557296e-11,0.6920865387863467,7.4273804342070076,1.5144977255662873e-10,True,Zea mays,Transfac,MNB1A,Dof,.
193,M06909_2.00,121,500,3705,27655,1.9106867204768855e-11,0.8530738470225987,9.14393692135627,1.5527966697885755e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
194,M07279_2.00,67,500,1546,27655,1.9680985196900554e-11,1.2612330234741258,13.502701679858566,1.5913766313251408e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
195,M08114_2.00,93,500,2540,27655,2.002732754488563e-11,1.018014466389704,10.891102552158662,1.611243788912658e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
196,M01620_2.00,170,500,5931,27655,2.1280097778296058e-11,0.6647997166285381,7.094760113851906,1.7034718271525995e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
197,M07020_2.00,115,500,3455,27655,2.1730113378820993e-11,0.8804884926099549,9.388594213195848,1.7308413691289756e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
198,M07277_2.00,70,500,1659,27655,2.1868301491756004e-11,1.2226532829303038,13.033710122400157,1.7332252815990773e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
199,M00962_2.00,130,500,4107,27655,2.240318859261213e-11,0.8079670179905992,8.604598405271952,1.7649716524089477e-10,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
200,M06763_2.00,103,500,2953,27655,2.2489332735254545e-11,0.9480033229904645,10.094361594930803,1.7649716524089477e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
201,M01901_2.00,121,500,3718,27655,2.3889805526454866e-11,0.8480206192963136,9.007494716756892,1.865735543797768e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
202,M07130_2.00,93,500,2549,27655,2.4168988687190152e-11,1.01291159002703,10.75382053552205,1.878376256708322e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
203,M02552_2.00,133,500,4246,27655,2.484485336211607e-11,0.7928622165370126,8.408116343760295,1.8933619027274389e-10,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
204,M06866_2.00,185,500,6659,27655,2.495311439572077e-11,0.6197600726403552,6.571238730430596,1.8933619027274389e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
205,M00843_2.00,144,500,4739,27655,2.4845499813351797e-11,0.7490264927509119,7.9432403934411075,1.8933619027274389e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
206,M10439_2.00,170,500,5942,27655,2.475249249783691e-11,0.6621264832434879,7.0227657928173075,1.8933619027274389e-10,True,Zea mays,Transfac,Dof3,Dof,.
207,M01217_2.00,173,500,6084,27655,2.4741431961956293e-11,0.6532922268534284,6.929193110974514,1.8933619027274389e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
208,M01902_2.00,181,500,6467,27655,2.513407608493402e-11,0.6304334289765291,6.682428590172796,1.8980969722631777e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
209,M06949_2.00,145,500,4790,27655,2.7073624145656465e-11,0.7435675863325922,7.857615970417298,2.0349705285068544e-10,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
210,M02513_2.00,86,500,2279,27655,2.8775834638545003e-11,1.0615479823780012,11.189747634137602,2.1328755211254883e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
211,M07293_2.00,62,500,1381,27655,2.8712737657638857e-11,1.3121671430700248,13.832768130759133,2.1328755211254883e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
212,M02303_2.00,124,500,3859,27655,2.866340834155752e-11,0.8296534187868212,8.746764008391718,2.1328755211254883e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
213,M08407_2.00,94,500,2599,27655,2.9552123330120255e-11,1.0003163701466373,10.532742500855283,2.1803202512222366e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
214,M06762_2.00,104,500,3009,27655,2.9709657415487615e-11,0.9348397637489557,9.84115387949365,2.181888143219985e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
215,M07124_2.00,107,500,3136,27655,3.0737997704534197e-11,0.9162255792271393,9.631660536393458,2.247102023970742e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
216,M02503_2.00,98,500,2765,27655,3.1700036721938125e-11,0.9711145159343394,10.195673263831427,2.3068981269010425e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
217,M02369_2.00,157,500,5353,27655,3.2496015645072275e-11,0.6979572485178336,7.320294194817465,2.3330099124556373e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
218,M06829_2.00,180,500,6438,27655,3.22903302160283e-11,0.6289246717931971,6.598003143335788,2.3330099124556373e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
219,M06843_2.00,176,500,6247,27655,3.247964492034101e-11,0.6399522410129839,6.712067870634991,2.3330099124556373e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
220,M07107_2.00,106,500,3101,27655,3.4921239634462224e-11,0.9188710808917773,9.608552514350377,2.4959332435166973e-10,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
221,M00969_2.00,121,500,3743,27655,3.654222521228554e-11,0.8383523413158334,8.750055257036616,2.6001823362164066e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
222,M02502_2.00,110,500,3273,27655,3.739241161993679e-11,0.8944302634210968,9.326418022455288,2.646013404908706e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
223,M01057_2.00,122,500,3788,27655,3.751686714017965e-11,0.8329851590357018,8.684514542573494,2.646013404908706e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
224,M06848_2.00,184,500,6647,27655,3.9975647696456764e-11,0.6145427544405216,6.390141229113977,2.807061928159091e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
225,M07131_2.00,88,500,2377,27655,4.336465812464494e-11,1.033973867636063,10.714930645472336,3.0317387623387135e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
226,M06855_2.00,192,500,7045,27655,4.499304233631283e-11,0.5920469464653577,6.125823694983954,3.131906990453776e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
227,M02560_2.00,151,500,5101,27655,4.661657187786042e-11,0.7113087908693365,7.348858083715395,3.230871496816214e-10,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
228,M01089_2.00,151,500,5118,27655,5.954115402634748e-11,0.706508744226833,7.224181025686116,4.108852913628548e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
229,M02675_2.00,166,500,5818,27655,5.98693452990022e-11,0.6582002871878188,6.728646928074083,4.113769176982941e-10,True,Zea mays,JASPAR,PBF,Dof,.
230,M06862_2.00,174,500,6200,27655,6.170337228098779e-11,0.634359432628329,6.47661385336407,4.221670898370147e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
231,M02553_2.00,161,500,5589,27655,6.505064373724892e-11,0.6720108553930239,6.845605506850698,4.4317481116312984e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
232,ATNATTG-HB5-DREME,125,500,3953,27655,6.550054950731936e-11,0.8065204817836737,8.213407034569691,4.4322526253784653e-10,True,.,.,ATNATTG-HB5-DREME,.,.
233,M00890_2.00,111,500,3347,27655,6.561173467924399e-11,0.8752314676047768,8.912498208874005,4.4322526253784653e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
234,M01048_2.00,164,500,5736,27655,7.069457741173202e-11,0.6611911328573794,6.711495901915572,4.755546993116931e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
235,M01900_2.00,129,500,4136,27655,7.254649900569032e-11,0.78667522204952,7.976401798699253,4.85970480787072e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
236,M07006_2.00,96,500,2727,27655,7.505897181208986e-11,0.9613319527470934,9.733098978766877,5.00705891129816e-10,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
237,M02721_2.00,68,500,1635,27655,7.966653793851258e-11,1.201856357806095,12.13721571185622,5.292370424877951e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
238,M07382_2.00,140,500,4641,27655,8.677313011589072e-11,0.7385314717159753,7.430819138977632,5.740652120476902e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
239,M10436_2.00,158,500,5472,27655,8.968843711156004e-11,0.6753966702324056,6.785888342448189,5.909102379243112e-10,True,Zea mays,Transfac,Dof2,Dof,.
240,ATBATTG-HB7-DREME,109,500,3281,27655,9.186824344291263e-11,0.877732883199707,8.809659760621132,6.027912202955046e-10,True,.,.,ATBATTG-HB7-DREME,.,.
241,M01221_2.00,95,500,2697,27655,9.29627792615713e-11,0.962184239036545,9.652334875708647,6.07483304480717e-10,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
242,M01049_2.00,164,500,5757,27655,9.385968641230916e-11,0.6559189446427479,6.577240926839452,6.108510485614104e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
243,M07321_2.00,98,500,2824,27655,9.952494484837981e-11,0.9406539077852285,9.408484401312238,6.45098934017231e-10,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
244,M07026_2.00,103,500,3036,27655,1.0678999530641192e-10,0.9080128887089525,9.054222764146894,6.893983164740543e-10,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
245,M07281_2.00,61,500,1394,27655,1.1435198483318997e-10,1.2751909286356635,12.677637439341886,7.352511153330809e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
246,M07002_2.00,104,500,3082,27655,1.1482307119608515e-10,0.9002570085675072,8.948528414701977,7.353269479397293e-10,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
247,M07333_2.00,187,500,6878,27655,1.1769178473863274e-10,0.5885894963020463,5.844254522954401,7.506954078348646e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
248,M01713_2.00,60,500,1360,27655,1.1985548668020598e-10,1.2869680964120171,12.768450730904382,7.614628340278166e-10,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
249,M02561_2.00,115,500,3554,27655,1.2038717460750196e-10,0.8397305218568978,8.329639546678692,7.618176543344293e-10,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
250,M01608_2.00,159,500,5546,27655,1.2999824755933867e-10,0.6651194911860774,6.57541286126914,8.193984029232331e-10,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
251,M01163_2.00,72,500,1810,27655,1.4901079188522176e-10,1.1376194564129452,11.179138712608664,9.355540306205493e-10,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
252,M06842_2.00,170,500,6077,27655,1.4972554324158774e-10,0.6297157965338429,6.18677136962283,9.36369510663211e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
253,M06833_2.00,182,500,6656,27655,1.5307150929985122e-10,0.5968233589988047,5.857884314363113,9.535699859496568e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
254,M00850_2.00,172,500,6175,27655,1.545426297358812e-10,0.6235097702838959,6.117224241958616,9.590029077796349e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
255,M02559_2.00,147,500,5002,27655,1.5734144723991672e-10,0.700851439596595,6.8705565975516265,9.726009923980952e-10,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
256,M07283_2.00,43,500,797,27655,1.6032797111647675e-10,1.5772972776528265,15.4496121708103,9.872503144518433e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
257,M07072_2.00,93,500,2644,27655,1.6308209559208828e-10,0.9601207865415401,9.39727217746778,1.0003618200878671e-09,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
258,M06839_2.00,174,500,6291,27655,1.9976757675708243e-10,0.6133382859721799,5.94905937039967,1.2207171388858359e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
259,M06859_2.00,133,500,4382,27655,2.0357485067118978e-10,0.7473771034521677,7.243037692291257,1.2392522278500946e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
260,M02720_2.00,144,500,4883,27655,2.0577375233830583e-10,0.705841375746049,6.83721014486222,1.2431840660136892e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
261,M02549_2.00,160,500,5627,27655,2.0513933196241597e-10,0.6532462837710058,6.328618029325634,1.2431840660136892e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
262,M07151_2.00,111,500,3414,27655,2.0810465036467976e-10,0.8466369602635685,8.196900479518604,1.2525396437362867e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
263,M01325_2.00,155,500,5396,27655,2.153362931111931e-10,0.6679182092671705,6.456687027160879,1.2912112556967047e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
264,M07010_2.00,97,500,2826,27655,2.2501079235811647e-10,0.9248355287943888,8.922625117431496,1.3441876065871063e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
265,M07101_2.00,101,500,2994,27655,2.28462639544292e-10,0.8998214136345787,8.675344544746457,1.3597348918602658e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
266,M02697_2.00,128,500,4167,27655,2.3390801032470804e-10,0.7646750522386516,7.364550945282147,1.3869878686291022e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
267,M06569_2.00,139,500,4666,27655,2.4333918446081943e-10,0.7204389176805089,6.92614698680267,1.4375868425157635e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
268,M01687_2.00,116,500,3641,27655,2.473374395631908e-10,0.8173304066242577,7.851856304508336,1.4558354438995165e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
269,M07094_2.00,84,500,2302,27655,2.5446090731060136e-10,1.0131137415877303,9.720197134590062,1.4922780681475193e-09,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
270,M02047_2.00,102,500,3045,27655,2.6783709798158504e-10,0.8896672661190013,8.51601007790924,1.5649897586442249e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
271,M07417_2.00,134,500,4449,27655,2.8141275062382184e-10,0.7362922442231865,7.032074108553316,1.638333868177232e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
272,M02292_2.00,145,500,4952,27655,2.8434882545051156e-10,0.6955819277418703,6.640128418802108,1.649429237486482e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
273,M07380_2.00,126,500,4093,27655,2.94976383298337e-10,0.7678054089980321,7.317348901085478,1.7048996016629513e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
274,M07284_2.00,61,500,1429,27655,2.9726306221897227e-10,1.2394155734082704,11.807737475568489,1.7119358367358798e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
275,M07039_2.00,83,500,2271,27655,3.0611817349935583e-10,1.0153958775812373,9.660588973123641,1.7566136049192426e-09,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
276,M02327_2.00,102,500,3053,27655,3.0861261852435753e-10,0.8858819047059161,8.425256324489633,1.7646028652053442e-09,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
277,M00846_2.00,152,500,5283,27655,3.1055808692930263e-10,0.6702542558324214,6.37268172349186,1.7694074632520054e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
278,M07322_2.00,74,500,1920,27655,3.240525580581999e-10,1.0920312069616318,10.362704058975321,1.8397451966353832e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
279,M07215_2.00,170,500,6139,27655,3.309184082898904e-10,0.6150714185765652,5.831048698107955,1.868856823679761e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
280,M06835_2.00,179,500,6573,27655,3.3151488939728425e-10,0.5909479444940782,5.601889244096014,1.868856823679761e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
281,M07381_2.00,123,500,3975,27655,3.7353229979134923e-10,0.7752437972213604,7.3087441148447825,2.098334077073509e-09,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
282,M00731_2.00,156,500,5487,27655,3.8830231727936444e-10,0.6530687953335762,6.145919422747424,2.1736783565184e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
283,M00884_2.00,127,500,4159,27655,4.0743187943566203e-10,0.7561321540670102,7.1000393339093755,2.264925135335052e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
