,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06814_2.00,86,500,2694,27655,6.725432861010575e-08,0.8201990561809953,5.882697088545475,6.767731180891145e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
156,M01713_2.00,43,500,986,27655,7.291304763621503e-08,1.2702893552653869,9.066302515660196,7.291304763621503e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
157,M00731_2.00,119,500,4175,27655,7.567907491504772e-08,0.6567257180003669,4.676559720987417,7.520901854911575e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
158,M01316_2.00,79,500,2408,27655,8.181916697760209e-08,0.8596295083586015,6.092318926009747,8.08090538050391e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
159,M06915_2.00,59,500,1605,27655,1.0775723292349655e-07,1.0237539042933763,7.133060169947516,1.057739709678494e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
160,M02564_2.00,121,500,4318,27655,1.4063825916060163e-07,0.6321841461932897,4.331660350032106,1.3720805771766014e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
161,M06911_2.00,57,500,1540,27655,1.4252917817626764e-07,1.0336438155236787,7.076425017246693,1.382101121709262e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
162,M08144_2.00,138,500,5130,27655,1.5880914044084135e-07,0.5732497832249535,3.8975966485398144,1.5306905102731697e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
163,M01311_2.00,90,500,2925,27655,1.6002149298455625e-07,0.7671006239127459,5.213079052249243,1.5331400525466467e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
164,M02351_2.00,89,500,2884,27655,1.6669908876785022e-07,0.7713464186667757,5.228237531734319,1.5876103692176213e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
165,M00720_2.00,107,500,3690,27655,1.7185511787984174e-07,0.6815303223945891,4.610441902738944,1.6270307018209868e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
166,M02553_2.00,119,500,4244,27655,1.767135927907613e-07,0.6330772593343792,4.274999828851866,1.6631867556777533e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
167,M10630_2.00,71,500,2121,27655,1.8499927220918885e-07,0.8886866509153274,5.983376126212259,1.7309873423081998e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
168,M07334_2.00,105,500,3606,27655,1.8774341361856776e-07,0.6875302731749814,4.624627892358244,1.7464503592424909e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
169,ASCMAC-MYB44-DREME,115,500,4066,27655,1.9306830128349518e-07,0.6455639880408434,4.334503199548428,1.7856027864369496e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
170,M06777_2.00,77,500,2377,27655,1.962547658039426e-07,0.8413287896936672,5.642943453422908,1.804641524633955e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
171,M06762_2.00,73,500,2214,27655,2.164620040869138e-07,0.8668534890396655,5.777247648151194,1.979081180223212e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
172,M10624_2.00,45,500,1103,27655,2.2870245740879702e-07,1.1741044576794926,7.796909719415174,2.0673668466331932e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
173,M09781_2.00,32,500,646,27655,2.2797578550681061e-07,1.4540780822472756,9.658148430967481,2.0673668466331932e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
174,M06854_2.00,152,500,5853,27655,2.617501997775634e-07,0.5224353870546034,3.438728741392161,2.350790341713444e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
175,M07327_2.00,62,500,1771,27655,2.6382221873885624e-07,0.9533162505761615,6.271570779960699,2.350790341713444e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
176,M06849_2.00,123,500,4465,27655,2.6446391344276247e-07,0.6075384822718551,3.9961655220226375,2.350790341713444e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
177,M06837_2.00,126,500,4608,27655,2.7022814195970954e-07,0.5968233589988045,3.9200966209701735,2.388757055997432e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
178,M07049_2.00,85,500,2747,27655,2.8967617308436377e-07,0.7752181780030462,5.068444066672542,2.546603719422978e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
179,M01213_2.00,78,500,2447,27655,3.020421103944967e-07,0.8180722697240592,5.33377598194594,2.6264531338651886e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
180,M07026_2.00,73,500,2234,27655,3.006968217949731e-07,0.8538795253379028,5.568892252239868,2.6264531338651886e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
181,M06835_2.00,134,500,4999,27655,3.067326545925325e-07,0.56813381571545,3.7003918863714667,2.652822958638119e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
182,M02559_2.00,108,500,3784,27655,3.165621015009894e-07,0.658659565765274,4.280984905204898,2.7231148516214143e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
183,M00846_2.00,110,500,3877,27655,3.2095245658778347e-07,0.6501031307146796,4.221483227715506,2.7315102688321997e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
184,M09780_2.00,47,500,1192,27655,3.200140135413107e-07,1.1248887681566762,7.305962446727379,2.7315102688321997e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
185,M01785_2.00,82,500,2625,27655,3.2849033111106967e-07,0.7889187341184368,5.114936790255332,2.7808705279243995e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
186,M06910_2.00,62,500,1784,27655,3.3521513318080515e-07,0.9427648474077708,6.104097292716984,2.8228642794173067e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
187,M02653_2.00,53,500,1426,27655,3.4385822518786564e-07,1.0396306250605116,6.719777906596826,2.8654852098988806e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
188,M02522_2.00,91,500,3023,27655,3.434303373374787e-07,0.7354978135121893,4.754376534369637,2.8654852098988806e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
189,M06702_2.00,147,500,5638,27655,3.504746924358001e-07,0.5281730192071431,3.409538180166354,2.90548967822425e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
190,M01270_2.00,100,500,3430,27655,3.610900535132035e-07,0.6893317656557506,4.440940264746639,2.9780622970161112e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
191,M06914_2.00,65,500,1913,27655,3.7390636899554577e-07,0.9102150916235426,5.85016823968304,3.067949694322427e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
192,M06927_2.00,52,500,1392,27655,3.8180100340379286e-07,1.0469646592335644,6.719589769708011,3.1167428849289214e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
193,M06767_2.00,72,500,2207,27655,3.850784728572368e-07,0.8515225241038987,5.46204930119447,3.127540896302431e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
194,M07316_2.00,52,500,1394,27655,3.9803839498895425e-07,1.0448933092138695,6.6873955811128845,3.2164718786986204e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
195,M06932_2.00,73,500,2254,27655,4.1508164775329734e-07,0.8410211956489966,5.367284967315535,3.3373398814335466e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
196,M02050_2.00,77,500,2432,27655,4.640815661988254e-07,0.8083274641925163,5.119465754524946,3.712652529590603e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
197,M01784_2.00,102,500,3556,27655,5.63854047788078e-07,0.6658541700829261,4.160811709301246,4.488390430153855e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
198,M06907_2.00,54,500,1492,27655,5.87832828133266e-07,1.0013241188494313,6.23899641240261,4.6331651478484024e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
199,M06929_2.00,71,500,2191,27655,5.877654334806737e-07,0.84184178745566,5.245344406887711,4.6331651478484024e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
200,M01090_2.00,107,500,3793,27655,6.190802343844219e-07,0.64181176704811,3.9845298677824372,4.855531250073897e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
201,M02040_2.00,60,500,1737,27655,6.269969058151573e-07,0.9339769938393263,5.793211417510466,4.893634386850009e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
202,M08146_2.00,91,500,3068,27655,6.325352046216252e-07,0.7141803096369632,4.427143247095673,4.912894793177671e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
203,M07322_2.00,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,5.056512831686201e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
204,M07354_2.00,58,500,1659,27655,6.660135995699922e-07,0.9513512611129095,5.876037144692383,5.123181535153786e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
205,M10439_2.00,122,500,4502,27655,6.825627775100225e-07,0.5838554330499311,3.599969341805412,5.200478304838267e-06,True,Zea mays,Transfac,Dof3,Dof,.
206,M06925_2.00,65,500,1948,27655,6.82370697539518e-07,0.8840582878873128,5.451085395708798,5.200478304838267e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
207,M02504_2.00,79,500,2545,27655,6.896776250842903e-07,0.7797992441552457,4.8046190856619315,5.229782939027794e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
208,M01844_2.00,97,500,3346,27655,7.015149061873252e-07,0.6811595490899754,4.191830727861304,5.294452122168491e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
209,M00850_2.00,124,500,4600,27655,7.076965204794674e-07,0.5762466014963382,3.5440047301724222,5.316030200784732e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
210,M06705_2.00,123,500,4555,27655,7.264227207897918e-07,0.5787476035910274,3.5528219124025173,5.431197912447041e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
211,M02549_2.00,117,500,4282,27655,8.121206106112454e-07,0.5957640761390959,3.6284292968012193,6.04368826501392e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
212,M06912_2.00,58,500,1672,27655,8.446925995695515e-07,0.94009029998789,5.709451651088152,6.256982219033714e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
213,M01049_2.00,116,500,4240,27655,8.585796615738783e-07,0.5976008826182111,3.625178069687466,6.330541283494034e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
214,M06756_2.00,53,500,1475,27655,9.166002895864555e-07,0.9908896523678337,5.982813370651744,6.727341574946461e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
215,M07382_2.00,100,500,3505,27655,9.27954156988172e-07,0.6581258978179397,3.9701270240154374,6.779573749685275e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
216,M01322_2.00,78,500,2523,27655,9.429627472863138e-07,0.7739461648271485,4.663416845142642,6.857910889355009e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
217,M01608_2.00,113,500,4113,27655,1.0006503248688455e-06,0.6036720428560061,3.621861815945662,7.24452723886947e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
218,M06934_2.00,57,500,1641,27655,1.0066361740897067e-06,0.9419989275922295,5.649287642566068,7.255035488934822e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
219,M01097_2.00,120,500,4450,27655,1.086824442619746e-06,0.5767694118085964,3.4397608366468857,7.79784353449145e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
220,M02550_2.00,109,500,3934,27655,1.092046317148248e-06,0.6158715194395966,3.671677537793622,7.800330836773199e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
221,M02310_2.00,93,500,3203,27655,1.136716276730566e-06,0.6834191652745484,4.0624812944515165,8.066966751267386e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
222,M02294_2.00,64,500,1937,27655,1.1394590536165183e-06,0.869860198337947,5.169841227198331,8.066966751267386e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
223,M07364_2.00,119,500,4409,27655,1.1638435028102728e-06,0.5780504386333963,3.430212237188328,8.203302222451262e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
224,M01214_2.00,96,500,3342,27655,1.1791467757540239e-06,0.6679349196011688,3.9598068395800126,8.274714215817712e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
225,M02514_2.00,59,500,1732,27655,1.1870956172778462e-06,0.9138882715763169,5.41525802037816,8.294117849976218e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
226,M02352_2.00,88,500,2982,27655,1.1960030923759438e-06,0.7068355132950552,4.186069127789207,8.32002151218048e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
227,M06850_2.00,131,500,4985,27655,1.206085788958446e-06,0.5395136491930924,3.1931772453516603,8.33713195317288e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
228,M01944_2.00,112,500,4083,27655,1.2088841332100677e-06,0.6014095067736536,3.5589101124186233,8.33713195317288e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
229,M01631_2.00,94,500,3255,27655,1.2371252248642855e-06,0.6756154605658402,3.9912566644371177,8.495280514089514e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
230,M06808_2.00,64,500,1943,27655,1.2575646026351588e-06,0.8653982513558558,5.106256156628498,8.598732325710488e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
231,M06807_2.00,83,500,2767,27655,1.32525304412798e-06,0.7304009396781707,4.293078471972064,8.984766400867662e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
232,M07337_2.00,61,500,1821,27655,1.3250747633360515e-06,0.8896905675272483,5.2293872896894165,8.984766400867662e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
233,M00729_2.00,49,500,1339,27655,1.4268962289039859e-06,1.0172380357320983,5.946374402677721,9.633054709900326e-06,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
234,M01630_2.00,104,500,3728,27655,1.4757954803945543e-06,0.6257220104280122,3.6485686639129784,9.92131415391297e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
235,M06856_2.00,116,500,4292,27655,1.5221449927100543e-06,0.5800150713122507,3.374263184478274,1.0190092001406221e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
236,M06916_2.00,58,500,1706,27655,1.54534279861354e-06,0.9110475007504826,5.294074403137918,1.0302285324090266e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
237,M06701_2.00,88,500,3005,27655,1.6122983718800813e-06,0.6957507799799498,4.030174370292234,1.0704055580946598e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
238,M06847_2.00,128,500,4875,27655,1.7098829150324317e-06,0.5382819334168651,3.1042900108706393,1.1305011008478887e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
239,M02329_2.00,79,500,2610,27655,1.73521579312146e-06,0.7434150936610566,4.2825515634647155,1.1425289172816197e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
240,M07154_2.00,61,500,1839,27655,1.7912706434120576e-06,0.875500010092149,5.031357420008704,1.1746037005980707e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
241,M02523_2.00,78,500,2569,27655,1.8088116108096933e-06,0.7478794809026319,4.2947776900821,1.1812647254267384e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
242,M07367_2.00,71,500,2265,27655,1.8324806688228531e-06,0.793920221512285,4.554689028863029,1.1918573455758394e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
243,M06842_2.00,122,500,4595,27655,1.845001176359559e-06,0.5543566283276898,3.17868276536799,1.1951424624191475e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
244,M01774_2.00,88,500,3016,27655,1.8561320713416637e-06,0.6904793423098334,3.9574071746485164,1.197504562155912e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
245,M01900_2.00,89,500,3062,27655,1.8780975516972747e-06,0.6849433004078103,3.922178391776392,1.2068096717733491e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
246,M02309_2.00,70,500,2225,27655,1.918519813365835e-06,0.7991618331450446,4.568835140874239,1.2229608372053133e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
247,M00892_2.00,82,500,2750,27655,1.9149508420092717e-06,0.7218045382599,4.127164571839376,1.2229608372053133e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
248,M00840_2.00,105,500,3800,27655,1.978567747663199e-06,0.611930251389013,3.4902354120365002,1.2562334905798087e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
249,M06853_2.00,124,500,4698,27655,1.9909071392516417e-06,0.5458337493158788,3.1117703651728355,1.2590717086176391e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
250,M02672_2.00,127,500,4843,27655,2.011872531680053e-06,0.5364678361117421,3.055935134205738,1.2673212797984585e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
251,M01946_2.00,122,500,4605,27655,2.0461033333507224e-06,0.5512203335253888,3.135932406233483,1.283829542494571e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
252,M10438_2.00,119,500,4467,27655,2.156159066539314e-06,0.5591956609458879,3.1685811118816005,1.3475994165870713e-05,True,Zea mays,Transfac,PBF,Dof,.
253,M01100_2.00,110,500,4043,27655,2.192624393831536e-06,0.5896176621941653,3.3366674341994518,1.36505798837761e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
254,M01956_2.00,63,500,1938,27655,2.2874344535219826e-06,0.8463955050260361,4.774221941118515,1.4161523523681619e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
255,M02139_2.00,100,500,3581,27655,2.292396620395962e-06,0.6271778233954007,3.5371011932048204,1.4161523523681619e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
256,M06698_2.00,65,500,2025,27655,2.3704432749386957e-06,0.8281300573103055,4.658372713021138,1.4587343230391973e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
257,M07029_2.00,97,500,3449,27655,2.4675880818778363e-06,0.6374188656674747,3.574471197490432,1.5126976747143824e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
258,M01134_2.00,88,500,3042,27655,2.576076775769653e-06,0.678095617854001,3.7899043441523865,1.5664993722475062e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
259,M07420_2.00,82,500,2773,27655,2.5945145852849323e-06,0.7097885405198057,3.9648389565224953,1.5664993722475062e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
260,M08180_2.00,87,500,2997,27655,2.5815993589855986e-06,0.6831085642763541,3.8172865884093037,1.5664993722475062e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
261,M06834_2.00,123,500,4676,27655,2.5915039531827583e-06,0.5409237277487842,3.0218423442899196,1.5664993722475062e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
262,M01045_2.00,107,500,3919,27655,2.6330077429918586e-06,0.594665565740138,3.3179649869679735,1.5837640559349525e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
263,M07120_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,1.6387658861950113e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
264,M07410_2.00,85,500,2914,27655,2.8239169073579263e-06,0.6900742110143897,3.8293239875080674,1.6859205417062245e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
265,M01610_2.00,114,500,4258,27655,2.9048770411264035e-06,0.5663982166536482,3.13607456590922,1.7278079055026935e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
266,M07336_2.00,127,500,4882,27655,2.9671801028618524e-06,0.5248965439322125,2.9014475787028045,1.7583289498440605e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
267,M02047_2.00,70,500,2255,27655,2.9799500223322385e-06,0.7798397357434239,4.309231408459544,1.7593800869858236e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
268,M07318_2.00,65,500,2041,27655,3.031013498218735e-06,0.8167757829369359,4.50730538768588,1.782949116599256e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
269,M06864_2.00,128,500,4936,27655,3.1374199653962464e-06,0.5203417577917826,2.8636630581011953,1.8387809321003642e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
270,M07347_2.00,43,500,1144,27655,3.20103528938229e-06,1.055861854864909,5.801654204745531,1.8692176872305342e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
271,M07406_2.00,92,500,3242,27655,3.212887075610769e-06,0.6503620174806719,3.5725065498715485,1.869316116718993e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
272,M07348_2.00,43,500,1145,27655,3.26860659943028e-06,1.0546013086589923,5.785160324735336,1.894844405466829e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
273,M07411_2.00,91,500,3199,27655,3.3177066121931945e-06,0.6538578000242229,3.5825928254646704,1.9163648301476934e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
274,M06928_2.00,39,500,993,27655,3.3546986617469835e-06,1.119220748275075,6.127002168767907,1.9307618197104943e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
275,M06700_2.00,79,500,2665,27655,3.6329017048260755e-06,0.7133293674717652,3.880330824945897,2.083384490222839e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
276,M06840_2.00,134,500,5249,27655,3.855172603612691e-06,0.49773074518819566,2.69469244038606,2.2029557734929664e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
277,M08148_2.00,133,500,5201,27655,3.883390500898121e-06,0.5001775498461899,2.706355152764423,2.2111832033583604e-05,True,A. thaliana,JASPAR,PI,MADS box,.
278,M06898_2.00,64,500,2015,27655,3.906623642464533e-06,0.8129043135258708,4.396347828865236,2.2165240524621466e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
279,M06820_2.00,35,500,851,27655,3.973131815826003e-06,1.1857361322002045,6.404003178175867,2.2462936061207082e-05,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
280,M01646_2.00,72,500,2363,27655,4.003037405247362e-06,0.7529895244096659,4.064344051701145,2.2552323409844295e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
281,M07130_2.00,60,500,1847,27655,4.022801887843214e-06,0.8453908815672808,4.5612822850508445,2.2584150949295238e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
282,M07082_2.00,62,500,1934,27655,4.169364086254398e-06,0.8262926678512346,4.445396860304748,2.3325113769255374e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
