,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
642,M07039_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.3363605313060226,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
643,M07125_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.3363605313060226,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
644,M07115_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3363605313060226,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
645,M08143_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.3363605313060226,True,A. thaliana,JASPAR,SEP3,MADS box,.
646,1.GBF3-MEME1,2,499,140,27655,0.25717828865754266,-0.33692630067893964,-0.19870757487215113,0.3363605313060226,True,.,.,1.GBF3-MEME1,.,.
647,M07373_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.3363605313060226,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
648,M07419_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.3363605313060226,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
649,M07112_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.3363605313060226,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
650,M07395_2.00,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.3363605313060226,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
651,M06727_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.3363605313060226,True,A. thaliana,OMalley2016,BIM2,bHLH,.
652,M06582_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.3363605313060226,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
653,M06826_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.3363605313060226,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
654,M06738_2.00,2,499,87,27655,0.2595727959021624,0.3494132204172984,0.20466558799386708,0.3363605313060226,True,A. thaliana,OMalley2016,LRL2,bHLH,.
655,M07103_2.00,2,499,120,27655,0.271697177712802,-0.11453387934249165,-0.06481642576454866,0.3363605313060226,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
656,M07223_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.3363605313060226,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
657,M00980_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3363605313060226,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
658,M06616_2.00,2,499,141,27655,0.2561664764845247,-0.3471946361327665,-0.2053578866761094,0.3363605313060226,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
659,M07247_2.00,2,499,158,27655,0.23610762186514267,-0.5114240319110761,-0.32060660783430056,0.3363605313060226,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
660,M07110_2.00,2,499,103,27655,0.27241358896679924,0.10585618908280868,0.05978453032868918,0.3363605313060226,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
661,M07416_2.00,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.3363605313060226,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
662,M07394_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.3363605313060226,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
663,M06726_2.00,2,499,89,27655,0.2620064231102296,0.3166232852996292,0.18417598514123978,0.3363605313060226,True,A. thaliana,OMalley2016,BPE,bHLH,.
664,M07422_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3363605313060226,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
665,M06598_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.3363605313060226,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
666,M07082_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.3363605313060226,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
667,M07013_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.3363605313060226,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
668,M07271_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.3363605313060226,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
669,M07067_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.3363605313060226,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
670,M07041_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.3363605313060226,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
671,M07000_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.3363605313060226,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
672,M07391_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.3363605313060226,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
673,M07409_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.3363605313060226,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
674,M01132_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.3363605313060226,True,A. thaliana,TF_Evolution,HYH,bZIP,.
675,M06927_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.3363605313060226,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
676,M06679_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3363605313060226,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
677,M07134_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.3363605313060226,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
678,M07106_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.3363605313060226,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
679,M06671_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.3363605313060226,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
680,M07154_2.00,2,499,140,27655,0.25717828865754266,-0.33692630067893964,-0.19870757487215113,0.3363605313060226,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
681,M07332_2.00,2,499,86,27655,0.25826141139358455,0.36609196156392904,0.21524028356667257,0.3363605313060226,True,A. thaliana,OMalley2016,FHA2,Unknown,.
682,M02656_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.3363605313060226,True,A. thaliana,JASPAR,ABF1,bZIP,.
683,M07290_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.3363605313060226,True,A. thaliana,OMalley2016,TCP17,TCP,.
684,M07122_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.3363605313060226,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
685,M07208_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.3363605313060226,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
686,M01773_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.3363605313060226,True,A. thaliana,Zoo_01,ABF1,bZIP,.
687,M07052_2.00,2,499,77,27655,0.24352272670028427,0.5255701755711254,0.32241654381000784,0.3363605313060226,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
688,M06635_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.3363605313060226,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
689,M01162_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.3363605313060226,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
690,M07270_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.3363605313060226,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
691,M06810_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.3363605313060226,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
692,M06914_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.3363605313060226,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
693,M07393_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.3363605313060226,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
694,M06648_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.3363605313060226,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
695,M01771_2.00,2,499,136,27655,0.26099159353102236,-0.2951061249843123,-0.17215708738023117,0.3363605313060226,True,A. thaliana,Zoo_01,ABF2,bZIP,.
696,M07096_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3363605313060226,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
697,M06583_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.3363605313060226,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
698,M07012_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.3363605313060226,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
699,M01159_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3363605313060226,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
700,M06938_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.3363605313060226,True,A. thaliana,OMalley2016,HSFB3,HSF,.
701,M07414_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3363605313060226,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
702,M07030_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3363605313060226,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
703,2.HSF6A-MEME,2,499,155,27655,0.23997643140498076,-0.48376768900821077,-0.29985440839249505,0.3363605313060226,True,.,.,2.HSF6A-MEME,.,.
704,M06690_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.3363605313060226,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
705,M07404_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.3363605313060226,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
706,M06906_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.3363605313060226,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
707,M07351_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3363605313060226,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
708,M06688_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3363605313060226,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
709,M02661_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.3363605313060226,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
710,M10076_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.3363605313060226,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
711,M06740_2.00,1,499,123,27655,0.24057840256670288,-1.1501577890732129,-0.7116524985571593,0.3363605313060226,True,A. thaliana,OMalley2016,BIM1,bHLH,.
712,M07059_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.3363605313060226,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
713,M00729_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.3363605313060226,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
714,M07231_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.3363605313060226,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
715,M07388_2.00,2,499,113,27655,0.27353876973164915,-0.027822246149160745,-0.015663399039041546,0.3363605313060226,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
716,M06643_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.3363605313060226,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
717,M07020_2.00,2,499,156,27655,0.23869965479497576,-0.4930455025962215,-0.3067473764278287,0.3363605313060226,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
718,M07132_2.00,1,499,122,27655,0.2430180417386582,-1.1383806212968595,-0.6993772067649024,0.3363605313060226,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
719,M07387_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.3363605313060226,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
720,M08078_2.00,2,499,156,27655,0.23869965479497576,-0.4930455025962215,-0.3067473764278287,0.3363605313060226,True,Zea mays,JASPAR,O2,bZIP,.
721,M01787_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.3363605313060226,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
722,M02694_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.3363605313060226,True,A. thaliana,JASPAR,AGL1,MADS box,.
723,M06655_2.00,1,499,121,27655,0.24546576335085687,-1.1265065210085676,-0.6871791987121063,0.3363605313060226,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
724,M06889_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.3363605313060226,True,A. thaliana,OMalley2016,GATA14,GATA,.
725,M06929_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.336882280191478,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
726,1.PIF1.MEME1,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.336882280191478,True,.,.,1.PIF1.MEME1,.,.
727,M11071_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.336882280191478,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
728,M00873_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3390946956874223,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
729,M01629_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3390946956874223,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
730,M01100_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3390946956874223,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
731,M10077_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.344355184220304,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
732,M07288_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.344355184220304,True,A. thaliana,OMalley2016,TCP16,TCP,.
733,M00971_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.344355184220304,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
734,M02141_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.344355184220304,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
735,M06742_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.344355184220304,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
736,M07368_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.344355184220304,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
737,M07275_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.344355184220304,True,A. thaliana,OMalley2016,TCP3,TCP,.
738,M01952_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.350146148107027,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
739,M07284_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.350146148107027,True,A. thaliana,OMalley2016,TCP13,TCP,.
740,M00859_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.350146148107027,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
741,M07273_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.350146148107027,True,A. thaliana,OMalley2016,TCP24,TCP,.
742,M06831_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.3504821116943408,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
743,M07027_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.3504821116943408,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
744,M06653_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.35201442165769925,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
745,M01848_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.35201442165769925,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
746,M07087_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.35201442165769925,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
747,M06644_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.35330321066178894,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
748,M01225_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.35330321066178894,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
749,M07236_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.35330321066178894,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
750,M01783_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.35330321066178894,True,A. thaliana,Zoo_01,GBF1,bZIP,.
751,M07025_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.35461249513954884,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
752,M07024_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.35461249513954884,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
753,M01784_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.35461249513954884,True,A. thaliana,Zoo_01,TGA2,bZIP,.
754,M07019_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.35461249513954884,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
755,M01774_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.35461249513954884,True,A. thaliana,Zoo_01,TGA7,bZIP,.
756,M10064_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.35461249513954884,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
757,M01788_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.35461249513954884,True,A. thaliana,Zoo_01,TGA1,bZIP,.
758,M01155_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.35461249513954884,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
759,M06800_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.35461249513954884,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
760,M07152_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.35461249513954884,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
761,M07016_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.35461249513954884,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
762,M07257_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.35461249513954884,True,A. thaliana,OMalley2016,SPL9,SBP,.
763,M07168_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.35790721249070323,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
764,M07036_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.35790721249070323,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
765,M01640_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.3592343208274605,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
766,M07274_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.3592343208274605,True,A. thaliana,OMalley2016,TCP3,TCP,.
767,M06943_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.3592877095758595,True,A. thaliana,OMalley2016,HSFC1,HSF,.
768,M07111_2.00,1,499,94,27655,0.31206794357848405,-0.7622321354116105,-0.38549954343726056,0.3615767720785817,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
769,M06639_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3615859174573965,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
770,M07049_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3615859174573965,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
771,M07066_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.3615859174573965,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
772,M01125_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3615859174573965,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
773,M07061_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.3615859174573965,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
774,M10036_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3615859174573965,True,Zea mays,Transfac,O2,bZIP,.
775,M06930_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.36542544020692963,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
776,M07173_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.36542544020692963,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
777,M06623_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.36542544020692963,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
778,M08106_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.36542544020692963,True,A. thaliana,JASPAR,E2FA,E2F,.
779,M07081_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.36713023407122675,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
780,M06958_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.36890487486796103,True,A. thaliana,OMalley2016,LBD16,LOB,.
781,M06959_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.36890487486796103,True,A. thaliana,OMalley2016,LBD16,LOB,.
782,M07048_2.00,1,499,89,27655,0.32366976391452124,-0.6833767147003708,-0.3347847962274082,0.36890487486796103,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
783,M06793_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.3694598492763419,True,A. thaliana,OMalley2016,TGA1,bZIP,.
784,M09748_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.3694598492763419,True,A. thaliana,Transfac,RAV1,AP2,B3
785,M02649_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.3694598492763419,True,A. thaliana,JASPAR,RAV1,AP2,B3
786,M01613_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3715672389957381,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
787,M02555_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3715672389957381,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
788,M07031_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.3715684857305739,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
789,M10439_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,Zea mays,Transfac,Dof3,Dof,.
790,M10440_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.3715684857305739,True,Zea mays,Transfac,MNB1A,Dof,.
791,M06751_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.3715684857305739,True,A. thaliana,OMalley2016,TGA3,bZIP,.
792,M06599_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.3715684857305739,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
793,M02362_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.3715684857305739,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
794,M07127_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.3715684857305739,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
795,M01266_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.3715684857305739,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
796,M06636_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
797,M07123_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3715684857305739,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
798,M07177_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
799,M06774_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.3715684857305739,True,A. thaliana,OMalley2016,TGA6,bZIP,.
800,M07323_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.3715684857305739,True,A. thaliana,OMalley2016,BEH4,BES1,.
