,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07165_2.00,110,499,3469,27655,9.299312658846878e-10,0.8134123045043044,7.346373207603406,9.36949615061176e-09,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
156,M06843_2.00,170,499,6247,27655,1.0664860103170766e-09,0.5927998378382151,5.318626724484293,1.067819117829973e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
157,M01784_2.00,138,499,4737,27655,1.0913456164392605e-09,0.6911232164628027,6.19387231549844,1.0859227810780717e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
158,M06841_2.00,162,499,5876,27655,1.2617937595567034e-09,0.6115880385943718,5.442529065046958,1.2477738288949623e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
159,M01788_2.00,132,499,4480,27655,1.4067630753553113e-09,0.7074678186795139,6.262348808539709,1.382597820073134e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
160,M00973_2.00,119,499,3899,27655,1.5416686500707135e-09,0.7582860401763346,6.682023379451059,1.5059470593983433e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
161,MACCR-TCP4-1DREME,176,499,6575,27655,1.6462471393605584e-09,0.5690131558362973,4.997929880400844,1.598356313488251e-08,True,.,.,MACCR-TCP4-1DREME,.,.
162,M02372_2.00,138,499,4770,27655,1.7078032206173788e-09,0.681107622151322,5.971653422881852,1.6481329876078557e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
163,M00892_2.00,115,499,3730,27655,1.763303181946329e-09,0.772886852067802,6.7655987757917595,1.6915040104658798e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
164,M01264_2.00,109,499,3468,27655,1.8287596573724314e-09,0.8006528578211185,6.995979263321652,1.7438529589944254e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
165,M06862_2.00,168,499,6200,27655,1.9373240367546105e-09,0.5866216388831875,5.11111568546326,1.8364456253733055e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
166,M06831_2.00,145,499,5115,27655,2.1997387027215443e-09,0.6517472816482706,5.642586103730215,2.0608078372864995e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
167,M01317_2.00,90,499,2665,27655,2.1936130177670107e-09,0.9042899949491635,7.8301023665469955,2.0608078372864995e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
168,M01844_2.00,131,499,4470,27655,2.3074186198817623e-09,0.699720601732797,6.043398397464761,2.149118970378246e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
169,M10440_2.00,154,499,5546,27655,2.386471988517548e-09,0.6219113559214497,5.3622712449592695,2.209900650638793e-08,True,Zea mays,Transfac,MNB1A,Dof,.
170,M06762_2.00,98,499,3009,27655,2.4139905120784636e-09,0.8519981690478985,7.341893526088226,2.2225360921549994e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
171,M07348_2.00,63,499,1593,27655,2.605520751840736e-09,1.1321060882406335,9.718118057346816,2.385168139685062e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
172,M07230_2.00,108,499,3450,27655,2.735326053033152e-09,0.7948635718766017,6.806409531129913,2.4757018852876324e-08,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
173,M01082_2.00,118,499,3893,27655,2.727526218926353e-09,0.7483331362805848,6.408897893429998,2.4757018852876324e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
174,M01279_2.00,134,499,4621,27655,2.7594362166904428e-09,0.684456532557265,5.858386417951757,2.4834925950213987e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
175,M07051_2.00,122,499,4079,27655,2.9804127059767427e-09,0.7290942620363903,6.216056151950453,2.6673861200976212e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
176,M06700_2.00,112,499,3635,27655,3.1253033009699766e-09,0.7719719895166745,6.565705012073495,2.7815199378632792e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
177,M06839_2.00,169,499,6291,27655,3.198858845010173e-09,0.5741625057304626,4.8775133130478645,2.8312551766333133e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
178,M01055_2.00,101,499,3169,27655,3.9976700543464e-09,0.8207562546355882,6.892869475896551,3.5188282566279855e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
179,M00890_2.00,105,499,3347,27655,4.249938471978727e-09,0.79794939824562,6.680127032644192,3.720437941043672e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
180,M02353_2.00,97,499,3002,27655,4.3695485654326405e-09,0.8405612968324664,7.0267254770985685,3.783792865850319e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
181,M01288_2.00,125,499,4242,27655,4.349082899785738e-09,0.7076120953975589,5.916770934274524,3.783792865850319e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
182,M01054_2.00,116,499,3838,27655,4.5090658768413586e-09,0.744198715198219,6.211018044069193,3.883614803602073e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
183,M06790_2.00,88,499,2624,27655,4.675376875625936e-09,0.8942363302852405,7.449152612315951,4.005322863504145e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
184,M00901_2.00,119,499,3979,27655,4.926179263945506e-09,0.7289842958802331,6.056029593789246,4.1965813527302636e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
185,M06835_2.00,174,499,6573,27655,4.951022944232333e-09,0.5529639424033768,4.592534229414657,4.1965813527302636e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
186,M07199_2.00,110,499,3578,27655,5.017309606809816e-09,0.7687787577387784,6.380501670405151,4.230384205320698e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
187,M00900_2.00,73,499,2016,27655,5.332079256359606e-09,1.004901351646128,8.313652792816805,4.4722465804649676e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
188,M02516_2.00,93,499,2851,27655,6.09622980186574e-09,0.8542632034361057,7.017719824530163,5.0865417409317266e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
189,M07095_2.00,113,499,3726,27655,6.219074032202555e-09,0.7491237197395771,6.14751470881026,5.162153678543261e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
190,M06867_2.00,177,499,6743,27655,6.376797338435906e-09,0.5407873840209456,4.431967512924678,5.26578831761563e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
191,M06848_2.00,175,499,6647,27655,6.5479957861837425e-09,0.5450801895406642,4.460877189272527,5.379430384341721e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
192,M06856_2.00,155,499,5685,27655,7.231328733928172e-09,0.5955364877606542,4.848132657449399,5.880501843529407e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
193,M07296_2.00,88,499,2649,27655,7.219150468509694e-09,0.8805562065337021,7.169060600603039,5.880501843529407e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
194,M07365_2.00,157,499,5782,27655,7.321149053654714e-09,0.5896245716806044,4.796843975817066,5.9234751434115414e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
195,M02273_2.00,105,499,3392,27655,8.459358174211074e-09,0.7786817793689503,6.286035266997182,6.80999587692771e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
196,M01316_2.00,102,499,3261,27655,8.547576220228178e-09,0.7936833324890575,6.403561748959821,6.846060693681809e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
197,M00856_2.00,92,499,2829,27655,8.589626713046464e-09,0.849842210926787,6.854849122162971,6.846060693681809e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
198,M02377_2.00,115,499,3843,27655,9.201851442422164e-09,0.7298295061475993,5.865000981280244,7.297705945920943e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
199,M02357_2.00,113,499,3757,27655,9.71551387034155e-09,0.7371702780394439,5.906602081610804,7.667119812949341e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
200,M06836_2.00,172,499,6539,27655,1.0127542590468947e-08,0.5437671630215059,4.347144367159266,7.95309962251532e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
201,M01315_2.00,111,499,3672,27655,1.0365443974412855e-08,0.744422239202325,5.943773927793036,8.100215242443606e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
202,M02299_2.00,106,499,3451,27655,1.0563831316322054e-08,0.7674784123937104,6.121544844568117,8.198460688844448e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
203,M02500_2.00,114,499,3808,27655,1.0593516620416985e-08,0.7304289671228251,5.825141684401325,8.198460688844448e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
204,M06863_2.00,170,499,6447,27655,1.0828981489041762e-08,0.5473353842547892,4.359752050497602,8.340398243002356e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
205,M06855_2.00,182,499,7045,27655,1.1549583171362809e-08,0.517767365267724,4.109744128313765,8.810682019296773e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
206,M02303_2.00,115,499,3859,27655,1.1521466288457756e-08,0.7238354386691479,5.7461620176655055,8.810682019296773e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
207,M00974_2.00,115,499,3866,27655,1.2703379115528165e-08,0.7212208449991665,5.6948180240427755,9.644935233685366e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
208,M06866_2.00,174,499,6659,27655,1.2841639519820347e-08,0.5342103872975978,4.21565691258371,9.70391816544915e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
209,1.ANAC55.1MEME,105,499,3422,27655,1.3234100610427398e-08,0.7659781894427362,6.034610234865433,9.953534825307367e-08,True,.,.,1.ANAC55.1MEME,.,.
210,M06914_2.00,87,499,2644,27655,1.360944069268744e-08,0.8667937506070637,6.818338088856441,1.0188001864338916e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
211,M01946_2.00,162,499,6083,27655,1.4506589409401667e-08,0.5616394302786475,4.402373988474583,1.0809095922726265e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
212,M01785_2.00,107,499,3518,27655,1.472584028583871e-08,0.753283935195213,5.899659453044946,1.092166487866371e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
213,M01262_2.00,118,499,4014,27655,1.5012201799560275e-08,0.7041748642652511,5.509151207118874,1.108274068336201e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
214,M02297_2.00,128,499,4473,27655,1.5104139002274448e-08,0.6653296732614284,5.203479520392312,1.1099463615432874e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
215,M01944_2.00,150,499,5510,27655,1.5434922365808745e-08,0.5933388033033881,4.634863421990907,1.1290751429235438e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
216,M06763_2.00,94,499,2953,27655,1.5901656868678148e-08,0.8189799268097101,6.386862150593468,1.1579297410737451e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
217,M02562_2.00,141,499,5086,27655,1.6138644387016264e-08,0.6195923219747141,4.827945746341433,1.1698691542081473e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
218,M02676_2.00,167,499,6338,27655,1.6446228854166537e-08,0.5462490643578455,4.251966484642264,1.186795433530396e-07,True,Zea mays,JASPAR,Dof3,Dof,.
219,M07403_2.00,106,499,3486,27655,1.7641134842645143e-08,0.752920316703541,5.8377477084349225,1.267313812462669e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
220,M07142_2.00,100,499,3222,27655,1.7910903963013178e-08,0.7824721273341828,6.06171962588502,1.2809494709262102e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
221,M06852_2.00,154,499,5720,27655,1.9020917287511724e-08,0.5773438252951766,4.457538044808873,1.3542893108708346e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
222,M06864_2.00,170,499,6500,27655,1.9353906949183958e-08,0.5355236496005497,4.130617803465126,1.3719008377253405e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
223,M06851_2.00,173,499,6655,27655,2.0930472381227584e-08,0.5267619931034976,4.045121743602273,1.4714383525214524e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
224,M00891_2.00,91,499,2841,27655,2.0941819249368983e-08,0.8279682402751821,6.357956188668264,1.4714383525214524e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
225,M07207_2.00,90,499,2804,27655,2.3043765263282456e-08,0.8309391785850787,6.346253568885212,1.6120572904706768e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
226,M07049_2.00,111,499,3729,27655,2.3183050035596873e-08,0.722199500842492,5.513870001524808,1.6147498329141824e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
227,M01071_2.00,119,499,4093,27655,2.3503997894431755e-08,0.6882315281308856,5.250420778489901,1.6300175163151374e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
228,M00963_2.00,116,499,3959,27655,2.439353075711453e-08,0.6994173593635024,5.324472251145792,1.6844153565904084e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
229,M02503_2.00,89,499,2765,27655,2.4536079961702535e-08,0.8350263821103555,6.354713449104092,1.6869871286973159e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
230,M07048_2.00,106,499,3511,27655,2.5260599164940914e-08,0.7426108899484712,5.642028084346301,1.7293794812921089e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
231,M01780_2.00,88,499,2725,27655,2.5679589718934487e-08,0.8397478203516734,6.374031864754223,1.7505830948822575e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
232,M06861_2.00,168,499,6431,27655,2.653617417709815e-08,0.5338467649060197,4.044509409078085,1.801311484394544e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
233,M07333_2.00,177,499,6878,27655,2.7270286866421237e-08,0.5121888658222338,3.874355509969079,1.8433333147682203e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
234,M06703_2.00,173,499,6681,27655,2.7593943482612838e-08,0.5211366003938058,3.9393686134139934,1.8573738428212506e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
235,M00962_2.00,119,499,4107,27655,2.8269508434875572e-08,0.6833052475949147,5.158053847543168,1.8948850423711577e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
236,M02311_2.00,116,499,3976,27655,3.061813042202242e-08,0.6932356698313129,5.208987610761546,2.0437602056699964e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
237,M07133_2.00,123,499,4299,27655,3.141010735680738e-08,0.665085826621965,4.99009278636846,2.0879249786558266e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
238,M07062_2.00,104,499,3441,27655,3.3185888255192234e-08,0.744184257670138,5.565788707510139,2.196850949785866e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
239,M06712_2.00,121,499,4214,27655,3.443999516629786e-08,0.6702453547233151,5.001998801998067,2.2704885702225994e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
240,M07192_2.00,117,499,4032,27655,3.5110843414443105e-08,0.6854415123495152,5.109664015281845,2.305228325817125e-07,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
241,M06701_2.00,118,499,4079,27655,3.568729609128608e-08,0.6809999738353453,5.07173801347857,2.3335121770710324e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
242,M07337_2.00,83,499,2534,27655,3.675706435153462e-08,0.8601953384721424,6.395259170941472,2.3936917516731085e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
243,M07111_2.00,90,499,2835,27655,3.764273493984456e-08,0.8150767927661107,6.051389980717028,2.441443780308947e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
244,M01325_2.00,146,499,5396,27655,3.780031348496454e-08,0.5845066421977768,4.338503239545564,2.441778314633597e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
245,M02567_2.00,138,499,5017,27655,3.858606344445123e-08,0.6082719502798994,4.509466394086449,2.482525045703248e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
246,M06840_2.00,176,499,6863,27655,3.908806452320321e-08,0.5071646955597401,3.7570536650039434,2.504763174646862e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
247,M06901_2.00,84,499,2581,27655,3.9620512822125696e-08,0.8509597129508175,6.29887179335588,2.528767392073521e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
248,M01900_2.00,119,499,4136,27655,4.123323735349142e-08,0.6731540092590358,4.9710757971953425,2.6182905209069485e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
249,M07022_2.00,101,499,3323,27655,4.135003132268776e-08,0.7522976213257904,5.554607660412539,2.6182905209069485e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
250,M02306_2.00,120,499,4186,27655,4.341262346114599e-08,0.6678907156188364,4.9172678974418815,2.738071763179365e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
251,M07223_2.00,106,499,3551,27655,4.431326056344785e-08,0.7262675258082544,5.340583771070029,2.77304075869701e-07,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
252,M06827_2.00,87,499,2716,27655,4.420876789754286e-08,0.8280324478700236,6.08975767307457,2.77304075869701e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
253,M07115_2.00,117,499,4051,27655,4.500303350180609e-08,0.678659066162995,4.985944066748542,2.805247457972504e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
254,M07156_2.00,62,499,1685,27655,4.5953689116471695e-08,1.0280201505836812,7.54328250598449,2.8534034869995217e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
255,M07224_2.00,108,499,3646,27655,4.7504950477452294e-08,0.715145372390361,5.237196308148621,2.9383370913080527e-07,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
256,M07155_2.00,102,499,3378,27655,4.806692875118533e-08,0.7428284454361369,5.436132681719081,2.961662302284573e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
257,M02342_2.00,76,499,2256,27655,4.829958581092407e-08,0.9007328773108192,6.589812706021852,2.9645952670153394e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
258,M06933_2.00,90,499,2852,27655,4.902105492375076e-08,0.8064515461518138,5.894852211305763,2.997394274345371e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
259,M07345_2.00,104,499,3469,27655,4.925445319536721e-08,0.7324923091207368,5.352727468224001,3.000214221253926e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
260,M00893_2.00,99,499,3248,27655,5.031844519386689e-08,0.7563774191604604,5.520248734780842,3.0418924226631984e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
261,M07211_2.00,99,499,3248,27655,5.031844519386689e-08,0.7563774191604604,5.520248734780842,3.0418924226631984e-07,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
262,M01053_2.00,107,499,3606,27655,5.089708993072915e-08,0.7176400212348323,5.233969024784979,3.0653059424446654e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
263,M00969_2.00,110,499,3743,27655,5.196539415919875e-08,0.703737096890725,5.126222123677273,3.106289606083448e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
264,M02552_2.00,121,499,4246,27655,5.1792923835927225e-08,0.6593312976352438,4.803709532474749,3.106289606083448e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
265,M00982_2.00,150,499,5617,27655,5.23053887101018e-08,0.5655913191832975,4.11832692800844,3.1149900637019734e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
266,M02677_2.00,159,499,6057,27655,5.425986947291502e-08,0.5408519754977529,3.9295715239544147,3.1972831559821707e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
267,M01997_2.00,84,499,2600,27655,5.396409797970127e-08,0.8403782311289705,6.10778080956181,3.1972831559821707e-07,True,A. thaliana,Zoo_01,GATA15,GATA,.
268,M02355_2.00,86,499,2686,27655,5.4285956206438856e-08,0.8273778815406827,6.011158871597492,3.1972831559821707e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
269,M01281_2.00,112,499,3838,27655,5.4971570649882025e-08,0.6935726421282508,5.0352415676883036,3.219281695988936e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
270,M07110_2.00,88,499,2773,27655,5.5061372328400026e-08,0.8145564338638459,5.912989754991005,3.219281695988936e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
271,M01073_2.00,106,499,3570,27655,5.756944261872514e-08,0.718568811912764,5.20230021530074,3.35368171182537e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
272,M06834_2.00,161,499,6161,27655,5.801466807036194e-08,0.5343247740659629,3.866621023757056,3.367373124953617e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
273,M02287_2.00,95,499,3082,27655,5.857286227843351e-08,0.7725611780821895,5.587396952996932,3.387499110832147e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
274,M07140_2.00,97,499,3171,27655,5.9354698867033666e-08,0.7615473963493156,5.503356448659952,3.420367898740573e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
275,M02514_2.00,79,499,2398,27655,6.379726844860689e-08,0.8685215210289062,6.249184237834478,3.651164181223003e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
276,M02050_2.00,100,499,3309,27655,6.381560366681903e-08,0.744033329728213,5.353374209755719,3.651164181223003e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
277,M07336_2.00,166,499,6416,27655,6.410930344936193e-08,0.5199377211580315,3.739953073068181,3.6549147375757226e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
278,M07066_2.00,126,499,4497,27655,6.541431526579706e-08,0.6348894710969274,4.561253696379411,3.707291564254677e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
279,M02269_2.00,102,499,3400,27655,6.549085597278861e-08,0.7334630272124587,5.269065875117925,3.707291564254677e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
280,M00840_2.00,140,499,5158,27655,6.586104043926722e-08,0.5890436754217796,4.2301414115683,3.7151192529473974e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
281,M07382_2.00,129,499,4641,27655,6.834798793360495e-08,0.6233639895190893,4.466573952397659,3.8418763743731623e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
