,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06907_2.00,67,500,2561,27655,0.0005156732699080737,0.5330660898015046,1.7525216059452606,0.004569256821970273,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
158,M06738_2.00,30,500,899,27655,0.0005405450938999244,0.8841817270352715,2.888770306687362,0.004671377354690705,True,A. thaliana,OMalley2016,LRL2,bHLH,.
159,M07413_2.00,72,500,2804,27655,0.0005376708549047689,0.5061228043728897,1.6547601600672013,0.004671377354690705,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
160,M06825_2.00,160,500,7240,27655,0.0005356765616454813,0.2896225498579953,0.9473835569701115,0.004671377354690705,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
161,M07299_2.00,217,500,10266,27655,0.0005359818679124587,0.22543312417511027,0.7373579121373468,0.004671377354690705,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
162,M07289_2.00,22,500,578,27655,0.0005463658028112629,1.0739743730778186,3.5038591031735953,0.004692712416783854,True,A. thaliana,OMalley2016,TCP14,TCP,.
163,M01052_2.00,16,500,357,27655,0.0005661510818975489,1.3096881729121008,4.252646108884747,0.004832997040588832,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
164,M07347_2.00,22,500,580,27655,0.0005696786096880959,1.0689909655635634,3.4682023120986454,0.004833636688262632,True,A. thaliana,OMalley2016,BEH2,BES1,.
165,M07429_2.00,79,500,3151,27655,0.0005818674275867944,0.4716551461007638,1.5258873870281642,0.004907315654346459,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
166,M06705_2.00,260,500,12630,27655,0.0006013065845942889,0.18726923129474038,0.6031762237191691,0.0049812379788876,True,A. thaliana,OMalley2016,VRN1,B3,REM
167,M07107_2.00,76,500,3009,27655,0.0005976135750930427,0.4823275590514492,1.5548212537642514,0.0049812379788876,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
168,M06842_2.00,202,500,9483,27655,0.0005988980436030704,0.23655209906734068,0.7623239373844732,0.0049812379788876,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
169,M00864_2.00,65,500,2487,27655,0.0006229760366719282,0.5316454577527485,1.7042047510109504,0.0051303908902394085,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
170,M07382_2.00,92,500,3798,27655,0.000627652123172743,0.4220062028487161,1.351382444310481,0.005138672353461054,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
171,M07074_2.00,87,500,3554,27655,0.0006396172223536223,0.43718396676125065,1.3964004993867312,0.005206186693575995,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
172,M07353_2.00,121,500,5262,27655,0.0006577794012487123,0.3469361410499056,1.1039229525444294,0.005323070299122527,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
173,M07287_2.00,17,500,399,27655,0.000668269640018952,1.2366863419691942,3.9265388290507905,0.005376882161072028,True,A. thaliana,OMalley2016,TCP16,TCP,.
174,M06914_2.00,95,500,3957,27655,0.0006755734971074936,0.4091326952994474,1.29708459260211,0.005404587976859949,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
175,M06934_2.00,70,500,2739,27655,0.0007004002044330741,0.4993179031807889,1.5751750886343487,0.005514290370246317,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
176,M07145_2.00,81,500,3272,27655,0.0007011026327884603,0.4533614068840764,1.4300008923583176,0.005514290370246317,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
177,M07418_2.00,60,500,2263,27655,0.0006972868169620161,0.5523381632828265,1.743504319500869,0.005514290370246317,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
178,M07431_2.00,64,500,2458,27655,0.0007354410533737944,0.5261992365685391,1.6488201190773255,0.005752052931415151,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
179,M07383_2.00,70,500,2752,27655,0.0007813110496586061,0.49248669918406907,1.530242868598883,0.006063140153807537,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
180,M01770_2.00,41,500,1401,27655,0.0007838774055994029,0.6947792011284661,2.157811791630366,0.006063140153807537,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
181,M06916_2.00,106,500,4539,27655,0.0008331233677769488,0.3692301185665062,1.1369668643888282,0.006408641290591914,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
182,M06713_2.00,309,500,15435,27655,0.0008754652847569408,0.14701360234308816,0.4495324700824279,0.006589523648708156,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
183,M06766_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.006589523648708156,True,A. thaliana,OMalley2016,ABI5,bZIP,.
184,M01631_2.00,23,500,641,27655,0.0008731223154327716,0.9888498463794724,3.024817429173182,0.006589523648708156,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
185,M01697_2.00,24,500,681,27655,0.0008702389752062049,0.9629199496502855,2.9468831125597537,0.006589523648708156,True,A. thaliana,Zoo_01,ARF8,B3,ARF
186,M07406_2.00,87,500,3599,27655,0.0008892487232169677,0.41903154586520125,1.278455503826254,0.006657477072212593,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
187,M07427_2.00,50,500,1822,27655,0.0008947122842502811,0.6020173829138744,1.8351395817195897,0.006662751052927625,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
188,M07249_2.00,17,500,1783,27655,0.0009185864975292091,-0.9231597094334549,-2.803525205436566,0.006768532087057331,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
189,M00843_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.006768532087057331,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
190,M07410_2.00,66,500,2581,27655,0.0009335747438677065,0.5001481302056843,1.515374265355408,0.006842956237773765,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
191,M06567_2.00,26,500,768,27655,0.0009543308563374431,0.9049456543611364,2.7332082955098445,0.006958662494127189,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
192,M06613_2.00,35,500,1152,27655,0.000961562532795541,0.7488264524438547,2.2592262311018456,0.006975065004734495,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
193,M07421_2.00,81,500,3324,27655,0.0010361567161876327,0.4306137730554807,1.2851989095069627,0.007477419601354051,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
194,M08045_2.00,30,500,942,27655,0.0010474929705439147,0.8167757829369359,2.433868404274987,0.007520462352622977,True,A. thaliana,JASPAR,PIF3,bHLH,.
195,M07373_2.00,47,500,1700,27655,0.0010592670756802349,0.6127382575937738,1.8228929624098977,0.007527786324631111,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
196,M07399_2.00,48,500,1746,27655,0.0010582236389789913,0.6045930940329165,1.798919920281582,0.007527786324631111,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
197,M07404_2.00,47,500,1701,27655,0.0010703541327809363,0.6118898629554529,1.8176020168906977,0.007557196025020756,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
198,M07386_2.00,67,500,2646,27655,0.0010742014349850932,0.4859602811202964,1.4427744141472267,0.007557196025020756,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
199,M06704_2.00,138,500,6225,27655,0.001094709922657251,0.29413477187656417,0.8708450971613496,0.007662969458600758,True,A. thaliana,OMalley2016,VRN1,B3,REM
200,M02304_2.00,25,500,736,27655,0.0011136350085268797,0.9097626706589124,2.686763089111368,0.0077566617509334905,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
201,M06699_2.00,151,500,6910,27655,0.001135742250098003,0.2734031809906585,0.8050958747217671,0.007871480941273287,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
202,M06778_2.00,55,500,2084,27655,0.001179304365743234,0.5456885881873518,1.5979803248834232,0.00813313355684989,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
203,M07071_2.00,130,500,5833,27655,0.0012374792185347377,0.3018138911558903,0.8775124454454813,0.008490944086217088,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
204,M07144_2.00,73,500,2956,27655,0.001243316812624645,0.44986244167506667,1.3070385226637724,0.008490944086217088,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
205,M07425_2.00,96,500,4103,27655,0.0012866882047052732,0.37196749876982155,1.075181979389745,0.008744482944598944,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
206,M06565_2.00,23,500,666,27655,0.0013687379035312885,0.9336520259269512,2.6736803590706484,0.009257164564945913,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
207,M06993_2.00,108,500,4723,27655,0.0013855838551555598,0.3388681189541036,0.9686095114993937,0.009281422953195137,True,A. thaliana,OMalley2016,AGL15,MADS box,.
208,M07428_2.00,89,500,3763,27655,0.0013842339677130882,0.3875342938397168,1.107879356805864,0.009281422953195137,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
209,M02683_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.00939642830056552,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
210,M01058_2.00,29,500,922,27655,0.0014548662760983234,0.7988264916394346,2.266412087545697,0.009653141168424894,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
211,M02551_2.00,22,500,629,27655,0.0014619664235119686,0.9519838486992085,2.698933806734372,0.009654495249607339,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
212,M01710_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.00978076529421836,True,A. thaliana,Zoo_01,BIM1,bHLH,.
213,M01250_2.00,57,500,2207,27655,0.0015135312245688215,0.5144875368263282,1.4508592861600709,0.009808066850051434,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
214,M07083_2.00,123,500,5509,27655,0.0015190817693189517,0.30440819471534986,0.8579497935479903,0.009808066850051434,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
215,M01251_2.00,57,500,2207,27655,0.0015135312245688215,0.5144875368263282,1.4508592861600709,0.009808066850051434,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
216,M07141_2.00,50,500,1876,27655,0.0015202503617579724,0.5598805142005487,1.57779081423429,0.009808066850051434,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
217,M02045_2.00,23,500,673,27655,0.0015427612850476566,0.9185676983878963,2.5827379624007727,0.009907641280122566,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
218,M07397_2.00,91,500,3885,27655,0.0015924203354611645,0.37356419384482425,1.0452110541363826,0.010179856025779135,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
219,M07401_2.00,66,500,2648,27655,0.0016042943964863405,0.46317514949243627,1.294442970246,0.01020914615945853,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
220,M07271_2.00,52,500,1979,27655,0.0016475329480150375,0.5393522580347807,1.5011068080413217,0.010436860304167657,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
221,M06600_2.00,24,500,719,27655,0.001663750475311352,0.8845829772230588,2.458178080070099,0.010492120114576094,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
222,M01672_2.00,87,500,3693,27655,0.0016847581681897206,0.38183438558431515,1.059003322658617,0.01057695710971125,True,A. thaliana,Zoo_01,AHL13,AT hook,.
223,M07389_2.00,77,500,3198,27655,0.0017234353437048599,0.4133007541557697,1.1422000327203135,0.010734879041078579,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
224,M07365_2.00,134,500,6104,27655,0.0017252484173162004,0.2800183805644427,0.773732329678564,0.010734879041078579,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
225,M02560_2.00,25,500,764,27655,0.0017464847979826812,0.8558957986801766,2.3604195527972873,0.010818932376883866,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
226,M07259_2.00,22,500,640,27655,0.0017706061562750828,0.9269719606911353,2.550913773146427,0.01092003796821637,True,A. thaliana,OMalley2016,SPL1,SBP,.
227,M01062_2.00,64,500,2566,27655,0.0018051511506759813,0.46416298185151805,1.273424840842169,0.01098787656933206,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
228,M01224_2.00,64,500,2566,27655,0.0018051511506759813,0.46416298185151805,1.273424840842169,0.01098787656933206,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
229,M01756_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.01098787656933206,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
230,M06990_2.00,100,500,4362,27655,0.0018188930260299252,0.342550572075175,0.938654625694315,0.011023594097151061,True,A. thaliana,OMalley2016,FLC,MADS box,.
231,M06706_2.00,70,500,2865,27655,0.0018824067023048964,0.4344320302418998,1.1839517643566548,0.011327625097190841,True,A. thaliana,OMalley2016,FUS3,B3,FUS
232,M06727_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.011327625097190841,True,A. thaliana,OMalley2016,BIM2,bHLH,.
233,M06694_2.00,128,500,5810,27655,0.0018933316233876122,0.28514598864930923,0.7763878877008242,0.011327625097190841,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
234,M07143_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.011425931950347835,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
235,M07119_2.00,92,500,3966,27655,0.0019260856716300635,0.3595614307693654,0.9763259260915955,0.011425931950347835,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
236,M07253_2.00,21,500,605,27655,0.0019623403637877767,0.9409945275580042,2.547484533712602,0.011591884005497415,True,A. thaliana,OMalley2016,SPL14,SBP,.
237,M07412_2.00,98,500,4274,27655,0.001970971399342904,0.34280708839659796,0.9274027618936977,0.011593949407899434,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
238,M07415_2.00,64,500,2579,27655,0.00199398612728259,0.4568723791519866,1.2336823737060665,0.011680253465253665,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
239,GBF2-MEME,45,500,1671,27655,0.0020066771657412455,0.5748255152096872,1.5506047557920004,0.011705616800157265,True,.,.,GBF2-MEME,.,.
240,M07372_2.00,44,500,1625,27655,0.0020195398513036047,0.5826760527753185,1.5701648787910545,0.011731766771058284,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
241,M06846_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.011787857350791062,True,A. thaliana,OMalley2016,GATA24,Dof,.
242,M06755_2.00,55,500,2149,27655,0.0020824219844033996,0.5013783830380765,1.3444116693517731,0.011899554196590856,True,A. thaliana,OMalley2016,ABF2,bZIP,.
243,M06701_2.00,36,500,1260,27655,0.0020808606263509207,0.6601854199962338,1.770456876230918,0.011899554196590856,True,A. thaliana,OMalley2016,ARF5,B3,ARF
244,M06753_2.00,21,500,608,27655,0.002067134187775987,0.9338583462763753,2.5070653744586298,0.011899554196590856,True,A. thaliana,OMalley2016,VIP1,bZIP,.
245,M06740_2.00,30,500,995,27655,0.002163877604193964,0.7378063171187077,1.9660821534563586,0.012264893303123683,True,A. thaliana,OMalley2016,BIM1,bHLH,.
246,M06824_2.00,129,500,5888,27655,0.0021572815220059754,0.2771337363074417,0.7388643633250611,0.012264893303123683,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
247,M07017_2.00,53,500,2060,27655,0.0022052998698296523,0.5089602694338189,1.3520694196819498,0.01244927345871578,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
248,M07267_2.00,73,500,3040,27655,0.0022724450193334056,0.4094373874902699,1.0823504424700678,0.012725692108267071,True,A. thaliana,OMalley2016,CRC,YABBY,.
249,M07110_2.00,40,500,1451,27655,0.0022667865232366543,0.6085647277618182,1.60940381488933,0.012725692108267071,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
250,M06767_2.00,52,500,2017,27655,0.0022973850418936894,0.5119127864693311,1.3508181638727326,0.012814099835263605,True,A. thaliana,OMalley2016,ABI5,bZIP,.
251,M07426_2.00,54,500,2115,27655,0.002338729604760235,0.49791399109735696,1.3100216622870515,0.012992942248667972,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
252,M06777_2.00,53,500,2068,27655,0.0023583304818081113,0.503368421189465,1.3225478419421584,0.01305005009696188,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
253,M07405_2.00,44,500,1642,27655,0.002378285365557314,0.5676616438006928,1.4893943113737986,0.013108659495197792,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
254,M06752_2.00,49,500,1879,27655,0.0023990390742192865,0.5284289296363531,1.3844640738481913,0.013171194917282358,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
255,M07411_2.00,68,500,2806,27655,0.0024935924465096025,0.42263198457164086,1.100184816226654,0.013583772082153476,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
256,M06827_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.013583772082153476,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
257,M01157_2.00,15,500,380,27655,0.0025187188902700166,1.126503424218771,2.9275799675900163,0.013667466846426448,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
258,M08144_2.00,229,500,11275,27655,0.002581455058320435,0.16783241200803886,0.4343730120508684,0.013741585861781784,True,A. thaliana,JASPAR,AP1,MADS box,.
259,M07398_2.00,88,500,3810,27655,0.0025449598390820147,0.3533247731978131,0.9166371958402316,0.013741585861781784,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
260,M07256_2.00,21,500,621,27655,0.0025740870042860646,0.9033364014994795,2.339078300769842,0.013741585861781784,True,A. thaliana,OMalley2016,SPL3,SBP,.
261,M07339_2.00,46,500,1745,27655,0.0025810684162169257,0.5440190719011986,1.4080304249209672,0.013741585861781784,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
262,M08143_2.00,82,500,3508,27655,0.0025580233375791543,0.37058740911455124,0.9605979546502778,0.013741585861781784,True,A. thaliana,JASPAR,SEP3,MADS box,.
263,M07378_2.00,42,500,1559,27655,0.002631670720097463,0.5753806470221762,1.4843488407642886,0.013903166068439428,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
264,M08180_2.00,90,500,3917,27655,0.002630126067835043,0.345788120320129,0.8921414537297973,0.013903166068439428,True,A. thaliana,JASPAR,WRKY40,WRKY,.
265,M02569_2.00,29,500,967,27655,0.002657006176030885,0.7300773525919316,1.8803926582643038,0.0139842430317415,True,O. tauri,Zoo_01,700010421,WRKY,.
266,M07296_2.00,192,500,9282,27655,0.002709321460049231,0.19421095549216508,0.49856660799482955,0.014153171806227327,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
267,M07390_2.00,63,500,2571,27655,0.002700083589340262,0.43863446560746094,1.1266864851545217,0.014153171806227327,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
268,M07430_2.00,62,500,2523,27655,0.002720986574503956,0.4427402563517752,1.1357498917402549,0.014161268417492708,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
269,M06986_2.00,144,500,6726,27655,0.002748430719115178,0.24386037485692977,0.6245057421143088,0.014251122247263886,True,A. thaliana,OMalley2016,AGL6,MADS box,.
270,M07334_2.00,245,500,12170,27655,0.002782501991200374,0.15506482834268023,0.39627817302404494,0.01433502313553099,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
271,M01154_2.00,26,500,839,27655,0.002785090209188878,0.7773811546424694,1.9863338012632892,0.01433502313553099,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
272,M07149_2.00,82,500,3527,27655,0.002873230911388255,0.3627945811330323,0.9220893989265457,0.014719095536323418,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
273,M06680_2.00,24,500,755,27655,0.0028807372692518686,0.8140981034499156,2.0682132592999807,0.014719095536323418,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
274,M06856_2.00,267,500,13392,27655,0.002897494896683121,0.14108055607841086,0.358059251659559,0.014750883110386798,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
275,M07032_2.00,35,500,1245,27655,0.0029105064690886306,0.6368214269307239,1.6149991546851763,0.01476343861131914,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
276,M06928_2.00,76,500,3229,27655,0.0029410309609963704,0.380524224770805,0.9632972285633227,0.014864416409367935,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
277,M01079_2.00,95,500,4194,27655,0.002982014012411138,0.3252128991755559,0.8213220288522225,0.014963511173389222,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
278,M01059_2.00,33,500,1156,27655,0.0029801779703779283,0.658936873798975,1.6643149486628286,0.014963511173389222,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
279,M02353_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.015179890492986113,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
280,M06631_2.00,24,500,759,27655,0.003050824537429649,0.8064748622468905,2.0287542673329026,0.01519983755303028,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
281,M02297_2.00,29,500,979,27655,0.003084514460367146,0.7122843824650777,1.7884130221109817,0.015313192356432638,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
282,M07133_2.00,64,500,2640,27655,0.003106194606255425,0.4231462226953848,1.0611539693815288,0.015366333741192914,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
