,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1055,M07193_2.00,10,499,614,27655,0.12042636340448325,-0.14781003421679006,-0.13587857591666097,0.15805622596749397,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1056,M07090_2.00,11,499,635,27655,0.12060544433321777,-0.05882444675620383,-0.054038083112824084,0.15805622596749397,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1057,M06568_2.00,6,499,446,27655,0.12113465623896617,-0.42358068293312173,-0.38830979245579156,0.15805622596749397,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1058,M02043_2.00,10,499,612,27655,0.12086404008344949,-0.14310303153926243,-0.13132606601528873,0.15805622596749397,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1059,M06870_2.00,11,499,585,27655,0.12070057028354057,0.05949552043255747,0.054634181793136956,0.15805622596749397,True,A. thaliana,OMalley2016,E2FC,E2F,.
1060,M07049_2.00,9,499,427,27655,0.1207444729114363,0.22418945808784912,0.20583568143072878,0.15805622596749397,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1061,M02346_2.00,11,499,629,27655,0.12109776329583939,-0.04512787197596482,-0.04137611571949226,0.15805622596749397,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1062,M01078_2.00,11,499,587,27655,0.12087965517144465,0.05457164179327222,0.05007749178356703,0.15805622596749397,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1063,M06701_2.00,11,499,596,27655,0.12149082320846852,0.03261981444116271,0.02986202198087307,0.15837196596818218,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1064,M06800_2.00,10,499,607,27655,0.12190573536637682,-0.13126789510229278,-0.1199756875014512,0.158763619674333,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1065,M02563_2.00,6,499,241,27655,0.12261300811494512,0.46442988075722164,0.4233108626586953,0.15938541917097365,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1066,M02270_2.00,6,499,241,27655,0.12261300811494512,0.46442988075722164,0.4233108626586953,0.15938541917097365,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1067,M02328_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.15991196840928562,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1068,M02280_2.00,9,499,435,27655,0.12359454227451636,0.19741012697224902,0.17924853476736266,0.15991196840928562,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1069,M02513_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.15991196840928562,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1070,M02508_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.15991196840928562,True,A. lyrata,Zoo_01,TCP2,TCP,.
1071,M02518_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.15991196840928562,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1072,M02264_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.1601937192742973,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1073,M02287_2.00,10,499,594,27655,0.1242416845508756,-0.10003430964737646,-0.09060434224727835,0.1604499222272481,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1074,M02356_2.00,8,499,369,27655,0.12475985394022555,0.2648797102056308,0.2394314297545835,0.16078936698101925,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1075,M02547_2.00,10,499,590,27655,0.12484551958291615,-0.0902863330958143,-0.08158517182471209,0.16078936698101925,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1076,M02310_2.00,10,499,519,27655,0.1248523058677417,0.09469408279550842,0.08556589823786036,0.16078936698101925,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1077,M07322_2.00,6,499,244,27655,0.12516017899421553,0.4465818794242969,0.403055251558702,0.16103633419756674,True,A. thaliana,OMalley2016,BEH4,BES1,.
1078,M06603_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.16164709521917772,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1079,M07077_2.00,10,499,578,27655,0.12630889992602806,-0.06064087134728952,-0.05448982807053847,0.16172876396623947,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1080,M01283_2.00,10,499,581,27655,0.12599343095970275,-0.06810954225113956,-0.061274892547359586,0.16172876396623947,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1081,M07173_2.00,9,499,557,27655,0.1263614251062213,-0.15925179963169242,-0.14306950521085968,0.16172876396623947,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1082,M06665_2.00,9,499,558,27655,0.12611053356389526,-0.16183959412084822,-0.14553403439990412,0.16172876396623947,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1083,M07361_2.00,10,499,531,27655,0.12639796693540273,0.06171676034923579,0.055437691687133125,0.16172876396623947,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1084,M07317_2.00,10,499,573,27655,0.1267574250319562,-0.04810651760351549,-0.043152825524962794,0.16174323594220819,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1085,M02040_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.16174323594220819,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1086,M02378_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.16174323594220819,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1087,M06963_2.00,5,499,390,27655,0.12659310213822658,-0.4930455025962215,-0.44255269182279716,0.16174323594220819,True,A. thaliana,OMalley2016,LBD18,LOB,.
1088,M06652_2.00,7,499,308,27655,0.1269831321190946,0.33292509762872957,0.29838543879179097,0.16174323594220819,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1089,M00981_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.1618266824946181,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1090,M02051_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.1618266824946181,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1091,M06728_2.00,9,499,448,27655,0.12751835818959592,0.15492679565073514,0.1385707535938278,0.1618266824946181,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1092,M07310_2.00,10,499,555,27655,0.12753490671268095,-0.002059150084078914,-0.001841643978112983,0.1618266824946181,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1093,M10630_2.00,10,499,562,27655,0.12739229796425744,-0.020141509067536693,-0.01802376692138352,0.1618266824946181,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1094,M01068_2.00,9,499,452,27655,0.1285451398554346,0.14210275529315175,0.12660564536879862,0.16267528191559105,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1095,M07402_2.00,9,499,452,27655,0.1285451398554346,0.14210275529315175,0.12660564536879862,0.16267528191559105,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1096,M07311_2.00,8,499,514,27655,0.1289534066930724,-0.21326783292785118,-0.1897160647599216,0.16304318603764031,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1097,M11057_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.16321238177227537,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1098,M01997_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.16321238177227537,True,A. thaliana,Zoo_01,GATA15,GATA,.
1099,M02555_2.00,6,499,431,27655,0.12962599520487073,-0.37422484210191487,-0.3320526573848655,0.16344659577195975,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1100,M07343_2.00,8,499,381,27655,0.12991614068704316,0.21870952877270491,0.19385032335847546,0.1636636577047492,True,A. thaliana,OMalley2016,BEH3,BES1,.
1101,M01603_2.00,8,499,382,27655,0.13030625301457044,0.21492788823027817,0.19021864838145586,0.16375156693888526,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1102,M00870_2.00,9,499,460,27655,0.13034010807536361,0.11679166676396414,0.10335150637025305,0.16375156693888526,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1103,M06786_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.16375156693888526,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1104,M07323_2.00,7,499,314,27655,0.130515115559196,0.3050908894320041,0.2698038293533386,0.1637877107747492,True,A. thaliana,OMalley2016,BEH4,BES1,.
1105,M07155_2.00,9,499,462,27655,0.13073476367882153,0.110532676292282,0.09766765804071038,0.1637877107747492,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1106,M01127_2.00,6,499,251,27655,0.13084122821804045,0.4057756630364112,0.3584035406019116,0.1637877107747492,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1107,M07368_2.00,9,499,536,27655,0.13081170024956737,-0.10380747274943307,-0.0916986849825415,0.1637877107747492,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1108,M11070_2.00,9,499,466,27655,0.1314590861228384,0.09809557305405901,0.08644274020774975,0.1644127614539016,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1109,M06619_2.00,7,499,316,27655,0.1316365227539395,0.2959308901465281,0.2606037253398954,0.16448635771145415,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1110,M01258_2.00,3,499,285,27655,0.1318364716879021,-0.7774988920649207,-0.6841713681565197,0.16458792640064826,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1111,2.FBH3-MEME,6,499,253,27655,0.13239301676926865,0.39432564229287304,0.3462711170124456,0.1648992167609802,True,.,.,2.FBH3-MEME,.,.
1112,M01709_2.00,6,499,253,27655,0.13239301676926865,0.39432564229287304,0.3462711170124456,0.1648992167609802,True,A. thaliana,Zoo_01,SPT,bHLH,.
1113,M00730_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.1648992167609802,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1114,M00873_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.1656395356993109,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1115,M06893_2.00,8,499,499,27655,0.1335697396603067,-0.1705392890712337,-0.14910112256387903,0.16570799690975568,True,A. thaliana,OMalley2016,GATA19,GATA,.
1116,M06962_2.00,8,499,391,27655,0.13353499386010526,0.18133191895867454,0.15855752013474175,0.16570799690975568,True,A. thaliana,OMalley2016,LBD18,LOB,.
1117,M07165_2.00,9,499,514,27655,0.13356996434398474,-0.04334283148553852,-0.03789425571575587,0.16570799690975568,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1118,M07253_2.00,6,499,255,27655,0.13391161582747177,0.3829657801283251,0.3343987299170216,0.16583518852919943,True,A. thaliana,OMalley2016,SPL14,SBP,.
1119,M07088_2.00,9,499,510,27655,0.13383739745435025,-0.032071719150518534,-0.028012161667243123,0.16583518852919943,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1120,M01758_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.16642472249554383,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1121,M01705_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.16642472249554383,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1122,M01120_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.16642472249554383,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1123,M01124_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.16642472249554383,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1124,M01969_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.16642472249554383,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1125,M01122_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.16642472249554383,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1126,M07369_2.00,8,499,493,27655,0.13518190135106012,-0.15308712011188455,-0.13304517623759732,0.16642472249554383,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1127,M01704_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.16642472249554383,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1128,M06669_2.00,7,499,323,27655,0.1353332224204075,0.2643212836297061,0.22958829788629045,0.16642472249554383,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1129,M01254_2.00,7,499,322,27655,0.1348272239176092,0.2687947602090144,0.2339112233466387,0.16642472249554383,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1130,M06784_2.00,4,499,330,27655,0.1359303165807175,-0.5739654979797888,-0.497446525178804,0.16655264529011565,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1131,M01780_2.00,3,499,281,27655,0.13593193544946713,-0.7571071032337428,-0.6561684481238222,0.16655264529011565,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1132,M06894_2.00,8,499,489,27655,0.13617489979780456,-0.14133393868620697,-0.12238147241163183,0.1667030768045498,True,A. thaliana,OMalley2016,GATA19,GATA,.
1133,M00980_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.1670951849607094,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1134,M01999_2.00,8,499,405,27655,0.13752698148755976,0.1305786184940397,0.11250811626225363,0.1680616064521986,True,A. thaliana,Zoo_01,GATA6,GATA,.
1135,M06636_2.00,7,499,330,27655,0.1386637486584259,0.23338942407781527,0.20025677601547323,0.16892636564591224,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1136,M07015_2.00,5,499,372,27655,0.1387217955808897,-0.4248739999546419,-0.36448041202634524,0.16892636564591224,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1137,M06748_2.00,7,499,330,27655,0.1386637486584259,0.23338942407781527,0.20025677601547323,0.16892636564591224,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1138,M02383_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.16892636564591224,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1139,M02047_2.00,7,499,449,27655,0.13945210265920183,-0.2108599964175158,-0.18040652731892015,0.16930116917733126,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1140,M01786_2.00,4,499,326,27655,0.13924783372302957,-0.5563714379650507,-0.47637165261998443,0.16930116917733126,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1141,M01238_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.16930116917733126,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1142,M01640_2.00,6,499,263,27655,0.1396398972882963,0.33840022769488076,0.28932897287266157,0.16930116917733126,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1143,M02370_2.00,8,499,414,27655,0.13942192862010575,0.09886975876670147,0.08459977910868434,0.16930116917733126,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1144,M07258_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.16933202532534639,True,A. thaliana,OMalley2016,SPL9,SBP,.
1145,M02003_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.16933202532534639,True,A. thaliana,Zoo_01,GATA3,GATA,.
1146,M01710_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.16933202532534639,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1147,M02308_2.00,7,499,333,27655,0.13997600114084885,0.22033327125236898,0.188152807674391,0.16933202532534639,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1148,M06629_2.00,7,499,334,27655,0.14039785805634342,0.21600734584957876,0.1841763992188106,0.16933202532534639,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1149,M01848_2.00,8,499,417,27655,0.13993682964846552,0.0884531428213634,0.07554499608625906,0.16933202532534639,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1150,M06609_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.16940150092572945,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1151,M06691_2.00,8,499,448,27655,0.14192821598808666,-0.014998205791577355,-0.012717447477602369,0.16940150092572945,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1152,M06653_2.00,8,499,432,27655,0.14164634972949489,0.03746921410255827,0.031803667079970475,0.16940150092572945,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1153,M01636_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.16940150092572945,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1154,M06956_2.00,7,499,441,27655,0.14216552644508487,-0.1849232072338894,-0.15666799567632,0.16940150092572945,True,A. thaliana,OMalley2016,LBD13,LOB,.
1155,M01065_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.16940150092572945,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1156,M06680_2.00,7,499,336,27655,0.14121808625643023,0.20739421554487086,0.17630782984258975,0.16940150092572945,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1157,M06877_2.00,8,499,459,27655,0.14124929697040434,-0.04999362714778106,-0.042495268242508044,0.16940150092572945,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1158,M02559_2.00,8,499,456,27655,0.14150211038799848,-0.04053329789871498,-0.034422379669651434,0.16940150092572945,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1159,M02494_2.00,8,499,428,27655,0.1413300739128868,0.05088972986487996,0.04324433236262457,0.16940150092572945,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1160,M00859_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.16940150092572945,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1161,M06627_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.16940150092572945,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1162,M00842_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.16940150092572945,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1163,M01602_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.16940150092572945,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1164,M07073_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.16940150092572945,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1165,M01641_2.00,5,499,203,27655,0.14256052216571438,0.448948893968213,0.3798110887011087,0.16958099849386438,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1166,M06746_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.17012989991542407,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1167,M02296_2.00,3,499,274,27655,0.14319111044544477,-0.7207128659733436,-0.6083421576471825,0.17012989991542407,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1168,M06953_2.00,4,499,321,27655,0.14338377067982994,-0.5340727708562762,-0.45049038371481087,0.17012989991542407,True,A. thaliana,OMalley2016,LBD2,LOB,.
1169,M07284_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.17012989991542407,True,A. thaliana,OMalley2016,TCP13,TCP,.
1170,M02042_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.1702246012562224,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1171,M10065_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.17119915988251974,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1172,M01125_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.17119915988251974,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1173,M06654_2.00,7,499,427,27655,0.14619463765550664,-0.1383806212968592,-0.11555730571343005,0.1722925451523682,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1174,M02002_2.00,7,499,428,27655,0.14593982025103922,-0.1417553480775158,-0.11848283291936298,0.1722925451523682,True,A. thaliana,Zoo_01,GATA9,GATA,.
1175,M06960_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.1722925451523682,True,A. thaliana,OMalley2016,LBD19,LOB,.
1176,M02701_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.1722925451523682,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1177,M02483_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.1722925451523682,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1178,M10438_2.00,7,499,423,27655,0.14715978179776135,-0.12480221479631869,-0.10386175910381854,0.17239072411612752,True,Zea mays,Transfac,PBF,Dof,.
1179,M00977_2.00,6,499,397,27655,0.14687212816302883,-0.2556759801557746,-0.21299358855287504,0.17239072411612752,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1180,M06794_2.00,7,499,353,27655,0.14690846374097918,0.1361872650524507,0.11343761587760684,0.17239072411612752,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1181,M06569_2.00,7,499,423,27655,0.14715978179776135,-0.12480221479631869,-0.10386175910381854,0.17239072411612752,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1182,M06567_2.00,7,499,353,27655,0.14690846374097918,0.1361872650524507,0.11343761587760684,0.17239072411612752,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1183,M02302_2.00,6,499,275,27655,0.14712840860354462,0.27403140857516134,0.22807729018988016,0.17239072411612752,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1184,M01610_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.17250314762343574,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1185,M00891_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.17322232838312582,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1186,M01697_2.00,4,499,315,27655,0.14831371817514644,-0.506851302121252,-0.4200878258347135,0.17330339267811973,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1187,M07352_2.00,7,499,417,27655,0.1484390395708417,-0.10419193512103249,-0.08631800289427871,0.17330382818582277,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1188,M06957_2.00,7,499,363,27655,0.14917673881741708,0.09588590032788029,0.07923041313021778,0.1740186179476514,True,A. thaliana,OMalley2016,LBD13,LOB,.
1189,M02341_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.17476804515384917,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1190,M02704_2.00,7,499,372,27655,0.15054099806844096,0.06055282721559974,0.049795327350506194,0.17479517014913085,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1191,M01945_2.00,7,499,406,27655,0.15022419427532302,-0.0656242788615451,-0.0540258514698972,0.17479517014913085,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1192,M00979_2.00,6,499,282,27655,0.15085062629308552,0.23776786458838972,0.19531509770965697,0.17479517014913085,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1193,M06565_2.00,6,499,282,27655,0.15085062629308552,0.23776786458838972,0.19531509770965697,0.17479517014913085,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1194,M01090_2.00,5,499,212,27655,0.15070672863674817,0.3863643565901901,0.3175402526710825,0.17479517014913085,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1195,M01700_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.17479517014913085,True,A. thaliana,Zoo_01,BPE,bHLH,.
1196,M00899_2.00,7,499,370,27655,0.15029263888690358,0.06833017780731897,0.05623999262214202,0.17479517014913085,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1197,M10036_2.00,7,499,381,27655,0.15127794426623992,0.026064450830309113,0.02137869817354793,0.17502231896718673,True,Zea mays,Transfac,O2,bZIP,.
1198,M02295_2.00,7,499,387,27655,0.15143056201886698,0.0035218821792208617,0.0028871913446992447,0.17502231896718673,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1199,M00978_2.00,5,499,213,27655,0.1515514095743268,0.37957519092755104,0.3110391020147655,0.17502231896718673,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1200,M06610_2.00,7,499,390,27655,0.15140796404825202,-0.007618675425979541,-0.006246180802758129,0.17502231896718673,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1201,M02352_2.00,4,499,310,27655,0.15237810599386814,-0.48376768900821077,-0.39527565949879845,0.17583064310606916,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1202,M06750_2.00,4,499,309,27655,0.15318479109739674,-0.47910631163834766,-0.39036832535626553,0.1764694635545745,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1203,M06789_2.00,5,499,349,27655,0.15318618177340135,-0.332798415056263,-0.2711576286211031,0.1764694635545745,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1204,M10436_2.00,6,499,289,27655,0.15408072284502144,0.20239353448650443,0.16439449099677692,0.17735266604651015,True,Zea mays,Transfac,Dof2,Dof,.
1205,M06615_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.17754235879896402,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1206,M00970_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.17754235879896402,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1207,M06773_2.00,5,499,343,27655,0.1566428478789772,-0.30777995501942307,-0.2477903884550471,0.1798539983511104,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1208,M02715_2.00,6,499,296,27655,0.15681191431153244,0.16786585135823354,0.13506837968736096,0.17989919367253557,True,A. thaliana,JASPAR,SPL3,SBP,.
1209,M01052_2.00,4,499,155,27655,0.15721288875604003,0.5162323109917892,0.41479878034493955,0.17991276955827354,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1210,M02138_2.00,5,499,220,27655,0.15710955959176606,0.33292509762872957,0.2676043241359259,0.17991276955827354,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1211,M01612_2.00,5,499,220,27655,0.15710955959176606,0.33292509762872957,0.2676043241359259,0.17991276955827354,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
