,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1200,M06668_2.00,63,499,2796,27655,0.010379777496551851,0.32048799439050685,0.6357879150361151,0.013785103170254494,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1201,M06571_2.00,56,499,2438,27655,0.010432468118430847,0.348229227703419,0.6900555415498306,0.013843582175411555,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1202,M06599_2.00,44,499,1832,27655,0.010467669258861646,0.41258454680638024,0.8169792936499165,0.013878775410381239,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1203,M06948_2.00,38,499,1535,27655,0.010528144169760648,0.45626128945207095,0.9023243071243188,0.013947392317686227,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1204,M01238_2.00,25,499,910,27655,0.010660536387893193,0.6064901709546934,1.1961326169474666,0.014111090798212928,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1205,M02481_2.00,17,499,546,27655,0.010726960360207307,0.7870624165965138,1.5501377871207065,0.014187270153822568,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1206,M01252_2.00,7,499,143,27655,0.010796381625982572,1.4398403015452417,2.8317652700936287,0.014267284479294326,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1207,M01689_2.00,10,499,254,27655,0.010853860295206356,1.1256001243812233,2.211146638104685,0.014331397697799309,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1208,M00845_2.00,42,499,1738,27655,0.010878828571267199,0.42146177223038717,0.82750557377421,0.014352513931894597,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1209,M06793_2.00,30,499,1150,27655,0.010918035208893267,0.5318291660428082,1.0433719795130827,0.014392364632333333,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1210,M06622_2.00,25,499,913,27655,0.01098231433306958,0.6017418560565296,1.178996507357508,0.01444966479021533,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1211,M01290_2.00,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.01444966479021533,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1212,M07253_2.00,28,499,1055,27655,0.010988613123766006,0.5566843547290835,1.0905764468083248,0.01444966479021533,True,A. thaliana,OMalley2016,SPL14,SBP,.
1213,M02290_2.00,42,499,1741,27655,0.011097801098822628,0.41897365139368603,0.8189942181681253,0.014581252224336386,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1214,AYATATA-ATH1-DREME3,42,499,1743,27655,0.011245388790612544,0.41731728491910225,0.8133620403141059,0.01476303503792238,True,.,.,AYATATA-ATH1-DREME3,.,.
1215,M01060_2.00,16,499,507,27655,0.011477540917905333,0.8065147792626862,1.564760576705527,0.01505544538780199,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1216,M07256_2.00,24,499,871,27655,0.011529133666593394,0.6107903083883185,1.1838358069983934,0.01511072519088757,True,A. thaliana,OMalley2016,SPL3,SBP,.
1217,M07185_2.00,70,499,3183,27655,0.011662557204362435,0.2854682915750723,0.5518690748998958,0.015273078599324762,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1218,M06609_2.00,45,499,1900,27655,0.011721953506488985,0.39242610937739164,0.757774819373981,0.015338300864873883,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1219,M07250_2.00,28,499,1063,27655,0.011800981683530698,0.5457857567925265,1.0523196191430337,0.0154164785228477,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1220,M06961_2.00,38,499,1551,27655,0.011797674129655603,0.4413012586735217,0.850918677379422,0.0154164785228477,True,A. thaliana,OMalley2016,LBD19,LOB,.
1221,M06860_2.00,18,499,600,27655,0.01214906683295309,0.7334630272124585,1.4049169475448375,0.015858251319095504,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1222,M06916_2.00,41,499,1706,27655,0.012245218295269368,0.41350678956582054,0.7906388210236578,0.015970721088202054,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1223,M07272_2.00,11,499,300,27655,0.012347886738818257,1.0229696444074434,1.952242801251301,0.01609150032222526,True,A. thaliana,OMalley2016,TCP24,TCP,.
1224,M06662_2.00,56,499,2476,27655,0.012767233955664207,0.32591603910936645,0.6172534239352212,0.016624435745201192,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1225,M07047_2.00,22,499,790,27655,0.013092913354421212,0.6260794918388591,1.1788849603058642,0.017034636658844197,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1226,M07224_2.00,61,499,2742,27655,0.01323982902565453,0.30208119804968725,0.5673440216888627,0.017211777733350888,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1227,M07075_2.00,38,499,1568,27655,0.013251856975358542,0.4255743855944044,0.7991109226985893,0.017213419418032744,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1228,M02694_2.00,49,499,2125,27655,0.01333490369272877,0.3538194344688088,0.6634150190511443,0.01730723295833872,True,A. thaliana,JASPAR,AGL1,MADS box,.
1229,M07072_2.00,45,499,1922,27655,0.013385244800768317,0.37581719182195134,0.7040460362733634,0.017358480483721444,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1230,M06893_2.00,45,499,1924,27655,0.013543376096960155,0.3743167288256599,0.6993258607813944,0.017549317973289534,True,A. thaliana,OMalley2016,GATA19,GATA,.
1231,M01622_2.00,56,499,2488,27655,0.013566759594952455,0.31894086819302864,0.5956296846908785,0.01756538347557002,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1232,M01999_2.00,24,499,889,27655,0.013737753940956589,0.5812796081574133,1.0823916128487072,0.017772385559538497,True,A. thaliana,Zoo_01,GATA6,GATA,.
1233,M07205_2.00,42,499,1777,27655,0.013951190937477272,0.3894461730161094,0.7225740354659461,0.01803391617544556,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1234,M07144_2.00,41,499,1728,27655,0.014080167617092998,0.39502121872064233,0.731339193342827,0.01818593539558296,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1235,M07119_2.00,66,499,3019,27655,0.014254801134203417,0.2768957941108553,0.5111603897486446,0.018396631972228624,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1236,M06690_2.00,64,499,2917,27655,0.014424426922503883,0.2820870453678491,0.5192944458224988,0.018600531168615892,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1237,M07079_2.00,30,499,1185,27655,0.014525975342710511,0.4885759680889241,0.8979316379754617,0.01871638563496705,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1238,M02015_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.01883110459566606,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1239,M07235_2.00,56,499,2504,27655,0.014678452344403299,0.3096927913910127,0.5677659055693723,0.018882417778520417,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1240,M06610_2.00,32,499,1285,27655,0.014709705766287114,0.46480407218478653,0.8517051292759316,0.018907411189946217,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1241,M06928_2.00,26,499,993,27655,0.014812797339452368,0.5371465268787451,0.9826359382887185,0.019024628872115933,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1242,M06561_2.00,51,499,2248,27655,0.014867669019051654,0.3303557380165965,0.6038100508529721,0.019079777497161794,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1243,M00726_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.019139766105347376,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1244,M07028_2.00,44,499,1891,27655,0.015018970016069817,0.3668546869535629,0.6689081068777378,0.019243055333089454,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1245,M07264_2.00,18,499,618,27655,0.015087813577332722,0.6908186898039648,1.2582389866171129,0.01931578375512812,True,A. thaliana,OMalley2016,SPL15,SBP,.
1246,M06601_2.00,45,499,1943,27655,0.015102568160857763,0.360139627010357,0.6557959640857703,0.01931920519136925,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1247,M06653_2.00,49,499,2151,27655,0.015340072863236943,0.33627475095817416,0.6100604317084422,0.019607335338381993,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1248,M07428_2.00,31,499,1243,27655,0.015528514357798479,0.4669424456004173,0.8446382245574513,0.01983234381638959,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1249,M01615_2.00,68,499,3147,27655,0.0157056510274985,0.26005809421794257,0.4691302534363595,0.020042566634453394,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1250,M01309_2.00,16,499,532,27655,0.016004536226018235,0.7370742807648374,1.323606230047136,0.020407698106382103,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1251,M07038_2.00,35,499,1447,27655,0.016077036424414052,0.422790526679269,0.7583991118280786,0.02046750098936152,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1252,M07219_2.00,64,499,2942,27655,0.01607585649187105,0.2697751850111968,0.4839297084879871,0.02046750098936152,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1253,M02367_2.00,13,499,400,27655,0.016196159646916775,0.8489402446323944,1.5201021731620459,0.020577535245202287,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1254,M01996_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.020577535245202287,True,A. thaliana,Zoo_01,GATA28,GATA,.
1255,M01051_2.00,57,499,2577,27655,0.01620207434253263,0.29376990857114904,0.5259742750946168,0.020577535245202287,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1256,M07210_2.00,55,499,2475,27655,0.016375967173390776,0.3005036199363523,0.5366372732518147,0.02078188215099353,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1257,M06606_2.00,59,499,2685,27655,0.016454559224069482,0.28429339275509335,0.5070980327993142,0.020865059634644807,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1258,M06950_2.00,20,499,719,27655,0.01651311154756062,0.6244368507140915,1.1128532999957519,0.0209227142349837,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1259,M08106_2.00,42,499,1806,27655,0.016549689607616408,0.36609196156392904,0.6520867167029825,0.020952457389215074,True,A. thaliana,JASPAR,E2FA,E2F,.
1260,M06567_2.00,40,499,1705,27655,0.016637805317463398,0.3787287872418545,0.6737221400653723,0.0210473502394177,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1261,M07230_2.00,57,499,2590,27655,0.017182485649003723,0.2865103478568524,0.5056661269844085,0.021687945573055915,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1262,M06684_2.00,53,499,2381,27655,0.01717911151245912,0.30292526555889204,0.5346628820355637,0.021687945573055915,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1263,M07200_2.00,52,499,2329,27655,0.017184882452196275,0.30730151019625307,0.542342125596074,0.021687945573055915,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1264,M06623_2.00,44,499,1919,27655,0.01753653410079905,0.34564933870794406,0.6069796766798993,0.022114288664966623,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1265,M01278_2.00,32,499,1310,27655,0.017560888883705404,0.4370056198412144,0.767143047092567,0.02212755029554369,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1266,M07094_2.00,39,499,1665,27655,0.01773631296574591,0.37645247316965075,0.6592197251942965,0.022330995615927333,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1267,M02262_2.00,29,499,1163,27655,0.017840927208709785,0.46670232992038074,0.8160675635404689,0.022445037456118762,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1268,M07167_2.00,56,499,2547,27655,0.017914968152274346,0.28512839404943635,0.4980577051376465,0.022520467040476947,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1269,M07259_2.00,32,499,1314,27655,0.01804486682850659,0.4326071559436973,0.7543138749023321,0.022665940344683454,True,A. thaliana,OMalley2016,SPL1,SBP,.
1270,M07240_2.00,48,499,2132,27655,0.01811485940377745,0.3193274942280075,0.5562573288095698,0.022735997006781902,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1271,M06742_2.00,23,499,872,27655,0.018194102773383493,0.5477343475461134,0.9530957536185458,0.022817545360502123,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1272,M07033_2.00,38,499,1619,27655,0.018257735025429364,0.3793969594070467,0.6596017599569213,0.022879403060863286,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1273,M07036_2.00,44,499,1928,27655,0.0183923307132318,0.3388989986733629,0.5881128618634476,0.02303002099487678,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1274,M06613_2.00,45,499,1980,27655,0.018426350666832222,0.33292509762873007,0.5774787797885648,0.023038231783270247,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1275,M02362_2.00,41,499,1774,27655,0.01842770384665581,0.35711842658304693,0.6194321873303988,0.023038231783270247,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1276,M02520_2.00,51,499,2292,27655,0.018455797092532526,0.30239072948061785,0.5243053653738343,0.023055327774187118,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1277,M06942_2.00,35,499,1470,27655,0.018631458728149124,0.40003929348726686,0.6919692245117861,0.023256598365581926,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1278,M07044_2.00,39,499,1674,27655,0.018681688955578826,0.36867512257793145,0.6372858676024016,0.023301108143502763,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1279,M07023_2.00,43,499,1880,27655,0.018741781610638688,0.3421045244031254,0.5908792148675468,0.023357840058777286,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1280,M06566_2.00,58,499,2664,27655,0.018856246889137833,0.2709593443223369,0.4672815131239645,0.02348219530820202,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1281,M07164_2.00,59,499,2718,27655,0.01895582050333947,0.2666700248604769,0.45927442697529425,0.023587826447346156,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1282,M07217_2.00,60,499,2774,27655,0.019204530122910877,0.2614952395509428,0.4488817644066837,0.023878727578953728,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1283,M02356_2.00,25,499,978,27655,0.019569960651402887,0.5025222510885179,0.8585140628825936,0.024314193536591464,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1284,M01602_2.00,46,499,2047,27655,0.019877416369805646,0.3166232852996292,0.5387788678006518,0.02467700991872611,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1285,M02040_2.00,40,499,1737,27655,0.01993725608284814,0.35190277244299656,0.5983524643351882,0.02473209656824994,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1286,M10077_2.00,9,499,244,27655,0.020180935448744237,1.0315443801454531,1.7485282829550302,0.025014973474838786,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1287,M07216_2.00,53,499,2417,27655,0.02021431312165674,0.28127541306364356,0.47657646782964513,0.025036937785847504,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1288,M07158_2.00,49,499,2208,27655,0.020298078722265446,0.2985421036030664,0.5052959648932406,0.02512122900689044,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1289,M02480_2.00,12,499,373,27655,0.020721828682559056,0.8342873967319453,1.4045828353005898,0.025625834542468622,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1290,M07192_2.00,64,499,3007,27655,0.020803487896491873,0.23824756369202413,0.4006999636425063,0.025706937516607808,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1291,M07352_2.00,53,499,2424,27655,0.02083246034834032,0.27710318735627515,0.46588234852167015,0.02572286030656075,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1292,M07027_2.00,42,499,1853,27655,0.02129687723121719,0.32902697301752165,0.5500291502654129,0.026255749184823658,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1293,M06620_2.00,60,499,2800,27655,0.021281302394322466,0.24803620004221658,0.414716972235731,0.026255749184823658,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1294,M01856_2.00,6,499,130,27655,0.021355876834783016,1.3549514039587285,2.2634227340001,0.026308202664728848,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1295,M06697_2.00,20,499,747,27655,0.021664177034450602,0.5693203783641521,0.9474958826860052,0.026667451176356053,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1296,M07263_2.00,20,499,748,27655,0.021863099257012745,0.5673903512657527,0.9420315467306417,0.026889321994759404,True,A. thaliana,OMalley2016,SPL15,SBP,.
1297,M06635_2.00,72,499,3450,27655,0.02187805373057035,0.20990107115544582,0.3484339552139417,0.026889321994759404,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1298,M07189_2.00,48,499,2175,27655,0.022166134097098698,0.2905195313637302,0.4806093786459594,0.027222464225238725,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1299,M01101_2.00,43,499,1915,27655,0.022368978748504412,0.3154927941558055,0.5206747453001007,0.027450496560904494,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1300,M02264_2.00,18,499,655,27655,0.022424588639649308,0.6069306212835269,1.000995812974744,0.02749763591625709,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1301,M00896_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.028105563167107873,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1302,M06585_2.00,51,499,2343,27655,0.02310953902990328,0.27064081937438694,0.4428248679403151,0.028294144646872393,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1303,M01969_2.00,40,499,1766,27655,0.023194507005185112,0.3280151835049234,0.5361784912597042,0.028376447361355008,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1304,M01644_2.00,59,499,2770,27655,0.023232424931095955,0.2393295046913175,0.39104178384957916,0.028401106624481982,True,O. tauri,Zoo_01,100010458,AP2,ERF
1305,M06937_2.00,33,499,1407,27655,0.023536647290261614,0.3783442223879477,0.6160410234476599,0.02875103057076266,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1306,M06940_2.00,26,499,1054,27655,0.023847162843042252,0.4511372827699044,0.7319987904603716,0.029108101821392795,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1307,M01167_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.02997547218205124,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1308,M01640_2.00,43,499,1943,27655,0.025482492957993427,0.2945512853827804,0.4694434931538893,0.03105678829255449,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1309,M07014_2.00,31,499,1319,27655,0.025626452187920035,0.3813241774013575,0.6068055543858094,0.031208451674397664,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1310,M06882_2.00,37,499,1632,27655,0.02594468622756988,0.32938473992348133,0.5223882478041051,0.031571958354554217,True,A. thaliana,OMalley2016,GATA11,GATA,.
1311,M02263_2.00,40,499,1794,27655,0.026549076034840646,0.305320636234128,0.4811702364169663,0.03226196751426127,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1312,M07019_2.00,38,499,1689,27655,0.026552063320054928,0.3183306169082269,0.5016577682786422,0.03226196751426127,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1313,M07034_2.00,39,499,1742,27655,0.026619927212773852,0.3112300265294104,0.49012290960671684,0.03231986606926757,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1314,M01072_2.00,24,499,971,27655,0.02694508381324473,0.4539917315679909,0.7125493119042333,0.032689824747631505,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1315,M06946_2.00,25,499,1022,27655,0.027062023140549295,0.4390334251031305,0.6882462439105816,0.03280680439858857,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1316,M07074_2.00,63,499,3031,27655,0.027139454846481583,0.20405850298161426,0.31963701058906463,0.03287574871176065,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1317,M06600_2.00,37,499,1642,27655,0.027258141765679315,0.32057167011717197,0.5015355813540657,0.032994525876851796,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1318,M07208_2.00,51,499,2387,27655,0.027464017839411343,0.2437992071557461,0.3806280813035985,0.0332185813352638,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1319,M07270_2.00,23,499,925,27655,0.027764553405746677,0.46260911691936535,0.7200553963507555,0.033556705136650745,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1320,M01621_2.00,33,499,1439,27655,0.028095053702644642,0.3458999588841825,0.5366188653678018,0.03393050669979515,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1321,M02505_2.00,15,499,535,27655,0.02813344319963157,0.6358522305860362,0.9860650858644731,0.033951226925442175,True,A. thaliana,Zoo_01,TCP5,TCP,.
1322,M06706_2.00,21,499,828,27655,0.02837156923436979,0.491187181545462,0.75992386323418,0.03421277466497534,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1323,ATVATK-REV-DREME2,65,499,3158,27655,0.02867744148257726,0.18992907343424437,0.29295792221210604,0.03455556061088247,True,.,.,ATVATK-REV-DREME2,.,.
1324,M06611_2.00,46,499,2131,27655,0.028733060119240057,0.25860379454033644,0.39866829516380275,0.03459650838152474,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1325,M07157_2.00,41,499,1865,27655,0.0287918894313292,0.2849488057415103,0.4390291262143896,0.03464125748735545,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1326,M07018_2.00,32,499,1392,27655,0.028855987962820056,0.3494132204172984,0.5380139160411509,0.03469227425003705,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1327,M06895_2.00,37,499,1658,27655,0.029409360621229952,0.30658179039922634,0.46953443205871626,0.03533100498373155,True,A. thaliana,OMalley2016,GATA12,GATA,.
1328,M07145_2.00,39,499,1764,27655,0.02943812366754099,0.29312408957075475,0.4487993255410047,0.03533900881711565,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1329,M01443_2.00,17,499,637,27655,0.029793828961785583,0.5646699952600659,0.861615083499663,0.03573918417846598,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1330,M02155_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.03575338906629,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1331,M06664_2.00,43,499,1983,27655,0.03018766571417982,0.2651525087392769,0.4030770132625454,0.03615736140597268,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1332,M07241_2.00,52,499,2468,27655,0.030231682059810895,0.22366975525770116,0.33987462288046266,0.03618297875272277,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1333,M01671_2.00,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.036320251197306794,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1334,M06663_2.00,51,499,2421,27655,0.03097460968941343,0.22339469423858616,0.3371012884126054,0.03701674207277435,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1335,M06858_2.00,11,499,358,27655,0.03127952377367209,0.7679725576390678,1.1555989247283194,0.037353217710307446,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1336,M06775_2.00,20,499,791,27655,0.03130423574523653,0.4867509266805976,0.7322665825029825,0.03735483056465166,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1337,M06593_2.00,62,499,3025,27655,0.03134754407492418,0.18383359960358295,0.2764483196818088,0.037378615194484544,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1338,M06630_2.00,49,499,2318,27655,0.03154937116864479,0.22840170937476348,0.3428330882043977,0.03759124031196947,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1339,M06612_2.00,48,499,2266,27655,0.03178683416065106,0.23138707116666735,0.34656061611390715,0.03784597753006779,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1340,M07214_2.00,28,499,1202,27655,0.03182912655390162,0.36849045761244575,0.5516948036864756,0.037868134940244554,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1341,M06608_2.00,58,499,2813,27655,0.032007189185199715,0.19244387407889949,0.2876559547985943,0.03805166952203297,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1342,M06615_2.00,36,499,1625,27655,0.03219911739815679,0.2960577149051602,0.44176430525707605,0.03825140320925164,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1343,M02701_2.00,30,499,1309,27655,0.03229557543997295,0.3449979299293047,0.5143425694462072,0.038337509375290825,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1344,M06655_2.00,48,499,2274,27655,0.03267418642309787,0.2263026780949353,0.3362394368000672,0.03875817810870437,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1345,M07304_2.00,34,499,1526,27655,0.0332660929188461,0.30428031068183603,0.4497257526220395,0.03943104712915857,True,A. thaliana,OMalley2016,JGL,Unknown,.
1346,M06966_2.00,44,499,2066,27655,0.03371215207403495,0.23916379603826465,0.35210017465542215,0.039928331015148734,True,A. thaliana,OMalley2016,LOB,LOB,.
1347,M07180_2.00,42,499,1958,27655,0.03373556923168602,0.2495090894410924,0.36725541224054886,0.039928331015148734,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1348,M07193_2.00,54,499,2612,27655,0.03377453214088159,0.19630503688306492,0.2888453235467928,0.03994487935892726,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1349,M07269_2.00,63,499,3109,27655,0.033867189268519886,0.16740173842487918,0.2461175253477933,0.039995299586678947,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1350,M06884_2.00,37,499,1690,27655,0.03385885589449733,0.27900255072543023,0.4102251845554613,0.039995299586678947,True,A. thaliana,OMalley2016,GATA20,GATA,.
1351,M01129_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.040203973400681894,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1352,M07013_2.00,31,499,1373,27655,0.03420403055185774,0.3234371165058016,0.47413381573854707,0.04033351390296499,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1353,M00861_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.04059172922973043,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1354,M01269_2.00,36,499,1645,27655,0.03509353655892816,0.27840984908573574,0.40502309336893766,0.04129107060907,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1355,M01627_2.00,36,499,1645,27655,0.03509353655892816,0.27840984908573574,0.40502309336893766,0.04129107060907,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1356,M06896_2.00,38,499,1756,27655,0.03557875144618606,0.2622071001742543,0.3798880843520083,0.04183119379592023,True,A. thaliana,OMalley2016,GATA12,GATA,.
