,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06741_2.00,49,500,1283,27655,4.44769358051103e-07,1.0788728259667262,6.852854694493551,4.470071912991589e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
156,M07109_2.00,54,500,1479,27655,4.542710453871175e-07,1.0139496020056014,6.4311628742480345,4.4951147044861736e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
157,M06764_2.00,69,500,2091,27655,4.556999888152441e-07,0.8680155471297905,5.504365201783124,4.4951147044861736e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
158,M02697_2.00,77,500,2430,27655,4.5012423447072015e-07,0.8095143791429585,5.137718685262989,4.4951147044861736e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
159,M07356_2.00,56,500,1561,27655,4.779219043094695e-07,0.9885685370208958,6.248388867069944,4.685393883966455e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
160,M06765_2.00,67,500,2017,27655,5.356521412187679e-07,0.8775622587860117,5.5032957353875664,5.20149855584778e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
161,M06771_2.00,68,500,2059,27655,5.370758834260849e-07,0.869203163559286,5.449872847136146,5.20149855584778e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
162,M00891_2.00,57,500,1609,27655,5.563223294062552e-07,0.9704098403824961,6.0695967207369135,5.3554402553686495e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
163,M06932_2.00,60,500,1734,27655,5.939433006668817e-07,0.9364708493278842,5.830706319118703,5.683361643507048e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
164,M02514_2.00,48,500,1261,27655,6.351769011699297e-07,1.074078377334137,6.656176808915043,6.041742190890165e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
165,M02500_2.00,71,500,2201,27655,6.88813774148707e-07,0.8352721265543251,5.146861793846231,6.474849476997845e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
166,M02559_2.00,92,500,3119,27655,6.870034556973262e-07,0.7061625556240613,4.3521088383315965,6.474849476997845e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
167,M06839_2.00,111,500,3992,27655,7.286844215554794e-07,0.6209882979540459,3.8112911590310246,6.8095772259979885e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
168,M02351_2.00,72,500,2250,27655,7.616029099627779e-07,0.8236841522791134,5.039523195847488,7.075822384421622e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
169,M06808_2.00,55,500,1546,27655,7.721886500444111e-07,0.9765035465410128,5.968659763775185,7.132702096942017e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
170,M10439_2.00,103,500,3631,27655,8.072547367676014e-07,0.6498177493242117,3.9593326572468515,7.413753272153029e-06,True,Zea mays,Transfac,Dof3,Dof,.
171,M06796_2.00,51,500,1391,27655,8.342874343633308e-07,1.0199870743704569,6.200179412630533,7.618236114929158e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
172,M07140_2.00,61,500,1796,27655,8.625759785645882e-07,0.9096341397629397,5.5162057522081085,7.831797805376204e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
173,M01902_2.00,114,500,4148,27655,8.757468334841877e-07,0.6041582722927163,3.6597620939233324,7.906460112473062e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
174,M07142_2.00,62,500,1840,27655,9.039885085691354e-07,0.8981746963837005,5.428421543489099,8.115582228615048e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
175,M06822_2.00,55,500,1557,27655,9.505009664079863e-07,0.966274921386823,5.818953414002681,8.485477901228838e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
176,M06934_2.00,47,500,1246,27655,1.0512559022586914e-06,1.060968935594836,6.342781625500823,9.332816287829937e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
177,M00982_2.00,99,500,3472,27655,1.0840653663080316e-06,0.657273824576331,3.920601904741026,9.570919642874224e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
178,M00899_2.00,90,500,3065,27655,1.0963284529216145e-06,0.6996501746927312,4.16995654059445,9.626004767960111e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
179,M01250_2.00,60,500,1769,27655,1.1041726479829978e-06,0.9076406998592607,5.406782080142843,9.641901046321477e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
180,M06865_2.00,108,500,3889,27655,1.1111201639566608e-06,0.6191724196704608,3.686700550978248,9.64983707610187e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
181,M08146_2.00,77,500,2492,27655,1.1303722949268598e-06,0.7731666246121001,4.597850656644167,9.763972579962822e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
182,M07181_2.00,76,500,2450,27655,1.15513664247129e-06,0.778829916494853,4.624198764063172,9.924238465963019e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
183,ATBATTG-HB7-DREME,62,500,1857,27655,1.2066849178490688e-06,0.884906647392655,5.237236913492554,1.031167111616477e-05,True,.,.,ATBATTG-HB7-DREME,.,.
184,M01944_2.00,96,500,3345,27655,1.2237319385543617e-06,0.6666404421335335,3.9413874223538388,1.0401172666259767e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
185,M06738_2.00,50,500,1371,27655,1.2301762415038146e-06,1.0123117709366993,5.982795633194158,1.0401172666259767e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
186,M02720_2.00,85,500,2852,27655,1.2590820077087832e-06,0.7211011066350144,4.254457576776138,1.0589542359571765e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
187,M01311_2.00,72,500,2284,27655,1.2798554128008509e-06,0.8020465030206699,4.726330985386669,1.07079002599778e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
188,M07135_2.00,58,500,1697,27655,1.3202098663483079e-06,0.9186785825261093,5.401239378766035,1.0987996700128104e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
189,M01154_2.00,87,500,2952,27655,1.450881205419066e-06,0.7049349267295326,4.11566962056462,1.2012995680101903e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
190,M02549_2.00,99,500,3499,27655,1.5021428574541714e-06,0.6460981077809608,3.7624158507730567,1.2373321062947246e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
191,M10624_2.00,36,500,849,27655,1.5099346902083932e-06,1.2297726948304744,7.158558306618871,1.2373721204887243e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
192,M06864_2.00,113,500,4155,27655,1.5964225725236118e-06,0.5890146376986815,3.414430763131036,1.301573097394251e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
193,M07199_2.00,68,500,2130,27655,1.6672423789092254e-06,0.8202935630783394,4.73965724029633,1.3524128535517472e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
194,M07273_2.00,32,500,711,27655,1.6893496041428869e-06,1.3157626873217854,7.594951257422169,1.3634245795052187e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
195,M02369_2.00,95,500,3327,27655,1.7163019796172904e-06,0.6593178943892822,3.8012355397666746,1.3782163635318745e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
196,M07319_2.00,65,500,2007,27655,1.7883813061695951e-06,0.841011348607038,4.8337462643324125,1.4218076255019965e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
197,M07364_2.00,102,500,3652,27655,1.7880151054128518e-06,0.6274227289284738,3.606192956942319,1.4218076255019965e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
198,M01213_2.00,64,500,1969,27655,1.913678559715444e-06,0.846221041039647,4.838802775075128,1.5100542901175077e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
199,M07020_2.00,63,500,1927,27655,1.9182792296236173e-06,0.854607504145396,4.885866456685936,1.5100542901175077e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
200,M01090_2.00,90,500,3112,27655,1.9951310221033425e-06,0.6776951882846832,3.862881940747895,1.562852633980952e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
201,M02562_2.00,91,500,3158,27655,2.0124892683970664e-06,0.6724676212796598,3.8305547342256157,1.5687599272675667e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
202,M06854_2.00,132,500,5085,27655,2.0273436213419724e-06,0.5218304975547916,2.9708189257503084,1.57266752762353e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
203,M02565_2.00,89,500,3069,27655,2.0513040721148404e-06,0.6816489374411134,3.8771986779590017,1.5835671049466255e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
204,M01325_2.00,95,500,3343,27655,2.0829951278599184e-06,0.652396405654745,3.7064673624089397,1.600301064576995e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
205,M06850_2.00,113,500,4182,27655,2.1406480952879382e-06,0.579670052766809,3.2864131174158113,1.6367251943876197e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
206,M02548_2.00,93,500,3258,27655,2.2486146009240346e-06,0.6588563595237142,3.7212767040258714,1.7110886344174322e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
207,M06843_2.00,107,500,3906,27655,2.2811369485684703e-06,0.5994591894555557,3.3820580133492135,1.7276098785840834e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
208,M06833_2.00,114,500,4237,27655,2.3263708004841656e-06,0.5735310377420522,3.2308844745356216,1.7535568581008e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
209,M06834_2.00,107,500,3910,27655,2.38441891819008e-06,0.5979825311476329,3.3622270091027,1.7805146875082934e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
210,M06844_2.00,98,500,3492,27655,2.3814516598255654e-06,0.6343404374269687,3.5669966511109874,1.7805146875082934e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
211,M06755_2.00,60,500,1815,27655,2.401252612279892e-06,0.870605199666606,4.892420027351283,1.7847449648480315e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
212,M02683_2.00,41,500,1057,27655,2.57299483247934e-06,1.1012607801766012,6.155564402426287,1.9035396955101785e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
213,M02560_2.00,90,500,3133,27655,2.587958541465871e-06,0.6679924788998214,3.732102493039896,1.9057869812269412e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
214,M07316_2.00,41,500,1059,27655,2.689251987290359e-06,1.0985335675669476,6.119236782911812,1.971295722793575e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
215,M02292_2.00,84,500,2869,27655,2.8215267418224295e-06,0.6954536069512965,3.859430800267788,2.0588126636676904e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
216,M06806_2.00,75,500,2471,27655,2.8881794508259434e-06,0.7474078321082968,4.140172877574987,2.0978685283726623e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
217,M06807_2.00,69,500,2210,27655,2.906170874438427e-06,0.7881622394405758,4.3638012046542745,2.1013850938247088e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
218,M07126_2.00,52,500,1497,27655,2.9356534632478156e-06,0.9420496490238758,5.211696762439304,2.1131415469684726e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
219,M06795_2.00,49,500,1377,27655,2.9868073190178706e-06,0.9768654369214446,5.396979125757639,2.1371465903491306e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
220,M09781_2.00,25,500,493,27655,2.995749913881134e-06,1.4878807903380138,8.218301279503615,2.1371465903491306e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
221,M06827_2.00,51,500,1458,27655,3.017314789439673e-06,0.952118774585759,5.256056849131976,2.142964014899821e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
222,M02554_2.00,80,500,2696,27655,3.0422281063788346e-06,0.7147917506467045,3.9433690095912346,2.1510975725634413e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
223,M00882_2.00,61,500,1875,27655,3.212920643803869e-06,0.847530894233481,4.655571955954519,2.2617829025544418e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
224,M07369_2.00,35,500,843,27655,3.2613204879978183e-06,1.199362632944085,6.580430843242689,2.2857851490440848e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
225,M01270_2.00,80,500,2702,27655,3.2912054260997516e-06,0.7115845725028782,3.901365605371175,2.2966577602215735e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
226,M07176_2.00,74,500,2438,27655,3.357611694457845e-06,0.7474393919499381,4.091460457922467,2.332810212062451e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
227,M07284_2.00,33,500,772,27655,3.393669229706385e-06,1.2414055190315736,6.789657054795329,2.347655164099915e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
228,M07062_2.00,62,500,1927,27655,3.74166954335961e-06,0.8315238910323547,4.512625750978382,2.568305814739786e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
229,M02310_2.00,75,500,2490,27655,3.7447763131061964e-06,0.736357100481638,3.9958963837579513,2.568305814739786e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
230,M01900_2.00,72,500,2360,27655,3.839645816421164e-06,0.7548222941343091,4.087897767020607,2.6221171002739402e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
231,M02563_2.00,85,500,2941,27655,3.961286201145465e-06,0.6767683041918383,3.656013219600042,2.6825373680504174e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
232,M06933_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,2.6825373680504174e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
233,M00876_2.00,77,500,2583,27655,3.978481578397678e-06,0.7214230495181015,3.8958883765522834,2.6825373680504174e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
234,M01062_2.00,108,500,4006,27655,4.055607638993177e-06,0.5764092332919614,3.107966345955853,2.717547938714635e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
235,M01324_2.00,96,500,3446,27655,4.064417755649548e-06,0.6237239514374086,3.3624968576197802,2.717547938714635e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
236,M06803_2.00,53,500,1560,27655,4.341831850524587e-06,0.910058577754789,4.880031682906599,2.8909363738076206e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
237,M01049_2.00,94,500,3361,27655,4.418618554946907e-06,0.6293824613108362,3.3701627547282555,2.9298557887158328e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
238,M02302_2.00,58,500,1773,27655,4.7322041605369164e-06,0.8554726111700842,4.555337355033442,3.1248191109661126e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
239,M07106_2.00,53,500,1566,27655,4.814031397545335e-06,0.9045203942133591,4.809779129304307,3.165770441677961e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
240,M02289_2.00,81,500,2778,27655,4.915084570401989e-06,0.6894875558444328,3.6601233196491934,3.2189775178288434e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
241,M01612_2.00,93,500,3325,27655,4.961534791301267e-06,0.6294886227733175,3.339049352971313,3.236135753673235e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
242,M01610_2.00,93,500,3326,27655,5.0188719188836336e-06,0.6290547947619628,3.333609134156462,3.2602265554374176e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
243,M07083_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,3.3460687811205264e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
244,M07026_2.00,56,500,1695,27655,5.195700195478229e-06,0.8697538009750982,4.596088644274687,3.347874561441213e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
245,M06914_2.00,50,500,1449,27655,5.334015856862804e-06,0.932482747158996,4.9169308897011845,3.409502935706704e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
246,M02311_2.00,70,500,2296,27655,5.323501502670741e-06,0.7538445272104793,3.9756272419274112,3.409502935706704e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
247,M00840_2.00,87,500,3058,27655,5.447561771810324e-06,0.6540392414291241,3.442730343979253,3.468208649941393e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
248,M01089_2.00,90,500,3197,27655,5.564536372800183e-06,0.6388185044903549,3.3567171971956933,3.5286226681486875e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
249,M02552_2.00,75,500,2522,27655,5.73803080474056e-06,0.7179345671088615,3.7628653061391715,3.624258192085145e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
250,M06703_2.00,115,500,4375,27655,5.906317025003241e-06,0.5398911862785224,2.822920000215188,3.7158640180925895e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
251,M07141_2.00,60,500,1873,27655,6.031412864409e-06,0.8252238483066735,4.307322671531702,3.7796853950296396e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
252,M01946_2.00,102,500,3762,27655,6.089653114583191e-06,0.5846096453895009,3.0489774972259687,3.801275655118726e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
253,M06842_2.00,102,500,3763,27655,6.1550531894364245e-06,0.5842262048448147,3.044267323807533,3.8271498041709755e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
254,M06810_2.00,87,500,3069,27655,6.207272889487884e-06,0.6488590023234437,3.378673166843233,3.8316114852948546e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
255,M00846_2.00,88,500,3115,27655,6.2278875425775384e-06,0.6438836076671335,3.3518386505267377,3.8316114852948546e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
256,M06912_2.00,45,500,1256,27655,6.234161365310776e-06,0.986700784379248,5.13599659140785,3.8316114852948546e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
257,M07061_2.00,58,500,1791,27655,6.294513412568272e-06,0.8408998100828114,4.373551729121705,3.851185326188228e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
258,M02503_2.00,53,500,1582,27655,6.314208732548911e-06,0.8898550070316079,4.626962231081108,3.851185326188228e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
259,M00732_2.00,82,500,2844,27655,6.375104977566913e-06,0.673314691939869,3.498215005730605,3.873542872301113e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
260,M06824_2.00,52,500,1542,27655,6.458739950764967e-06,0.8993211051672583,4.667343617210954,3.9094948641372794e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
261,M00901_2.00,73,500,2443,27655,6.518388157353178e-06,0.7248548475539613,3.7589956015062014,3.930711047339766e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
262,M06823_2.00,46,500,1299,27655,6.599965445548328e-06,0.9698446775503322,5.024239946596644,3.9649416473632436e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
263,M06818_2.00,62,500,1965,27655,6.6637366624973105e-06,0.8033511501821069,4.158372237916033,3.9882588714122484e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
264,M01217_2.00,101,500,3726,27655,6.841927429453251e-06,0.5842679607513576,3.0176397468195253,4.0796268777113034e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
265,M07274_2.00,29,500,658,27655,7.301714063074622e-06,1.2855056583335311,6.603096455944804,4.3375981683246266e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
266,AYATATA-ATH1-DREME3,45,500,1267,27655,7.676511343404323e-06,0.9741207241300658,4.982467849431368,4.543357454355596e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
267,M01313_2.00,31,500,732,27655,7.800161558249604e-06,1.2279649090440334,6.272317540733076,4.599504859809176e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
268,M01784_2.00,82,500,2864,27655,8.128682766219824e-06,0.6632046642950278,3.375698361171292,4.775601125154147e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
269,M01608_2.00,88,500,3141,27655,8.418413174900968e-06,0.6318918279265332,3.2067055418066124,4.9097168808364044e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
270,M06836_2.00,109,500,4124,27655,8.404425454225701e-06,0.5478241443500184,2.7804770459357857,4.9097168808364044e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
271,M00970_2.00,69,500,2286,27655,8.461595352817192e-06,0.7393832055048916,3.7505566133814403,4.916956135927953e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
272,M07215_2.00,104,500,3889,27655,8.592676610299095e-06,0.5647246356480843,2.8608224555953763,4.975035225818099e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
273,M06705_2.00,105,500,3944,27655,9.295613720417556e-06,0.5582701182294116,2.809059997709094,5.3625959296849295e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
274,M06861_2.00,108,500,4089,27655,9.534683446086734e-06,0.5468235915783033,2.7454337727678295,5.4807281103764756e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
275,M07133_2.00,74,500,2519,27655,9.815111696932992e-06,0.700286395835909,3.5071076279527236,5.6217019683508676e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
276,M02550_2.00,90,500,3249,27655,1.0063594952238693e-05,0.6155415049413918,3.0760128474650705,5.722998125863855e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
277,M06766_2.00,62,500,1993,27655,1.0033772212930495e-05,0.7829387524890177,3.9135473542150208,5.722998125863855e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
278,M02567_2.00,86,500,3066,27655,1.0213579124448152e-05,0.6335912099845208,3.1621409765855657,5.7876948371872854e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
279,M02040_2.00,46,500,1324,27655,1.0430745142656796e-05,0.9423429861909958,4.694455604144444,5.889869518715745e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
280,M06915_2.00,43,500,1205,27655,1.0765104001654923e-05,0.9809157605259745,4.873171616298619,6.057266265719918e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
281,M07288_2.00,37,500,971,27655,1.1039809920824034e-05,1.0755943171509579,5.3317623373025596,6.190040790693616e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
282,M06816_2.00,61,500,1960,27655,1.1618446549258579e-05,0.7835678355015161,3.8667912497337835,6.491705449550772e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
283,M01068_2.00,83,500,2943,27655,1.2065995924950646e-05,0.6414360413477304,3.1548626470919823,6.718279264136283e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
