,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06702_2.00,229,499,8892,27655,3.4320511154170034e-11,0.5132682713359807,5.371068238554936,3.460111910700287e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
156,M01318_2.00,94,499,2615,27655,3.664665001624887e-11,0.9943503368093607,10.377006028028017,3.671536248502933e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
157,M02676_2.00,201,499,7488,27655,3.706546094494667e-11,0.573043687861551,5.977436240146691,3.690430676692516e-10,True,Zea mays,JASPAR,Dof3,Dof,.
158,M02502_2.00,124,499,3892,27655,4.325079781987493e-11,0.8202570318717907,8.501148698946876,4.27969314229997e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
159,M01624_2.00,148,499,4976,27655,4.8032417903482764e-11,0.7210393117643743,7.440019299259727,4.723678889526557e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
160,M06766_2.00,128,499,4077,27655,4.9975732476621214e-11,0.7990644747774795,8.231355594868695,4.884823119513647e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
161,M00891_2.00,112,499,3386,27655,5.4308484904634976e-11,0.8743453804279894,8.975271017322033,5.276151594068476e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
162,M01784_2.00,163,499,5683,27655,5.514843980275666e-11,0.6686478704457751,6.859301959543795,5.325478855651742e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
163,M01315_2.00,133,499,4308,27655,5.7267264646384654e-11,0.774836617223009,7.935949127572428,5.49697157054818e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
164,M06933_2.00,113,499,3433,27655,5.845105681183359e-11,0.867281536723958,8.875072040924081,5.577205004129122e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
165,ATNATTG-HB5-DREME,142,499,4721,27655,6.369344214771419e-11,0.7372270681667159,7.516697356994636,6.041454897206263e-10,True,.,.,ATNATTG-HB5-DREME,.,.
166,M01089_2.00,173,499,6170,27655,6.537362037408893e-11,0.6359301698659715,6.4766927948228075,6.164347850568503e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
167,M02289_2.00,162,499,5652,27655,6.86732087257323e-11,0.6676609688167122,6.785580410806732,6.402904739772e-10,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
168,M02560_2.00,172,499,6126,27655,6.870240893579439e-11,0.6378918193691672,6.482912443456192,6.402904739772e-10,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
169,M07159_2.00,119,499,3704,27655,7.150140554712027e-11,0.8323060963137342,8.44431582711407,6.625245843470161e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
170,M02570_2.00,152,499,5189,27655,7.243267268949473e-11,0.6990434091708639,7.088345948991495,6.672964041451727e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
171,M01634_2.00,180,499,6520,27655,7.794572109925361e-11,0.6135535634772621,6.201926867470452,7.139828052691631e-10,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
172,M10439_2.00,190,499,7010,27655,8.14382569573153e-11,0.5870135956989894,5.922480857576874,7.417359426282752e-10,True,Zea mays,Transfac,Dof3,Dof,.
173,M07312_2.00,132,499,4293,27655,9.074386590805883e-11,0.7689803781766565,7.72224146780636,8.218215652577306e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
174,M06703_2.00,211,499,8071,27655,1.0117415322491758e-10,0.534924185263836,5.346530012618157,9.083518439737362e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
175,M01697_2.00,149,499,5074,27655,1.0143167814803417e-10,0.7026174326642496,7.021836640086164,9.083518439737362e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
176,M07085_2.00,173,499,6205,27655,1.0323431935445416e-10,0.6277694488850328,6.269016142009068,9.193589662510556e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
177,M06765_2.00,128,499,4129,27655,1.1372695174066554e-10,0.7807800130898498,7.764183105675451,1.0072060974601484e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
178,M06764_2.00,131,499,4264,27655,1.1564065278716845e-10,0.7677879950443015,7.629424439630374,1.0185272880100606e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
179,M02550_2.00,174,499,6264,27655,1.19031743278858e-10,0.6224317148237147,6.177222225555648,1.0426660353880293e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
180,M00962_2.00,144,499,4856,27655,1.2059551165541227e-10,0.7167290114526572,7.108997723758979,1.0506228542588363e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
181,M07199_2.00,132,499,4319,27655,1.350360649610755e-10,0.7602692344174585,7.503515394485967,1.1700692547708325e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
182,M02504_2.00,127,499,4099,27655,1.4253754181599248e-10,0.779985128403414,7.679788746711599,1.2284283845754622e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
183,M02720_2.00,163,499,5755,27655,1.4553801242943602e-10,0.6504846574775118,6.398832901290382,1.2475798605582137e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
184,M06915_2.00,94,499,2688,27655,1.5506635216012451e-10,0.954628145164904,9.364408016702384,1.3221880984716998e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
185,M02552_2.00,149,499,5106,27655,1.59141600852658e-10,0.6935474143210698,6.795527564257377,1.3497565405651364e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
186,M07416_2.00,157,499,5484,27655,1.7034287057328848e-10,0.665964609378428,6.505592522065696,1.4371559027841127e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
187,M01153_2.00,109,499,3325,27655,1.749708636935949e-10,0.861402415767039,8.404732886078351,1.4684727460776579e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
188,M06700_2.00,130,499,4248,27655,1.795003949928567e-10,0.7621564784903279,7.427927187789311,1.498641318612236e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
189,M07417_2.00,155,499,5397,27655,1.8663018020367452e-10,0.6705391495676261,6.523687539395742,1.5500941910180842e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
190,M06714_2.00,171,499,6158,27655,1.9363440871523864e-10,0.6219630791071077,6.041138250765936,1.5917741393360387e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
191,M02512_2.00,99,499,2907,27655,1.9279965169614862e-10,0.9163979802093993,8.90270901504087,1.5917741393360387e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
192,M06930_2.00,116,499,3640,27655,2.1476095966345715e-10,0.8206149763075407,7.933742242930672,1.747521920510263e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
193,M02563_2.00,162,499,5737,27655,2.1441254067458105e-10,0.646125916498683,6.247229836899158,1.747521920510263e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
194,M07337_2.00,100,499,2957,27655,2.2346246829865816e-10,0.9062943779204276,8.746461621146091,1.8091431145593385e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
195,M06839_2.00,197,499,7441,27655,2.2952896239991038e-10,0.5531277321336947,5.331688096925778,1.8489192297842028e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
196,M02562_2.00,170,499,6124,27655,2.3134063643029437e-10,0.6214890849039408,5.988512252866066,1.8541952009888094e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
197,M01317_2.00,105,499,3172,27655,2.382526362234768e-10,0.8754251782281712,8.42418347366639,1.9000944072946928e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
198,M06813_2.00,149,499,5136,27655,2.4127256426636156e-10,0.6850957496058856,6.588902932204347,1.9052212833447173e-09,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
199,M02139_2.00,160,499,5651,27655,2.401256814666065e-10,0.6499943373026232,6.252660430587295,1.9052212833447173e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
200,M06910_2.00,101,499,3004,27655,2.4424196623846633e-10,0.8978991015035501,8.630767527311697,1.919215058236576e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
201,M08144_2.00,210,499,8103,27655,2.6139405485637946e-10,0.5223618087020262,5.005638747391834,2.0439739996818353e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
202,M06829_2.00,201,499,7653,27655,2.6670505416607104e-10,0.5415987231213271,5.185249252467506,2.0753796205253e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
203,M02546_2.00,151,499,5243,27655,2.91765608274515e-10,0.6745846250747508,6.432141397879276,2.259421594512307e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
204,M01214_2.00,153,499,5340,27655,3.060255539506739e-10,0.6671205323837623,6.347146393244517,2.3584565528025494e-09,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
205,M01647_2.00,74,499,1927,27655,3.469221818153897e-10,1.0896692255992557,10.308017995686418,2.660843337081673e-09,True,A. thaliana,Zoo_01,ARF14,B3,ARF
206,M00964_2.00,143,499,4887,27655,3.5900673161704974e-10,0.6974946637977424,6.58776554221977,2.7404180513434796e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
207,M02050_2.00,122,499,3941,27655,3.85372667198807e-10,0.7787480196910794,7.331226599408174,2.9277364242639223e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
208,M01324_2.00,179,499,6600,27655,3.874646921399024e-10,0.5879221843971054,5.533387123167746,2.9297448183974693e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
209,M07302_2.00,169,499,6120,27655,4.035380651725927e-10,0.6139202149681973,5.767237402670215,3.03695548578247e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
210,M01788_2.00,153,499,5365,27655,4.274139513266603e-10,0.6603821033147943,6.187219845747203,3.201610112040357e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
211,M00842_2.00,176,499,6466,27655,4.469969353823116e-10,0.5931305427772388,5.545589939662642,3.3327259879899793e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
212,M02516_2.00,109,499,3381,27655,4.499460154867509e-10,0.8373067401495762,7.826171787587555,3.3391826982651e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
213,M01612_2.00,182,499,6760,27655,4.573019599206967e-10,0.5773438252951766,5.392274091261468,3.3781338329625657e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
214,M02292_2.00,163,499,5846,27655,4.754058885465557e-10,0.627850756691052,5.853412072625389,3.4957598134868294e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
215,M00843_2.00,158,499,5612,27655,4.966126396641501e-10,0.6418381708232307,5.971650936570303,3.635023111331656e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
216,M07353_2.00,111,499,3475,27655,5.072895870274297e-10,0.8239753201179009,7.658639705838869,3.6962964000225905e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
217,M02517_2.00,100,499,3004,27655,5.163421994209199e-10,0.8835438085264801,8.205526464935721,3.74523323833364e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
218,M06867_2.00,207,499,8015,27655,5.338653511167983e-10,0.517356868723442,4.7972268824861,3.854892602883908e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
219,M06831_2.00,167,499,6048,27655,5.449046264186906e-10,0.6138185845190065,5.686218641060496,3.916960162103862e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
220,M07425_2.00,165,499,5954,27655,5.571998757224739e-10,0.6190354242738068,5.728547000100606,3.980385498984799e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
221,M02568_2.00,167,499,6050,27655,5.587087407946064e-10,0.6133415816907598,5.675135901502271,3.980385498984799e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
222,M06850_2.00,202,499,7768,27655,5.61177244398356e-10,0.5272407135986293,4.87745108991968,3.980385498984799e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
223,M01610_2.00,181,499,6734,27655,6.013305581765087e-10,0.5749545975215862,5.3015912162186805,4.2464003733786055e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
224,M06863_2.00,200,499,7676,27655,6.156666732617354e-10,0.5300739098453715,4.882327565991551,4.328568759818254e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
225,M02511_2.00,110,499,3444,27655,6.213098110971346e-10,0.8238470023938427,7.584905431831442,4.349168677679942e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
226,M02551_2.00,140,499,4792,27655,6.546166648790107e-10,0.6952275404222078,6.384978729464663,4.562393538265452e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
227,M07406_2.00,149,499,5218,27655,7.304095423752127e-10,0.6622440079107367,6.050548379865516,5.068599551634052e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
228,M06771_2.00,127,499,4208,27655,7.388959812757069e-10,0.7421224137458902,6.776628998973243,5.1053890430386126e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
229,M07367_2.00,114,499,3634,27655,7.924922325813529e-10,0.7979040261966531,7.2617285205421345,5.4289104650765336e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
230,M00971_2.00,110,499,3459,27655,7.920002080909843e-10,0.8175771314177585,7.440994064989458,5.4289104650765336e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
231,M00852_2.00,104,499,3208,27655,9.125241621844924e-10,0.8453380079521988,7.641649014351378,6.224579710560601e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
232,M00899_2.00,164,499,5946,27655,9.171829927613115e-10,0.6122049729764664,5.532829384548148,6.229848887272806e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
233,M02703_2.00,154,499,5473,27655,9.480174623995214e-10,0.6410271157534401,5.7841053983561475,6.412118110660054e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
234,M01062_2.00,199,499,7667,27655,9.771273369856664e-10,0.5245348723039556,4.726084815819813,6.581240004991694e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
235,M07052_2.00,120,499,3917,27655,1.0358589361125102e-09,0.7637138989237993,6.861739796484002,6.947622906227423e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
236,M06909_2.00,132,499,4461,27655,1.0779439385204817e-09,0.7135994028509055,6.399134014826448,7.176035262105758e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
237,M01901_2.00,130,499,4370,27655,1.0788674349142156e-09,0.7213069649065206,6.46798257531276,7.176035262105758e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
238,M11061_2.00,153,499,5438,27655,1.1090889236043546e-09,0.6408841229339185,5.739138875059239,7.346568365858597e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
239,M02514_2.00,95,499,2837,27655,1.121359318868696e-09,0.892061889322616,7.9841815667219445,7.366963066174261e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
240,M07336_2.00,197,499,7579,27655,1.1185248391917745e-09,0.5266167443808145,4.71393309456945,7.366963066174261e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
241,M01316_2.00,119,499,3879,27655,1.1431252111483566e-09,0.7657054190425598,6.846866031582765,7.479304952942105e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
242,M01844_2.00,151,499,5354,27655,1.2660920556605654e-09,0.6443600319503283,5.733215754053695,8.250185224487343e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
243,M06777_2.00,116,499,3759,27655,1.397586958261816e-09,0.7742045113505827,6.855287648893749,9.070169611715348e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
244,M00846_2.00,170,499,6273,27655,1.458250442398772e-09,0.5868078050929932,5.185132280940479,9.367682289475198e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
245,M06913_2.00,101,499,3107,27655,1.4511218627861892e-09,0.8492616728959811,7.506026143925945,9.367682289475198e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
246,M06837_2.00,190,499,7254,27655,1.4609610557509666e-09,0.537651294626695,4.750343474087976,9.367682289475198e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
247,M07420_2.00,133,499,4533,27655,1.5554705406036594e-09,0.7013887058812314,6.1779286601072885,9.933941340986718e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
248,M00893_2.00,119,499,3900,27655,1.5647532157885272e-09,0.7579160709369973,6.673871001697109,9.953569067099243e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
249,M07403_2.00,126,499,4217,27655,1.6178490699972918e-09,0.7276353334868099,6.396687327452189,1.0250640550219994e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
250,M01068_2.00,163,499,5951,27655,1.7585149636336832e-09,0.602168468032992,5.271896979972697,1.1098029475215726e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
251,M06934_2.00,92,499,2739,27655,1.8430108777543635e-09,0.8964851216176617,7.830324284175405,1.1585672302118606e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
252,M01625_2.00,126,499,4227,27655,1.865609132306226e-09,0.7242182427351506,6.321830922865938,1.1681919683933126e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
253,M06854_2.00,226,499,9105,27655,1.9170496256165697e-09,0.460092376817014,4.0107939391142695,1.1941964570920094e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
254,M07333_2.00,207,499,8132,27655,1.92203796587485e-09,0.49644917392061977,4.327169173658461,1.1941964570920094e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
255,M01082_2.00,135,499,4641,27655,1.940043322902551e-09,0.6889523311466661,6.0022826259153,1.200729516066714e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
256,M02567_2.00,164,499,6016,27655,2.1581725612332784e-09,0.5953198692064734,5.158990689815352,1.3234260524531009e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
257,M06838_2.00,202,499,7890,27655,2.159463630841612e-09,0.504758614117001,4.374063556879256,1.3234260524531009e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
258,M00901_2.00,139,499,4834,27655,2.1630544338285244e-09,0.672296031223952,5.825399765055214,1.3234260524531009e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
259,M02652_2.00,204,499,7998,27655,2.3281948936944406e-09,0.49935849242739344,4.310952211335608,1.4190480663848623e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
260,M02369_2.00,172,499,6412,27655,2.392976723237789e-09,0.572062760813577,4.931788257592186,1.4530082149053696e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
261,M06578_2.00,145,499,5122,27655,2.407663401712089e-09,0.6497742686834931,5.600017304981845,1.4564092199790487e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
262,M07381_2.00,139,499,4844,27655,2.4692343253054417e-09,0.6693146392952055,5.761084055717499,1.4880385802498584e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
263,M07029_2.00,153,499,5506,27655,2.6190751461321602e-09,0.6229556643631173,5.346113339468035,1.5724260147003193e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
264,M06820_2.00,57,499,1371,27655,2.7541422582427693e-09,1.2042338746515429,10.308258382071532,1.6473470298369995e-08,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
265,M01946_2.00,188,499,7216,27655,2.899159423449563e-09,0.5299619446882834,4.524670882340134,1.7276403553121373e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
266,M00850_2.00,189,499,7267,27655,2.940164519903801e-09,0.5274549495028173,4.5000496097656555,1.7455865649651087e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
267,M07043_2.00,91,499,2724,27655,2.9641497976441386e-09,0.888640368452652,7.578413795065694,1.7533328876839684e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
268,M07382_2.00,155,499,5612,27655,2.996654043247809e-09,0.6141818279203654,5.23489490840451,1.7660428056346463e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
269,M06799_2.00,131,499,4490,27655,3.0327818485461628e-09,0.693279988174968,5.905469051453192,1.780787290556593e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
270,M06868_2.00,189,499,7271,27655,3.0726664256573823e-09,0.5266610603421107,4.483194157679713,1.7976220001199944e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
271,M07384_2.00,140,499,4909,27655,3.146477855610291e-09,0.6604262818449451,5.615060034444525,1.8341105463793806e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
272,M02556_2.00,127,499,4312,27655,3.247452351534547e-09,0.7068999402856873,6.000489896579787,1.8861109128658982e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
273,M00890_2.00,119,499,3953,27655,3.397470792206197e-09,0.7384422397543569,6.2537523295223725,1.9661175739734777e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
274,M06840_2.00,206,499,8139,27655,3.5464900874052904e-09,0.48822141044622314,4.125569172676039,2.0449725216225468e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
275,M02351_2.00,135,499,4699,27655,4.21258443330618e-09,0.6710342609157421,5.620214827566873,2.419290994988066e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
276,M02548_2.00,169,499,6315,27655,4.225835799105792e-09,0.5686691338732969,4.762085018551928,2.419290994988066e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
277,M02565_2.00,162,499,5979,27655,4.3776696557467944e-09,0.5865182235904377,4.902563315227956,2.488441297220607e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
278,M06929_2.00,111,499,3613,27655,4.366181269360387e-09,0.7677910431836894,6.418654988899646,2.488441297220607e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
279,M06855_2.00,209,499,8317,27655,4.6195483455293e-09,0.47786833166630344,3.9832239227992963,2.6166558296408013e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
280,M00898_2.00,137,499,4800,27655,4.6876394707445114e-09,0.6615701087306729,5.5102477339166285,2.6322119531765617e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
281,M01134_2.00,140,499,4940,27655,4.696273353764795e-09,0.6513444067389534,5.424556861859183,2.6322119531765617e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
282,M07354_2.00,90,499,2708,27655,4.666163666777042e-09,0.881197789020705,7.341294056701371,2.6322119531765617e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
283,M01095_2.00,155,499,5651,27655,4.815871395059269e-09,0.6041906476894983,5.025250050793981,2.689840364557494e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
