,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M07337_2.00,149,500,6795,27655,0.0010766078381206734,0.2783791217486084,0.8262132161605195,0.009422543153348862,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
160,M07215_2.00,313,500,15708,27655,0.001082819020477635,0.14027540120742188,0.4159788642728445,0.009422543153348862,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
161,M02515_2.00,15,500,346,27655,0.0011046095561010301,1.2617308049129945,3.7306745457395176,0.009552827087021872,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
162,M07322_2.00,21,500,576,27655,0.001153212618659352,1.0118608582776485,2.9729388905107816,0.009911968581237744,True,A. thaliana,OMalley2016,BEH4,BES1,.
163,M06796_2.00,142,500,6449,27655,0.0011911492610139458,0.2843558022384887,0.8314659810543643,0.010175610455369135,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
164,M06825_2.00,157,500,7240,27655,0.0012258468995868497,0.2623152038622598,0.7637474431051954,0.010408554583764705,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
165,M07347_2.00,21,500,580,27655,0.001244909914499485,1.0018767697050266,2.9103138314506047,0.010506739700083003,True,A. thaliana,OMalley2016,BEH2,BES1,.
166,M06794_2.00,27,500,829,27655,0.0012975107652345903,0.8491276476089186,2.451337291116858,0.01088510528199797,True,A. thaliana,OMalley2016,TGA1,bZIP,.
167,M02532_2.00,157,500,7256,27655,0.0013268244050152235,0.2591304453043053,0.7455666316297658,0.011064767806109096,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
168,M06866_2.00,296,500,14811,27655,0.001371247527973248,0.14454037210789739,0.4138023392362231,0.011300692862885413,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
169,M06889_2.00,47,500,1725,27655,0.0013671340690807011,0.5916766420659441,1.6946736669929408,0.011300692862885413,True,A. thaliana,OMalley2016,GATA14,GATA,.
170,M06993_2.00,108,500,4723,27655,0.0013855838551555598,0.3388681189541036,0.9686095114993937,0.011352064216800814,True,A. thaliana,OMalley2016,AGL15,MADS box,.
171,M07276_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.011612360350649565,True,A. thaliana,OMalley2016,TCP1,TCP,.
172,M06992_2.00,107,500,4680,27655,0.0014520274917693085,0.3386426088715806,0.9610762445308024,0.011758904716582667,True,A. thaliana,OMalley2016,AGL15,MADS box,.
173,M06703_2.00,186,500,8818,27655,0.0014812253811620365,0.22239148643348428,0.6292297692059626,0.011926418155218466,True,A. thaliana,OMalley2016,REM19,B3,REM
174,M06934_2.00,68,500,2739,27655,0.0015274435963034561,0.45749772748616196,1.288329529720787,0.012228277019549384,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
175,M06705_2.00,256,500,12630,27655,0.0015826052686184564,0.164901418266286,0.46182742910900954,0.01259789762121851,True,A. thaliana,OMalley2016,VRN1,B3,REM
176,M06869_2.00,328,500,16645,27655,0.0015957228121139563,0.12421919153165865,0.34744636378523996,0.01263055175012233,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
177,M07287_2.00,16,500,399,27655,0.0016407920950093438,1.1492235007188547,3.2005259028075184,0.01284217723524073,True,A. thaliana,OMalley2016,TCP16,TCP,.
178,M06837_2.00,299,500,15021,27655,0.0016335702449983313,0.13877687033439418,0.38675201218907385,0.01284217723524073,True,A. thaliana,OMalley2016,CDF5,Dof,.
179,M06716_2.00,190,500,9057,27655,0.0016549684124928484,0.2145065030373671,0.5965876937250106,0.012881170810569336,True,A. thaliana,OMalley2016,BPC1,BBR,.
180,M06750_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.01351215475345658,True,A. thaliana,OMalley2016,TGA3,bZIP,.
181,M06784_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.0136527889147989,True,A. thaliana,OMalley2016,TGA10,bZIP,.
182,M07207_2.00,32,500,1072,27655,0.001874763520053727,0.723379246483428,1.972693910114076,0.014050527049584486,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
183,M06704_2.00,136,500,6225,27655,0.0018754093920573152,0.2730731563487343,0.7446442586847936,0.014050527049584486,True,A. thaliana,OMalley2016,VRN1,B3,REM
184,M06762_2.00,45,500,1664,27655,0.0018751317652558855,0.580881815129783,1.5840462430738198,0.014050527049584486,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
185,M08143_2.00,83,500,3508,27655,0.0018599116389379194,0.3880748358433921,1.0596413227287746,0.014050527049584486,True,A. thaliana,JASPAR,SEP3,MADS box,.
186,M02714_2.00,70,500,2864,27655,0.0018688290654202682,0.4349356766219107,1.1866917308577354,0.014050527049584486,True,A. thaliana,JASPAR,SPL8,SBP,.
187,M07323_2.00,24,500,728,27655,0.001919352957189402,0.8666362974636603,2.3545166249055933,0.014227584619165885,True,A. thaliana,OMalley2016,BEH4,BES1,.
188,M08045_2.00,29,500,942,27655,0.0019177596100772715,0.7678661824559895,2.0864504693840056,0.014227584619165885,True,A. thaliana,JASPAR,PIF3,bHLH,.
189,M07301_2.00,181,500,8615,27655,0.0019681166579803727,0.21667924291209542,0.5863230159557093,0.014512270725423694,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
190,M06833_2.00,341,500,17436,27655,0.001995829949910386,0.11331487761137558,0.3059361711443277,0.014639569423164666,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
191,M06846_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.014868224449132822,True,A. thaliana,OMalley2016,GATA24,Dof,.
192,M06809_2.00,180,500,8574,27655,0.0020769705460989864,0.21556883145390257,0.5782784073808468,0.015076869093703005,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
193,M07292_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.015187447970997527,True,A. thaliana,OMalley2016,TCP21,TCP,.
194,M06898_2.00,97,500,4236,27655,0.002124364623022743,0.3408944051359918,0.9111326594805154,0.015248658598011207,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
195,M07282_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.015248658598011207,True,A. thaliana,OMalley2016,TCP9,TCP,.
196,M01770_2.00,39,500,1401,27655,0.002175966638012718,0.6226294153726307,1.6576560340215232,0.01531924251183828,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
197,M06986_2.00,145,500,6726,27655,0.002158767803098557,0.25384446342955197,0.6766970647633427,0.01531924251183828,True,A. thaliana,OMalley2016,AGL6,MADS box,.
198,M06789_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.01531924251183828,True,A. thaliana,OMalley2016,TGA4,bZIP,.
199,M08114_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.016327272151747292,True,A. thaliana,JASPAR,FHY3,FAR1,.
200,M08146_2.00,120,500,5438,27655,0.0023616419969175466,0.28749859652495885,0.7551972701898318,0.01644544401328703,True,A. thaliana,JASPAR,AP3,MADS box,.
201,M06863_2.00,363,500,18733,27655,0.002371148958375432,0.0999998366211116,0.2625036873509929,0.01644544401328703,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
202,M01132_2.00,38,500,1364,27655,0.002390210896172364,0.6237680213606134,1.6352476507548424,0.016495987514962965,True,A. thaliana,TF_Evolution,HYH,bZIP,.
203,M06699_2.00,148,500,6910,27655,0.0024330708865317363,0.2444518072945294,0.6389591923907957,0.016709472117798836,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
204,M07312_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.01697121446678361,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
205,M06842_2.00,196,500,9483,27655,0.0025565109526147975,0.19305046043075416,0.5004548132850183,0.01738675652724918,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
206,M07428_2.00,87,500,3763,27655,0.0026002598383755267,0.35474435872204724,0.9170082259481442,0.017598860065527116,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
207,M08180_2.00,90,500,3917,27655,0.002630126067835043,0.345788120320129,0.8921414537297973,0.017630653689171747,True,A. thaliana,JASPAR,WRKY40,WRKY,.
208,M06909_2.00,60,500,2420,27655,0.0026187658143743747,0.45556770038776234,1.1762317658768766,0.017630653689171747,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
209,M07285_2.00,22,500,665,27655,0.002669001936211163,0.8716895251899458,2.243424715088235,0.01780605577443733,True,A. thaliana,OMalley2016,TCP20,TCP,.
210,M06806_2.00,176,500,8421,27655,0.002685618031163696,0.20912420634481713,0.5376490820021835,0.017831994605025298,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
211,M06815_2.00,176,500,8424,27655,0.0027190754168254175,0.20861033455278075,0.5352062406426171,0.017968984240435897,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
212,M07192_2.00,13,500,1383,27655,0.0027477968225447973,-0.9436772860682017,-2.4167720462141773,0.018050947217682266,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
213,M07341_2.00,101,500,4487,27655,0.002757246755591724,0.3161444510166501,0.8091794254367553,0.018050947217682266,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
214,M06786_2.00,25,500,796,27655,0.0027979466872035262,0.7967000061722763,2.034103037833935,0.018191124916183268,True,A. thaliana,OMalley2016,TGA2,bZIP,.
215,M07300_2.00,190,500,9183,27655,0.002804627396071082,0.19457421502400055,0.49657768505502986,0.018191124916183268,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
216,M08145_2.00,130,500,5998,27655,0.00284948251198844,0.2615704431009147,0.665757986237383,0.018396889397676516,True,A. thaliana,JASPAR,AGL27,MADS box,.
217,M06927_2.00,87,500,3785,27655,0.002958981687514625,0.3463343479168347,0.8758302903255332,0.018973280166654796,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
218,M07335_2.00,135,500,6270,27655,0.002979387320959354,0.2520343063026303,0.6366066581201276,0.018973280166654796,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
219,M07279_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.018973280166654796,True,A. thaliana,OMalley2016,TCP22,TCP,.
220,M07199_2.00,30,500,1022,27655,0.003023535727879859,0.6991795516120977,1.7615723192831718,0.019080961958376948,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
221,M06677_2.00,15,500,1512,27655,0.003009969073148025,-0.8658833916713538,-2.183271258473741,0.019080961958376948,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
222,M06798_2.00,145,500,6812,27655,0.003181609602773121,0.23551480727759255,0.5881636366947622,0.019916048360962585,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
223,M06626_2.00,16,500,1574,27655,0.003184293242580742,-0.830751388566286,-2.074375371603968,0.019916048360962585,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
224,M06890_2.00,37,500,1347,27655,0.0032266498439702447,0.6033876671078471,1.5031884164595974,0.02003961358819971,True,A. thaliana,OMalley2016,GATA6,GATA,.
225,M00892_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.02003961358819971,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
226,M06759_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.020494266035471758,True,A. thaliana,OMalley2016,TGA7,bZIP,.
227,M06901_2.00,82,500,3556,27655,0.0034130388007215275,0.35098083272951447,0.8658201468891198,0.020972225262328333,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
228,M01119_2.00,15,500,395,27655,0.0034765244426163216,1.0706501894852538,2.632573264225755,0.02122725666663137,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
229,M06774_2.00,25,500,812,27655,0.00348484584819787,0.767988709530749,1.8875752668902706,0.02122725666663137,True,A. thaliana,OMalley2016,TGA6,bZIP,.
230,M06989_2.00,136,500,6359,27655,0.0035043791321432427,0.24234708469784133,0.595056345219849,0.021253831879362264,True,A. thaliana,OMalley2016,AGL13,MADS box,.
231,M06856_2.00,266,500,13392,27655,0.003533811297058713,0.13566705989204642,0.33262261562752704,0.02133995528956576,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
232,M07353_2.00,115,500,5262,27655,0.0035661202455962377,0.2735629547196865,0.6696284994620505,0.021442637184894114,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
233,M06595_2.00,19,500,1760,27655,0.003632159270475237,-0.7439637631398738,-1.815148914255024,0.02174638947835815,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
234,M06788_2.00,30,500,1038,27655,0.0036480254119349584,0.6767683041918381,1.6499219712319166,0.021748440860088838,True,A. thaliana,OMalley2016,TGA4,bZIP,.
235,M06673_2.00,16,500,1557,27655,0.0036765547961013522,-0.8150847921378365,-1.9843719812775105,0.021825649446347434,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
236,M01774_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.02224285831126258,True,A. thaliana,Zoo_01,TGA7,bZIP,.
237,M02697_2.00,113,500,5170,27655,0.003778586922255884,0.27369883415409124,0.663082114068781,0.02224285831126258,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
238,M10923_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.022332782488557842,True,A. thaliana,Transfac,AG,MADS box,.
239,M02695_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.022332782488557842,True,A. thaliana,JASPAR,AG,MADS box,.
240,M07397_2.00,88,500,3885,27655,0.0038962665690822976,0.3252011722834254,0.7835238795116636,0.02265008076051576,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
241,M07018_2.00,83,500,3634,27655,0.003986467374512033,0.33716516405400965,0.8089980684086172,0.023078680957402307,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
242,M07286_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.023559177553990954,True,A. thaliana,OMalley2016,TCP20,TCP,.
243,M06847_2.00,285,500,14488,27655,0.00410775177001933,0.12171571504313662,0.29046187221277187,0.023585902581135583,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
244,M07319_2.00,79,500,3441,27655,0.004227800921675774,0.3446370083813222,0.818128786932297,0.024117189758342896,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
245,M06803_2.00,144,500,6827,27655,0.004234709978980979,0.2223574018432838,0.5276933223390581,0.024117189758342896,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
246,M06855_2.00,338,500,17468,27655,0.004289153472727655,0.09792105744312977,0.23184067790544383,0.024328356337212326,True,A. thaliana,OMalley2016,OBP3,Dof,.
247,M07250_2.00,16,500,1535,27655,0.0044141890712790875,-0.7945545033163411,-1.8712942986009753,0.02493660842283065,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
248,M02500_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.025010642945358093,True,A. thaliana,Zoo_01,TCP3,TCP,.
249,M06832_2.00,334,500,17254,27655,0.004466754992729749,0.09852948877551791,0.23154507390048065,0.025031694979257512,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
250,M06748_2.00,23,500,746,27655,0.00464540706890736,0.7699985727429755,1.796388362365986,0.025929144635614385,True,A. thaliana,OMalley2016,TGA9,bZIP,.
251,M06916_2.00,100,500,4539,27655,0.004678942728487463,0.2851658537780319,0.6643943119383321,0.02601269350242435,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
252,M07072_2.00,68,500,2906,27655,0.004787368543440948,0.37211229055869877,0.8632644706189311,0.026442063219158922,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
253,M06823_2.00,122,500,5694,27655,0.00479392152581468,0.24497899676182122,0.5681820114607098,0.026442063219158922,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
254,M06882_2.00,43,500,1676,27655,0.004889265973603581,0.5049267579439468,1.1667627054846819,0.026862202466739676,True,A. thaliana,OMalley2016,GATA11,GATA,.
255,M02516_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.02715009335203105,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
256,M06991_2.00,106,500,4868,27655,0.0050643078546972736,0.26827543879067123,0.6158208778957154,0.027428714228779693,True,A. thaliana,OMalley2016,FLC,MADS box,.
257,M06915_2.00,97,500,4399,27655,0.00504324127503807,0.28642139321820437,0.6579930752193334,0.027428714228779693,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
258,M06783_2.00,26,500,886,27655,0.005070690210745139,0.6987452665272744,1.6035735158762892,0.027428714228779693,True,A. thaliana,OMalley2016,TGA10,bZIP,.
259,M06864_2.00,265,500,13448,27655,0.005141849703711591,0.12421297715559483,0.28430867640456425,0.027706659364999765,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
260,M10909_2.00,66,500,2818,27655,0.005168497983883068,0.3734066599900174,0.8538449802321784,0.02774354664911946,True,A. thaliana,Transfac,AGL3,MADS box,.
261,M07358_2.00,131,500,6188,27655,0.005190030283530696,0.22763395702961528,0.5201049186382417,0.02775279552376529,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
262,M01788_2.00,18,500,540,27655,0.005281334184242812,0.8825778413326819,2.0098559944403505,0.028133647118342892,True,A. thaliana,Zoo_01,TGA1,bZIP,.
263,M06702_2.00,225,500,11262,27655,0.005352256497732556,0.14407419260620719,0.3272592095626809,0.02840345209592163,True,A. thaliana,OMalley2016,REM19,B3,REM
264,M07425_2.00,91,500,4103,27655,0.005414593558305604,0.2947996382473617,0.6681439639195185,0.028528198646934805,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
265,M06773_2.00,24,500,802,27655,0.005416488822330235,0.7269725112074364,1.6475248247762628,0.028528198646934805,True,A. thaliana,OMalley2016,TGA6,bZIP,.
266,M07071_2.00,124,500,5833,27655,0.005519923339749046,0.233642388514311,0.5275801564820294,0.02896409213104275,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
267,M10440_2.00,43,500,1692,27655,0.005566312081251032,0.4912193385233484,1.1074208159179086,0.028990346564433816,True,Zea mays,Transfac,MNB1A,Dof,.
268,M06772_2.00,47,500,1886,27655,0.005554444494050218,0.4629433279437414,1.0441035719051301,0.028990346564433816,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
269,M06840_2.00,237,500,11936,27655,0.005649026876540258,0.1351798655842216,0.30388790103984087,0.029096642110415075,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
270,M07224_2.00,15,500,1438,27655,0.0056370321203021365,-0.7934889278895787,-1.7845165201143476,0.029096642110415075,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
271,M07362_2.00,57,500,2381,27655,0.005626590127098725,0.4050065458356083,0.9111653881973306,0.029096642110415075,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
272,M06813_2.00,82,500,3652,27655,0.005776557496529153,0.3125493915750622,0.6995889608082408,0.029644531328341914,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
273,M07278_2.00,20,500,634,27655,0.0060040089932452525,0.8030575016891557,1.7840393521016873,0.03069933065524306,True,A. thaliana,OMalley2016,TCP15,TCP,.
274,M06712_2.00,236,500,11904,27655,0.006071141947059547,0.13295267519501025,0.2947201322236188,0.03081764444866096,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
275,M07241_2.00,15,500,1429,27655,0.006066253951400661,-0.7844311685460974,-1.7391461945330937,0.03081764444866096,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
276,M01046_2.00,3,500,562,27655,0.0061547988716717395,-1.7599953825585692,-3.8909733885509024,0.031129506206541903,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
277,M07407_2.00,80,500,3570,27655,0.006424643026259654,0.3096881729121008,0.6788832373547465,0.032377427625143076,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
278,M07020_2.00,66,500,2858,27655,0.006540116765115743,0.3530723552038376,0.7712563714987941,0.03284123149794679,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
279,M06929_2.00,71,500,3114,27655,0.006601218960827345,0.33466232736684537,0.7296896603665578,0.03302967058613968,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
280,M02471_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.03310786121793859,True,A. thaliana,Zoo_01,SPL11,SBP,.
281,M08147_2.00,178,500,8776,27655,0.006718754473710557,0.16585405750440513,0.3603529731527514,0.03337934403428543,True,A. thaliana,JASPAR,FLC,MADS box,.
282,M07012_2.00,58,500,2461,27655,0.006805847102216579,0.3824204896106129,0.8287502546472465,0.03357391475424446,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
283,M10439_2.00,31,500,1143,27655,0.006793236857972129,0.5850550591135976,1.2683544609208168,0.03357391475424446,True,Zea mays,Transfac,Dof3,Dof,.
284,M06848_2.00,221,500,11121,27655,0.006842067779711482,0.13637209579232035,0.295220035060261,0.0336341647697396,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
