,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06919_2.00,311,499,14389,27655,6.686847458535931e-07,0.26044877503106784,1.6082135182607253,6.785435594142551e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
155,M06766_2.00,178,499,7259,27655,6.744292215093894e-07,0.4425350463615949,2.730911925605125,6.800136672925882e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
156,M06816_2.00,440,499,22199,27655,6.862330414612753e-07,0.13550936139265765,0.8352157940102013,6.875360155906322e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
157,M06916_2.00,323,499,15080,27655,7.147293063781208e-07,0.2473982628039253,1.520474694061795,6.979472996938525e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
158,M06929_2.00,349,499,16581,27655,7.053649759146176e-07,0.2221965445403619,1.3668611767568384,6.979472996938525e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
159,M07350_2.00,336,499,15827,27655,7.14739732408095e-07,0.234573940235654,1.4416567372869649,6.979472996938525e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
160,M07282_2.00,94,499,3219,27655,7.186696768799618e-07,0.6945487064659863,4.266939613393969,6.979472996938525e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
161,M07403_2.00,270,499,12116,27655,7.111744291707474e-07,0.30454645052148543,1.8723588464627323,6.979472996938525e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
162,M07281_2.00,106,499,3770,27655,7.433473709924753e-07,0.6399283626731995,3.921998190298644,7.132092350722867e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
163,M07061_2.00,277,499,12506,27655,7.433956019388964e-07,0.29576608040408126,1.8126852419845083,7.132092350722867e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
164,M01787_2.00,149,499,5824,27655,7.509538024272789e-07,0.5037305965294923,3.085041005729955,7.161204031580617e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
165,M07375_2.00,266,499,11907,27655,7.656963884978295e-07,0.3081168040462274,1.8844249345377486,7.172173863858367e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
166,M06777_2.00,181,499,7425,27655,7.630856204875274e-07,0.43402729277374175,2.6551301624383354,7.172173863858367e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
167,M07401_2.00,291,499,13284,27655,7.612318020421882e-07,0.2798300516716024,1.7121354354349771,7.172173863858367e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
168,M01133_2.00,168,499,6778,27655,8.298461959971118e-07,0.45803021756079293,2.7852828488091608,7.727332519196635e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
169,M07091_2.00,239,499,10461,27655,8.40391699575279e-07,0.3404903747489149,2.0686554842747724,7.74565144962799e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
170,M09540_2.00,87,499,2917,27655,8.415995257965978e-07,0.7250305412165777,4.404484060143493,7.74565144962799e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
171,M06869_2.00,433,499,21762,27655,8.522068799566546e-07,0.14105640030131583,0.8561354690150401,7.797939254169851e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
172,M06854_2.00,306,499,14141,27655,8.655598694035438e-07,0.26214803351731925,1.5893256397025977,7.874605018769021e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
173,M07376_2.00,264,499,11818,27655,8.930252205432285e-07,0.3080525520502923,1.863451867437783,8.078050994971032e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
174,M06764_2.00,184,499,7600,27655,9.276099332116312e-07,0.4241349691047298,2.5586512936835915,8.343218887920525e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
175,M06798_2.00,437,499,22037,27655,9.537727389153098e-07,0.13620596977228633,0.8200355452669773,8.530069184762348e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
176,M07285_2.00,115,499,4215,27655,9.948017538716322e-07,0.5965298513809577,3.5805293283857362,8.84702908077974e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
177,M07026_2.00,261,499,11673,27655,1.0270475278610096e-06,0.30937494714189945,1.8526638596681861,9.082772271530605e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
178,M06767_2.00,180,499,7411,27655,1.0538906398491442e-06,0.42875730285165503,2.5627700597181207,9.268382682673307e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
179,M06988_2.00,351,499,16760,27655,1.1268981287501416e-06,0.21494940798387382,1.2785438714405624,9.855689159179415e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
180,M07279_2.00,118,499,4376,27655,1.2308825288564465e-06,0.5796027428353114,3.4253266639393085,1.0705972764723927e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
181,M07420_2.00,273,499,12376,27655,1.4619564267399668e-06,0.2898563757368437,1.691330958662969,1.2646322532947364e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
182,M07384_2.00,278,499,12657,27655,1.5260562923289975e-06,0.28364991604902723,1.6498297240824453,1.3129060384547844e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
183,M07378_2.00,247,499,10976,27655,1.6272805430423367e-06,0.3186591816778922,1.8445706446174919,1.3849382256107629e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
184,M07394_2.00,283,499,12942,27655,1.6272133812987352e-06,0.2772419972162992,1.6048306858795078,1.3849382256107629e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
185,M01317_2.00,85,499,2887,27655,1.848244626294332e-06,0.706392260167747,4.049916748663054,1.5645835526331163e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
186,M06695_2.00,387,499,18972,27655,1.8698982517311175e-06,0.17696231933091036,1.013672376593385,1.5661634563441054e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
187,M07383_2.00,289,499,13294,27655,1.8695541564225578e-06,0.2687947602090141,1.5397267972313389,1.5661634563441054e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
188,M01785_2.00,111,499,4086,27655,1.913183971628857e-06,0.5902990938829056,3.3754738186632003,1.5773803266085835e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
189,M06790_2.00,164,499,6670,27655,1.9063177412747721e-06,0.4464376748121634,2.553536315254086,1.5773803266085835e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
190,M06924_2.00,381,499,18612,27655,1.9107183194796996e-06,0.18205843200210195,1.0411563676378908,1.5773803266085835e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
191,M07100_2.00,387,499,18983,27655,2.0332240715534586e-06,0.17612608453211712,1.0024770470820048,1.667665132263795e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
192,M06699_2.00,405,499,20088,27655,2.0499634697728187e-06,0.16008850076651418,0.9106240353046714,1.6727279240465834e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
193,M06698_2.00,374,499,18204,27655,2.094423723461089e-06,0.1872833051854742,1.063569801297073,1.700242438071233e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
194,M02652_2.00,399,499,19721,27655,2.1105752234394362e-06,0.16515656410024732,0.9373624572117952,1.704612540155422e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
195,M02672_2.00,371,499,18031,27655,2.1918933872811217e-06,0.18944030242213528,1.0720768793174897,1.761303163485287e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
196,M07398_2.00,319,499,15006,27655,2.2209046982501704e-06,0.2365174871287703,1.3371445362079575,1.775602089560616e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
197,M01058_2.00,172,499,7094,27655,2.270437925417564e-06,0.4262378560329361,2.405639729871318,1.801924921341672e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
198,M06796_2.00,437,499,22136,27655,2.276594973268063e-06,0.1297392571566709,0.7320815522114205,1.801924921341672e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
199,M01672_2.00,385,499,18879,27655,2.3150505225848855e-06,0.17657662355508297,0.9950868838738958,1.823246257339241e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
200,M07098_2.00,297,499,13771,27655,2.330831924620879e-06,0.2573301309669078,1.4494091428876021,1.8265875924132928e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
201,M07426_2.00,278,499,12724,27655,2.4839140489858153e-06,0.2760331324500212,1.5471280112354202,1.927468597815954e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
202,M06899_2.00,347,499,16634,27655,2.483324292320221e-06,0.20930105216368172,1.1731253989990698,1.927468597815954e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
203,M02050_2.00,324,499,15308,27655,2.5035239599949275e-06,0.23020853348215617,1.289501186508348,1.933208989596083e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
204,M07345_2.00,308,499,14401,27655,2.534383836795646e-06,0.24526188206683378,1.3725167898716562,1.9475386474017027e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
205,M07415_2.00,284,499,13060,27655,2.5590156756904655e-06,0.2692365593369158,1.5055512000171312,1.9569670602019358e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
206,M07400_2.00,303,499,14123,27655,2.6012887995536696e-06,0.24977174252906373,1.3949280823194479,1.9797308508141627e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
207,M07124_2.00,267,499,12136,27655,2.798634219188196e-06,0.28604727770654736,1.5884359396131007,2.11973108563393e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
208,M07280_2.00,102,499,3700,27655,2.835616889855104e-06,0.6114725028338482,3.392053483959501,2.1375150174479187e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
209,M01948_2.00,130,499,5034,27655,2.8657128904161387e-06,0.5172350281335021,2.8669134121382296,2.1499637466960886e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
210,M02515_2.00,86,499,2967,27655,2.8905547178685025e-06,0.6838322594878581,3.787759744814317,2.1583717539555845e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
211,M06920_2.00,273,499,12472,27655,2.9375975636355396e-06,0.27870864448809474,1.5418183675516806,2.183200442833361e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
212,M07109_2.00,232,499,10261,27655,3.168887328382717e-06,0.3254539941995063,1.7897018471072805,2.343947802645845e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
213,M07405_2.00,225,499,9889,27655,3.1835045961393346e-06,0.33452898333131953,1.838937440648067,2.343947802645845e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
214,M02513_2.00,83,499,2841,27655,3.2484966622714083e-06,0.6952130314234106,3.8155498988152003,2.380726952025759e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
215,M01160_2.00,168,499,6939,27655,3.397846388572409e-06,0.4241620876874406,2.319656038274579,2.467335244545928e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
216,M06782_2.00,163,499,6686,27655,3.3864016982510478e-06,0.4341572308797011,2.374953596636805,2.467335244545928e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
217,M07408_2.00,235,499,10434,27655,3.4790943769572906e-06,0.3198689448032835,1.7460154435933597,2.514797442339448e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
218,M01844_2.00,126,499,4862,27655,3.5449646519156555e-06,0.5223024617372144,2.8467511173325115,2.5507632018102192e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
219,M08143_2.00,382,499,18758,27655,3.6175919018532536e-06,0.17456715053966318,0.9499211896062468,2.5912434301509955e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
220,M06840_2.00,380,499,18641,27655,3.7054743797545334e-06,0.17602068932875656,0.9559958555655325,2.6303883153145408e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
221,M06693_2.00,394,499,19488,27655,3.6919557011561307e-06,0.16411011781607088,0.8915681789027043,2.6303883153145408e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
222,M02654_2.00,201,499,8647,27655,3.7285875257180156e-06,0.3654244334822045,1.9836903334076015,2.634979488040901e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
223,M06989_2.00,413,499,20664,27655,3.7677746783199523e-06,0.1475227595674722,0.8001509198071058,2.646910810202093e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
224,M06908_2.00,374,499,18285,27655,3.795633315956255e-06,0.18087816992493308,0.9804891445477338,2.646910810202093e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
225,M06791_2.00,173,499,7206,27655,3.789154074134015e-06,0.4120020074759613,2.233651470321781,2.646910810202093e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
226,M07266_2.00,279,499,12840,27655,3.8225560046857635e-06,0.26812044608554925,1.4525817005876067,2.6539939278147212e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
227,M07278_2.00,118,499,4485,27655,3.845934718749443e-06,0.5441074958212445,2.946341051600434,2.6585653536158815e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
228,M06773_2.00,140,499,5556,27655,3.90961579952939e-06,0.48180884922960104,2.6055576551763613,2.6908355698500104e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
229,M06749_2.00,203,499,8759,27655,3.953553211085511e-06,0.36114217957827977,1.9512556786261201,2.709296421276348e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
230,M06918_2.00,313,499,14748,27655,3.978571145582034e-06,0.23414386210482724,1.2644407465283922,2.7146888463173963e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
231,M06793_2.00,160,499,6555,27655,4.017768152017517e-06,0.4359047460442726,2.352148604072691,2.7296682337526736e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
232,M07312_2.00,200,499,8606,27655,4.0624364545083195e-06,0.3650857810924419,1.9682553622161687,2.748220900635329e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
233,1.FD-MEME,163,499,6709,27655,4.115192480374483e-06,0.4292028421450174,2.3115190528751866,2.772063700609705e-05,True,.,.,1.FD-MEME,.,.
234,M07391_2.00,283,499,13073,27655,4.1463974297323274e-06,0.26271232988574356,1.4140042110791153,2.7770626869626947e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
235,M01108_2.00,389,499,19201,27655,4.1927857371072904e-06,0.16708923234633755,0.898521900926612,2.7770626869626947e-05,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
236,M06855_2.00,360,499,17468,27655,4.166142990761897e-06,0.19178299681544683,1.0318435042027148,2.7770626869626947e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
237,M01107_2.00,389,499,19201,27655,4.1927857371072904e-06,0.16708923234633755,0.898521900926612,2.7770626869626947e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
238,M07006_2.00,286,499,13245,27655,4.309499324967137e-06,0.2590678297874319,1.390047400080152,2.8424739297595738e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
239,M07388_2.00,267,499,12198,27655,4.345225110868855e-06,0.27869564738769226,1.4943626387316111,2.8541457885914518e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
240,1.ABF3-MEME,155,499,6315,27655,4.415323088671666e-06,0.44391410286535,2.377176672807816,2.8882051443666315e-05,True,.,.,1.ABF3-MEME,.,.
241,M07421_2.00,295,499,13752,27655,4.475694792210429e-06,0.24957403103716974,1.3350063167447115,2.915648088917329e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
242,M06863_2.00,381,499,18733,27655,4.6733629019847935e-06,0.17270956544350952,0.9206059715460362,3.0319399482958722e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
243,M07406_2.00,299,499,13985,27655,4.7631368974466105e-06,0.24476575710057813,1.3026695336189147,3.077569677003259e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
244,M06692_2.00,400,499,19891,27655,4.825346507349093e-06,0.15638471845563048,0.8314148978579293,3.105090862249437e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
245,M07298_2.00,375,499,18384,27655,5.034930092257287e-06,0.17694041900315707,0.9374314997324276,3.226839812163274e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
246,M07412_2.00,379,499,18628,27655,5.207643436855151e-06,0.17322558761679055,0.9152129256552884,3.324072403444236e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
247,M02508_2.00,78,499,2654,27655,5.235370223292156e-06,0.703806279758082,3.716837984616296,3.3283498246873426e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
248,M02547_2.00,241,499,10820,27655,5.517401677737797e-06,0.3038331737818108,1.5976354642777122,3.493618742343573e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
249,M06850_2.00,413,499,20716,27655,5.634610050551098e-06,0.14389684455462406,0.7553341263792622,3.5536206016025454e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
250,M02051_2.00,125,499,4864,27655,5.760873267014702e-06,0.5102134874845284,2.673269526294007,3.61883427844614e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
251,M07293_2.00,108,499,4049,27655,5.82907161436554e-06,0.5638942907530379,2.951648618943761,3.647201725510138e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
252,M06852_2.00,377,499,18528,27655,5.995021518926122e-06,0.17335789154545464,0.9053111854266144,3.736267348212618e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
253,M06868_2.00,327,499,15606,27655,6.031568305594427e-06,0.21569035709996204,1.1258108631921697,3.7443029912768545e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
254,M06830_2.00,436,499,22187,27655,6.075131718307179e-06,0.12311405379269459,0.6422176043350075,3.756614652375103e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
255,M01164_2.00,157,499,6461,27655,6.49240149953834e-06,0.42943570545427556,2.227738359808444,3.9990161765638884e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
256,M06907_2.00,314,499,14880,27655,6.659197731982032e-06,0.22589055916226022,1.1693401191576744,4.085856592917658e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
257,M07133_2.00,363,499,17718,27655,6.956105340999911e-06,0.183254312406667,0.9451586447913576,4.251550098379482e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
258,M07062_2.00,246,499,11128,27655,7.215334425941748e-06,0.2929645170630277,1.5063484115475752,4.39302861394838e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
259,M07399_2.00,225,499,10005,27655,7.411518054403916e-06,0.3177043606899607,1.6298528625542676,4.4951850881691186e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
260,M07003_2.00,215,499,9481,27655,7.776710744869378e-06,0.32972604707464126,1.6846376565381052,4.698676759209246e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
261,M07130_2.00,243,499,10978,27655,7.84073024876582e-06,0.29484159589725006,1.5053560738734824,4.7193444805309095e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
262,M00891_2.00,81,499,2822,27655,7.888027781763023e-06,0.6697044465533873,3.417522932307921,4.72982877974654e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
263,M06763_2.00,172,499,7247,27655,7.945351761270202e-06,0.39545329198338386,2.0167670517576375,4.746223335128577e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
264,M07424_2.00,336,499,16165,27655,8.009971718907383e-06,0.20408825203133954,1.0401090444458123,4.766836553018942e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
265,M00856_2.00,116,499,4464,27655,8.07213083722028e-06,0.5262163995644117,2.6800263362539414,4.785836372778915e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
266,M01316_2.00,86,499,3053,27655,8.172396004601238e-06,0.6426095967613451,3.269373098727964,4.791445509364356e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
267,M08147_2.00,367,499,17977,27655,8.138598083451202e-06,0.17812830542810792,0.9065751749898161,4.791445509364356e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
268,M06859_2.00,381,499,18811,27655,8.151478602265104e-06,0.16671497908653216,0.8483731183409978,4.791445509364356e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
269,M06808_2.00,410,499,20582,27655,8.388366114861233e-06,0.14274125720261724,0.7246006731404289,4.8999201327768756e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
270,M06862_2.00,401,499,20029,27655,8.500184361019488e-06,0.15001237053088462,0.7606484738748465,4.928861481133278e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
271,M07392_2.00,219,499,9705,27655,8.479485108677191e-06,0.3226312782661745,1.6362666369720984,4.928861481133278e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
272,M06762_2.00,176,499,7465,27655,8.800979182478088e-06,0.38586178988142084,1.9507123194499554,5.0799231995454056e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
273,M06708_2.00,406,499,20342,27655,8.856972855808793e-06,0.14551872376075806,0.7352645926795892,5.0799231995454056e-05,True,A. thaliana,OMalley2016,ARF16,B3,ARF
274,M06697_2.00,378,499,18643,27655,8.840486692934616e-06,0.168252726220676,0.8502691606163463,5.0799231995454056e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
275,M01783_2.00,160,499,6651,27655,8.908604669253048e-06,0.41492925556492594,2.0954717070389313,5.0894361726638596e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
276,M06713_2.00,363,499,17755,27655,8.970010689660246e-06,0.1802447143534436,0.9097323910997206,5.0894361726638596e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
277,M01073_2.00,141,499,5699,27655,8.966374986534923e-06,0.45541499132322943,2.2986539317291563,5.0894361726638596e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
278,M01781_2.00,140,499,5652,27655,9.173161718987485e-06,0.4570939828770541,2.3026022311007943,5.1861125004132815e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
279,M07387_2.00,269,499,12418,27655,9.246083061647794e-06,0.2636738624639831,1.3273453531648296,5.2087364720955366e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
280,M02039_2.00,262,499,12035,27655,9.2901594407345e-06,0.270831196441618,1.3628163059960676,5.215007941376848e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
