,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07288_2.00,128,500,5125,27655,1.783956846605832e-05,0.4661321476610297,2.2134824138167835,0.000178528824480906,True,A. thaliana,OMalley2016,TCP16,TCP,.
156,M06808_2.00,409,500,20582,27655,1.8692066641778108e-05,0.13632991131409333,0.6446145381287726,0.00018493463433709215,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
157,M07057_2.00,386,500,19196,27655,1.980085608260154e-05,0.15340737649308728,0.7215233734056095,0.000194687920364958,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
158,M02041_2.00,392,500,19561,27655,2.0440766895144476e-05,0.14848577568698462,0.6963244629831017,0.00019851370549088163,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
159,M06728_2.00,129,500,5190,27655,2.042195436802219e-05,0.4591768691192115,2.1534948375962437,0.00019851370549088163,True,A. thaliana,OMalley2016,BIM2,bHLH,.
160,M06863_2.00,378,500,18733,27655,2.1749036645103786e-05,0.15841652284643357,0.7386265387999743,0.00020993125005609324,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
161,M06847_2.00,397,500,19876,27655,2.2355880186210547e-05,0.14372380753404848,0.6684031216763546,0.00021448095960467452,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
162,M01703_2.00,90,500,3336,27655,2.5619931879582665e-05,0.5774179598262117,2.651169540875862,0.0002443153744902371,True,A. thaliana,Zoo_01,PIF1,bHLH,.
163,M01708_2.00,83,500,3025,27655,3.0128779058477865e-05,0.601788441238806,2.7206966562851194,0.0002855919595782662,True,A. thaliana,Zoo_01,BEE2,bHLH,.
164,M06989_2.00,409,500,20664,27655,3.320283959399551e-05,0.130593541764949,0.5849055900119519,0.00031285770879342195,True,A. thaliana,OMalley2016,AGL13,MADS box,.
165,M01293_2.00,244,500,11244,27655,3.6856017243882524e-05,0.26333803612374385,1.1675069704729097,0.0003452252976157754,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
166,M08145_2.00,416,500,21112,27655,3.7564856195856186e-05,0.12413251975602406,0.5493134942470707,0.0003497951021061197,True,A. thaliana,JASPAR,AGL27,MADS box,.
167,M06837_2.00,312,500,15021,27655,4.141845748571409e-05,0.20017741499853767,0.8773387913784041,0.00038342349824494387,True,A. thaliana,OMalley2016,CDF5,Dof,.
168,M06835_2.00,412,500,20884,27655,4.256322686531148e-05,0.12585852077649098,0.5501232464180958,0.00039143133856067773,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
169,M07105_2.00,186,500,8185,27655,4.277803005116693e-05,0.329860546687716,1.4410879014625682,0.00039143133856067773,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
170,M06854_2.00,296,500,14141,27655,4.6226463558838736e-05,0.21132527712879087,0.916118180527967,0.0004205545506531133,True,A. thaliana,OMalley2016,OBP3,Dof,.
171,M06834_2.00,392,500,19690,27655,4.8105546342368916e-05,0.13900279026749274,0.6001869217909286,0.0004351490277712571,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
172,M07318_2.00,359,500,17747,27655,5.014625553011919e-05,0.16202092298720414,0.6966513253360651,0.0004510313778646516,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
173,M02501_2.00,105,500,4125,27655,5.1956407227506004e-05,0.49353555058678267,2.114484409729575,0.00046467227480871193,True,A. thaliana,Zoo_01,TCP4,TCP,.
174,M10077_2.00,104,500,4080,27655,5.3540899325720114e-05,0.4955547182234347,2.1166699733350067,0.0004761530541158143,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
175,M01672_2.00,378,500,18879,27655,5.5544006643215257e-05,0.14721613286906537,0.6264580547538497,0.0004912076118224008,True,A. thaliana,Zoo_01,AHL13,AT hook,.
176,M00879_2.00,292,500,13973,27655,6.393136482363003e-05,0.20893881596319286,0.8763491556726485,0.0005622408361989241,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
177,M06986_2.00,412,500,20947,27655,6.512871432830716e-05,0.12151294661879201,0.5086808381243618,0.0005696063800094488,True,A. thaliana,OMalley2016,AGL6,MADS box,.
178,M07254_2.00,217,500,9888,27655,6.601900012657663e-05,0.2795566414813051,1.1686393107004034,0.0005742202043976417,True,A. thaliana,OMalley2016,SPL11,SBP,.
179,M01079_2.00,345,500,16990,27655,6.938777485756607e-05,0.1675227565351489,0.6966797420795001,0.0006002232109263776,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
180,M01848_2.00,128,500,5292,27655,6.982019183918254e-05,0.4198710906625237,1.7449922144919685,0.0006006813243555759,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
181,M07366_2.00,346,500,17053,27655,7.160236326573253e-05,0.16635872147419672,0.6895689853713426,0.0006126840056738086,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
182,M06715_2.00,218,500,9963,27655,7.532061737427015e-05,0.27528825349426245,1.1350371794299654,0.0006410351467928475,True,A. thaliana,OMalley2016,BPC1,BBR,.
183,M06790_2.00,155,500,6670,27655,7.696241815058653e-05,0.3621217961434907,1.4896681442775261,0.0006515053900127191,True,A. thaliana,OMalley2016,HY5,bZIP,.
184,ATBATTG-HB7-DREME,296,500,14235,27655,7.988248277589015e-05,0.20176692994052217,0.826749770144224,0.0006690686255779582,True,.,.,ATBATTG-HB7-DREME,.,.
185,M02521_2.00,294,500,14123,27655,7.974113288555885e-05,0.2033818245676507,0.8335233108589887,0.0006690686255779582,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
186,M07032_2.00,213,500,9708,27655,8.083007836604917e-05,0.2792196640159049,1.1426860919903346,0.0006699656688959215,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
187,M06866_2.00,403,500,20433,27655,8.083603459199052e-05,0.12549104790929627,0.5135589368745288,0.0006699656688959215,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
188,M01069_2.00,320,500,15609,27655,9.123761792822124e-05,0.18130603913071436,0.7324448620779518,0.0007522351519811157,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
189,M01074_2.00,292,500,14040,27655,9.372998532192054e-05,0.20203768062929442,0.813832315249931,0.0007687801386766851,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
190,M06841_2.00,366,500,18261,27655,9.43191345136891e-05,0.1486901240262717,0.5985372539592395,0.0007696246903874734,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
191,M06698_2.00,365,500,18204,27655,9.511219679227552e-05,0.14925321974039032,0.6002611943009537,0.0007721159360111391,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
192,M01757_2.00,88,500,3380,27655,9.955400793465332e-05,0.5260925244089512,2.105391375310341,0.0008040509926558989,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
193,M06982_2.00,314,500,15291,27655,0.00010291735514384825,0.1836940472062945,0.7324821042576163,0.0008269958030086893,True,A. thaliana,OMalley2016,AGL63,MADS box,.
194,M01316_2.00,81,500,3053,27655,0.00010435907951712008,0.5533065656190452,2.2029733591219607,0.0008343455700787933,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
195,M07137_2.00,294,500,14174,27655,0.00010625701665369663,0.19818144807874144,0.787502201374299,0.0008452505395115666,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
196,M07362_2.00,214,500,9816,27655,0.00011204308272044727,0.27001588967944257,1.066728810676172,0.0008868209997323403,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
197,M02330_2.00,283,500,13577,27655,0.00011552725714798663,0.20524956609448267,0.8081323056631757,0.0009098489953495664,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
198,M07353_2.00,321,500,15710,27655,0.00011694809988080972,0.1765023638819451,0.6940085002976779,0.0009164794163926823,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
199,M07326_2.00,365,500,18256,27655,0.00012858094486455925,0.14513801441989832,0.5647063808755601,0.0010026780084758488,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
200,M00855_2.00,96,500,3796,27655,0.00013157660026921742,0.4841666606412475,1.8789643083820002,0.0010123078796324336,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
201,M02657_2.00,124,500,5176,27655,0.0001314374196888417,0.40604284533556817,1.5759663707710272,0.0010123078796324336,True,A. thaliana,JASPAR,TGA1,bZIP,.
202,M06788_2.00,167,500,7369,27655,0.00013173431661672857,0.3259195910944128,1.2646661403902568,0.0010123078796324336,True,A. thaliana,OMalley2016,TGA4,bZIP,.
203,M07199_2.00,157,500,6855,27655,0.0001340336120317019,0.3411482351662394,1.3211942041135647,0.0010222550882234367,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
204,M02350_2.00,292,500,14105,27655,0.00013432031481394493,0.19537395034828403,0.7564602510622365,0.0010222550882234367,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
205,M02532_2.00,402,500,20462,27655,0.00014139240437105515,0.11986058447155068,0.46141218005372525,0.0010709290723415325,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
206,M00897_2.00,218,500,10082,27655,0.00015142166779438308,0.25815852270876277,0.9861170164144056,0.001137246565361811,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
207,M02654_2.00,191,500,8647,27655,0.0001515849812326861,0.2889132910141981,1.1034591941944707,0.001137246565361811,True,A. thaliana,JASPAR,DYT1,bHLH,.
208,M07316_2.00,105,500,4255,27655,0.00015487156615081454,0.4487705380339981,1.7098284545090596,0.0011509938460879784,True,A. thaliana,OMalley2016,BZR1,BES1,.
209,M06823_2.00,417,500,21385,27655,0.0001542655154026832,0.10906042362216807,0.4157090134634068,0.0011509938460879784,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
210,M06848_2.00,366,500,18360,27655,0.00016661252697555757,0.1408898369240727,0.5323229928621462,0.0012324655616930264,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
211,M06796_2.00,429,500,22136,27655,0.00016748198627912725,0.1001953458307916,0.37834082180465867,0.0012331348106039929,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
212,M10923_2.00,265,500,12657,27655,0.00017278442975887136,0.21166911345125475,0.796404064829113,0.0012546685885701531,True,A. thaliana,Transfac,AG,MADS box,.
213,M02500_2.00,107,500,4367,27655,0.0001722955981062597,0.4385086075620924,1.6504261676887535,0.0012546685885701531,True,A. thaliana,Zoo_01,TCP3,TCP,.
214,M02695_2.00,265,500,12657,27655,0.00017278442975887136,0.21166911345125475,0.796404064829113,0.0012546685885701531,True,A. thaliana,JASPAR,AG,MADS box,.
215,M06929_2.00,335,500,16581,27655,0.00017557312601491543,0.16024232435101818,0.6017967726025383,0.0012690970706922882,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
216,M08147_2.00,359,500,17977,27655,0.00019038004301155092,0.1434438070831199,0.5336652672193513,0.001369870945851296,True,A. thaliana,JASPAR,FLC,MADS box,.
217,M02286_2.00,311,500,15237,27655,0.00019254694798175726,0.17494794773384917,0.6500126898681148,0.0013791937495706867,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
218,M00885_2.00,99,500,3990,27655,0.00019562505780155326,0.45665202591110193,1.6935285229855448,0.0013949300292786433,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
219,M01319_2.00,378,500,19093,27655,0.00019788419044125557,0.13095467666676844,0.4850022871013031,0.0014047115402175227,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
220,M01124_2.00,84,500,3268,27655,0.0002038975000911642,0.5075935915742774,1.8733188681454096,0.0014218931394022595,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
221,M06708_2.00,399,500,20342,27655,0.0002027435388754615,0.117539463473101,0.4340794655170019,0.0014218931394022595,True,A. thaliana,OMalley2016,ARF16,B3,ARF
222,M01122_2.00,84,500,3268,27655,0.0002038975000911642,0.5075935915742774,1.8733188681454096,0.0014218931394022595,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
223,M07181_2.00,130,500,5539,27655,0.0002031074920342142,0.37642642680633415,1.3898695298636183,0.0014218931394022595,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
224,M02368_2.00,127,500,5390,27655,0.00020672698011373446,0.3820835660734986,1.4078261924929452,0.0014353017961405336,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
225,GATATTW-CCA1-DREME2,311,500,15254,27655,0.00021056816176861349,0.17333922265192853,0.63730025037014,0.00145558689991142,True,.,.,GATATTW-CCA1-DREME2,.,.
226,M07082_2.00,234,500,11007,27655,0.0002149989199936505,0.23369946655490598,0.8571076853115687,0.0014733475772725055,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
227,M06864_2.00,389,500,19756,27655,0.00021407088721787725,0.12309152854894839,0.45167727283020165,0.0014733475772725055,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
228,M09452_2.00,84,500,3276,27655,0.00021876173119319615,0.5040662180789521,1.8448967988849478,0.0014926716399949547,True,A. thaliana,HOMER,PIF5,bHLH,.
229,M07097_2.00,283,500,13700,27655,0.00022350797599333673,0.19223840703783127,0.7018060932899576,0.0015185112703753306,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
230,M06861_2.00,240,500,11347,27655,0.0002326200438166049,0.22633573497457338,0.8223575915302562,0.0015669682100497256,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
231,M06856_2.00,396,500,20186,27655,0.0002320683845054238,0.1177576188022932,0.4279764081241097,0.0015669682100497256,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
232,M07152_2.00,192,500,8776,27655,0.00023594172829988485,0.27508312725916373,0.9977802108031747,0.0015826091351640581,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
233,M06869_2.00,422,500,21762,27655,0.00024191493579183096,0.1010440949569497,0.36540953130928905,0.001615828452989318,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
234,M00979_2.00,113,500,4717,27655,0.0002550168887342174,0.4059935138267915,1.4589097015466768,0.0016961837599422946,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
235,M02347_2.00,291,500,14179,27655,0.00026639551780314514,0.1828756128505361,0.6536839563288708,0.001757100436176578,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
236,M07149_2.00,322,500,15920,27655,0.0002655078212145227,0.16183259962480626,0.5787008635454057,0.001757100436176578,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
237,M07367_2.00,295,500,14403,27655,0.0002675484694125383,0.17995785981065346,0.6429170053175528,0.001757382684979453,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
238,M06713_2.00,354,500,17755,27655,0.0002735161906115379,0.14113624711586376,0.5028708422564363,0.0017744923349920678,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
239,M02694_2.00,199,500,9173,27655,0.00027242522811789233,0.2629151330806907,0.937227424412745,0.0017744923349920678,True,A. thaliana,JASPAR,AGL1,MADS box,.
240,M01081_2.00,291,500,14183,27655,0.0002718866829306793,0.18246867538478492,0.6506125102049095,0.0017744923349920678,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
241,M02045_2.00,149,500,6556,27655,0.00027554875168188094,0.3300368183039033,1.174865578054232,0.0017803823424996635,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
242,M07145_2.00,316,500,15592,27655,0.000281357880772938,0.1647308098604133,0.5849164266717858,0.0018105265254616297,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
243,M07021_2.00,218,500,10196,27655,0.00028360919915763796,0.2419371036959251,0.8582185733439187,0.001817624948447534,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
244,M06709_2.00,386,500,19638,27655,0.00029909472617028977,0.12056508644336128,0.4248944220553139,0.0019091409335789062,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
245,M02519_2.00,120,500,5092,27655,0.0003019599770151324,0.38234232864836093,1.3458643496186375,0.0019196893317869662,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
246,M06809_2.00,370,500,18705,27655,0.0003075126811496729,0.129713552019324,0.4555717615785841,0.001947170297039729,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
247,M07347_2.00,104,500,4298,27655,0.0003146445429245899,0.420458387654509,1.4725208703400603,0.0019765171089270862,True,A. thaliana,OMalley2016,BEH2,BES1,.
248,M06833_2.00,348,500,17436,27655,0.0003142093451366887,0.14263044443593123,0.499603196874543,0.0019765171089270862,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
249,M07348_2.00,104,500,4311,27655,0.00034619440595099425,0.4161013079038001,1.4399934551104197,0.0021661096625313196,True,A. thaliana,OMalley2016,BEH2,BES1,.
250,M07257_2.00,152,500,6751,27655,0.0003518033645940668,0.316510446791061,1.0931321336690103,0.002192538291938613,True,A. thaliana,OMalley2016,SPL9,SBP,.
251,M07335_2.00,419,500,21644,27655,0.00035988089891937446,0.09859534465810058,0.3395467103969946,0.0022253572773022257,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
252,M06694_2.00,392,500,20026,27655,0.00035973133126563874,0.11459161597560884,0.39465601607959533,0.0022253572773022257,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
253,M06699_2.00,393,500,20088,27655,0.00036529299783664905,0.11380762592830704,0.39119762770913336,0.0022500343018498656,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
254,M07009_2.00,361,500,18227,27655,0.00038884245046403595,0.13153395796962225,0.44856056657729043,0.0023858046476146083,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
255,M01702_2.00,98,500,4034,27655,0.00040193876355854805,0.4261829124434473,1.447249027333241,0.002456637307772902,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
256,M06840_2.00,368,500,18641,27655,0.0004052851224653165,0.1268387577299948,0.4302674236054066,0.002467562880240754,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
257,M00875_2.00,312,500,15441,27655,0.0004084917320262345,0.16039208787575815,0.5435393906359803,0.0024775571333238667,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
258,M06990_2.00,376,500,19112,27655,0.00041555600766824606,0.12186615016250549,0.41207459715495814,0.0025107830539650134,True,A. thaliana,OMalley2016,FLC,MADS box,.
259,M06783_2.00,141,500,6214,27655,0.00042325432585715926,0.32771326321815325,1.1055074615403153,0.002547572615330354,True,A. thaliana,OMalley2016,TGA10,bZIP,.
260,M00867_2.00,257,500,12393,27655,0.00042497571523394343,0.19785514055780215,0.667095492236607,0.002548244534906562,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
261,M07337_2.00,370,500,18771,27655,0.00043507368364997464,0.12463200803701802,0.4189426662732034,0.0025989495895015467,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
262,M06853_2.00,404,500,20776,27655,0.0004406845651450514,0.10504962101458788,0.35253309860953425,0.0026225701752805126,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
263,M06839_2.00,345,500,17332,27655,0.0004440414141188422,0.13877046733486303,0.4652386108640332,0.002632650032022948,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
264,M07136_2.00,305,500,15069,27655,0.00045344666964221476,0.1628378089984635,0.5444439453405635,0.002678380888222485,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
265,M07148_2.00,375,500,19078,27655,0.0004718546572883021,0.1205929052532807,0.4011151270481653,0.002766466379582897,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
266,M06803_2.00,427,500,22176,27655,0.0004701849286733423,0.09084915442447729,0.30232157438264107,0.002766466379582897,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
267,M02309_2.00,68,500,5168,27655,0.00048295564548121977,-0.4584590765023849,-1.5202928210941995,0.002821102534305428,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
268,M00862_2.00,125,500,5418,27655,0.00048795713213034157,0.351708043401273,1.164722803278201,0.0028398387505968042,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
269,M06917_2.00,292,500,14360,27655,0.0004946259742106858,0.16952486711080392,0.5604022660697435,0.002857638383852247,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
270,M06855_2.00,347,500,17468,27655,0.0004936534244520827,0.1358334737392062,0.4491439550055479,0.002857638383852247,True,A. thaliana,OMalley2016,OBP3,Dof,.
271,M07271_2.00,250,500,12042,27655,0.000497557444467501,0.19946531951951427,0.6588652208404859,0.0028641215803347424,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
272,M06830_2.00,427,500,22187,27655,0.0005023306263234483,0.09013370931143233,0.29735203925051196,0.00288112094735514,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
273,M07346_2.00,176,500,8075,27655,0.0005217617985935673,0.26965351110984814,0.8851451254058396,0.0029817650800491586,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
274,M01952_2.00,233,500,11134,27655,0.0005434535925277291,0.21097021372964733,0.6887834727571026,0.0030834660823347497,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
275,M06797_2.00,389,500,19925,27655,0.0005418242393727505,0.1108026781621959,0.3618972332140918,0.0030834660823347497,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
276,M07068_2.00,183,500,8459,27655,0.0005620366801157356,0.25889686862611905,0.8414757518783809,0.003177514516511462,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
277,M07142_2.00,280,500,13721,27655,0.0005654234126235861,0.17465344395812868,0.5672091027084281,0.0031852856305449708,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
