,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1231,M07031_2.00,50,500,2106,27655,0.009072206114088783,0.39303490569020827,0.8026901143907808,0.011753465410965225,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1232,M02521_2.00,35,500,1367,27655,0.009128883164114365,0.5019539262801072,1.0237763691557276,0.011817324484290442,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1233,M07298_2.00,47,500,1958,27655,0.009190323949461716,0.4088922390151428,0.832778221106744,0.011887241971817904,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1234,M01443_2.00,23,500,805,27655,0.009540282385543487,0.660185419996234,1.3338642181466716,0.012319977253324921,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1235,M07007_2.00,63,500,2774,27655,0.009536894674016576,0.32899628811751436,0.6647676013070861,0.012319977253324921,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1236,M07235_2.00,78,500,3549,27655,0.00955509938789022,0.2816737967425042,0.568914817277545,0.012329160500503509,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1237,M01636_2.00,50,500,2115,27655,0.009592611636745687,0.3868826787086132,0.7807536725840757,0.012367589539720466,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1238,M06677_2.00,61,500,2673,27655,0.009604430825484438,0.3359616522610086,0.6778121636781446,0.012372857746195735,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1239,M06967_2.00,34,500,1327,27655,0.009766918662244396,0.5029786228213468,1.0111089684854089,0.012572059420427219,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1240,M06591_2.00,70,500,3141,27655,0.009867421459971366,0.30174322623420263,0.6052354532779336,0.012691217311860278,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1241,M02505_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.012704589402354262,True,A. thaliana,Zoo_01,TCP5,TCP,.
1242,M02042_2.00,39,500,1573,27655,0.009928310137552255,0.4555677003877621,0.9125588971956412,0.012749033884497277,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1243,M06595_2.00,56,500,2426,27655,0.01002945977540656,0.3524595238782942,0.7044687662961006,0.012868593136046907,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1244,M06858_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.013108473013363693,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1245,M06823_2.00,50,500,2128,27655,0.010379433572115444,0.3780421912147358,0.7499700589143169,0.013296312021925308,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1246,M06786_2.00,22,500,768,27655,0.010520102694862785,0.6639375548573414,1.3132552184850241,0.013465731449424366,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1247,M00867_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.013557471786270738,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1248,M07033_2.00,48,500,2031,27655,0.010618600275288295,0.3864564133662036,0.7628389620556327,0.013570096198451495,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1249,M06729_2.00,27,500,1002,27655,0.010642206120418001,0.5756891459094605,1.1358164550065648,0.013589409251930409,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1250,M01956_2.00,56,500,2439,27655,0.010776491131380373,0.3447493162026207,0.6783020792900378,0.013749908939560285,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1251,M07294_2.00,27,500,1005,27655,0.010945078559691646,0.5713761530383782,1.1203435715137906,0.013953885016339946,True,A. thaliana,OMalley2016,TCP7,TCP,.
1252,M02699_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.014143479416395247,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1253,M07274_2.00,29,500,1102,27655,0.01112849324756943,0.5415409234976151,1.0579346541319268,0.01416514653628567,True,A. thaliana,OMalley2016,TCP3,TCP,.
1254,M07094_2.00,50,500,2141,27655,0.011208031291566068,0.3692555463304161,0.720222111086934,0.014255047747619801,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1255,M06576_2.00,73,500,3325,27655,0.011259547151288254,0.2801543705453034,0.5458749290746157,0.014309194155727727,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1256,M06684_2.00,66,500,2963,27655,0.011339836605592492,0.3010196453383718,0.5856015720400893,0.014399792515038085,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1257,M02725_2.00,83,500,3851,27655,0.011391502144117566,0.2534904604911397,0.49263817819093164,0.014453928176517136,True,Pisum sativum,JASPAR,PEND,Unknown,.
1258,M06802_2.00,53,500,2297,27655,0.011443746334585682,0.35185375012647585,0.6831000515133279,0.01450871167617836,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1259,M06575_2.00,61,500,2707,27655,0.011459103309926342,0.31772660228912303,0.6166594743472347,0.014516678777420543,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1260,M07232_2.00,73,500,3330,27655,0.011514123410763234,0.2779865338625932,0.5389517076279603,0.014574839760459788,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1261,M01285_2.00,59,500,2607,27655,0.01162813061847394,0.3239366187674853,0.6266521815330636,0.014707516987793124,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1262,M06787_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.014796268903782928,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1263,M01621_2.00,43,500,1796,27655,0.011734287264762784,0.40516155690215133,0.7821819226579474,0.014796268903782928,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1264,M01855_2.00,56,500,2455,27655,0.0117445384423777,0.3353160497967493,0.6472149834391665,0.014796268903782928,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1265,M02535_2.00,5,500,80,27655,0.011726430620978334,1.7894684369412006,3.4551667891252067,0.014796268903782928,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1266,M06872_2.00,32,500,1253,27655,0.011740722419483615,0.4982977376193399,0.9618667039355148,0.014796268903782928,True,A. thaliana,OMalley2016,E2FA,E2F,.
1267,M06988_2.00,27,500,1013,27655,0.011781010043588338,0.5599374803035309,1.0800171962245526,0.014830539787365333,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1268,M02481_2.00,20,500,687,27655,0.011832428521507446,0.6872302430104626,1.3242418991001106,0.014883557888688611,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1269,M07050_2.00,79,500,3651,27655,0.011874557780460019,0.2591732316834188,0.4990076189883607,0.014924817320295387,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1270,M07262_2.00,41,500,1705,27655,0.012440293414261555,0.4114644176477495,0.7839094079568826,0.015623602404096144,True,A. thaliana,OMalley2016,SPL5,SBP,.
1271,M01268_2.00,54,500,2366,27655,0.012610993620055487,0.3361215807648806,0.6383791455431815,0.015825560621246102,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1272,M06661_2.00,65,500,2934,27655,0.012630743763800656,0.2931830942962651,0.5566289425617035,0.015828916805645,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1273,M07399_2.00,52,500,2264,27655,0.012633454225505417,0.3452499122504102,0.6554493245440449,0.015828916805645,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1274,M06963_2.00,68,500,3091,27655,0.012684255260348163,0.2830733393333167,0.5369151178477328,0.015855319075435203,True,A. thaliana,OMalley2016,LBD18,LOB,.
1275,M07423_2.00,54,500,2367,27655,0.012677812198035404,0.3355119483700543,0.6364512981513426,0.015855319075435203,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1276,M02494_2.00,25,500,926,27655,0.012672700303105189,0.578456243455689,1.0974071765319795,0.015855319075435203,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1277,M06948_2.00,46,500,1960,27655,0.01271140318909298,0.3763924539956428,0.7135672630218329,0.0158768501971497,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1278,M02648_2.00,64,500,2888,27655,0.012984454814724204,0.2936134100540296,0.5539240950762034,0.016205247818688553,True,Zea mays,JASPAR,ABI4,AP2,ERF
1279,M06587_2.00,66,500,2994,27655,0.013102498976127936,0.28600405024123726,0.5384443427208111,0.016327101527885277,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1280,M06574_2.00,66,500,2994,27655,0.013102498976127936,0.28600405024123726,0.5384443427208111,0.016327101527885277,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1281,M00888_2.00,72,500,3308,27655,0.013138015260151088,0.2676499192122379,0.5035753572072137,0.016358618222756218,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1282,M01087_2.00,54,500,2374,27655,0.01315167452847695,0.3312517194627624,0.6230907606645889,0.01636289210385935,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1283,M07208_2.00,74,500,3415,27655,0.013257071092851586,0.26125193939269736,0.4905142096644658,0.016481207263840357,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1284,M07263_2.00,25,500,931,27655,0.013279038576773679,0.5706872691571313,1.071084909122536,0.016495304433584473,True,A. thaliana,OMalley2016,SPL15,SBP,.
1285,M07130_2.00,54,500,2376,27655,0.013289029634306492,0.3300368183039033,0.619316310730401,0.016495304433584473,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1286,M02342_2.00,47,500,2019,27655,0.013340293119717331,0.36463209328736484,0.6836248748932362,0.016546099993447853,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1287,M02003_2.00,25,500,932,27655,0.013402522891627784,0.569138482061645,1.0658901997484709,0.016584715101782253,True,A. thaliana,Zoo_01,GATA3,GATA,.
1288,M02371_2.00,20,500,698,27655,0.013401870583808203,0.6643133056189106,1.2441489308353515,0.016584715101782253,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1289,M01216_2.00,36,500,1467,27655,0.013392634865899955,0.440740282710123,0.8255655961619361,0.016584715101782253,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1290,M07184_2.00,64,500,2898,27655,0.013596060976743287,0.2886265573842713,0.5387465499447766,0.016811203680671762,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1291,M06596_2.00,44,500,1873,27655,0.013826593683464856,0.37776487133545217,0.7023724830232584,0.01708305011084461,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1292,M07236_2.00,34,500,1373,27655,0.013871594941596746,0.4538153680444392,0.8431315921661503,0.017125425853823144,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1293,M06956_2.00,55,500,2438,27655,0.014021258946440886,0.3193457398456479,0.5918156733865989,0.017296849895378115,True,A. thaliana,OMalley2016,LBD13,LOB,.
1294,M02291_2.00,40,500,1677,27655,0.014327645560317336,0.3997295582642166,0.737031420990513,0.017661196376354188,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1295,M07339_2.00,57,500,2546,27655,0.014345649253791387,0.3083417472045841,0.5683601115664771,0.017669775832229576,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1296,M07291_2.00,29,500,1133,27655,0.014427794881522476,0.501517286248257,0.923193040902346,0.017757286008027662,True,A. thaliana,OMalley2016,TCP17,TCP,.
1297,M06972_2.00,49,500,2136,27655,0.014494788263236899,0.3434823493688549,0.6315912649410353,0.01782602707238973,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1298,M02684_2.00,31,500,1232,27655,0.014572118121412176,0.4768782066331743,0.8757760094678023,0.017907364818939696,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1299,M02714_2.00,40,500,1683,27655,0.01487269223226336,0.3945770704986139,0.7211331612083142,0.01826270726908778,True,A. thaliana,JASPAR,SPL8,SBP,.
1300,M07237_2.00,67,500,3076,27655,0.014928969359448822,0.26871783943714633,0.4906707598503579,0.018317753815274628,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1301,M07049_2.00,75,500,3500,27655,0.015107794303242382,0.24514792071739003,0.4463650734113948,0.018522966195546213,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1302,M02376_2.00,47,500,2045,27655,0.015414677763841903,0.3461721607897266,0.6272866467811545,0.018884750706085026,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1303,M06675_2.00,55,500,2458,27655,0.01546734974675252,0.30755895009319845,0.5568613430429524,0.01893478163336192,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1304,M01998_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.019014474735751966,True,A. thaliana,Zoo_01,GATA1,GATA,.
1305,M07285_2.00,30,500,1193,27655,0.015726733687488045,0.4759807048544908,0.8583652623524101,0.01922289831931312,True,A. thaliana,OMalley2016,TCP20,TCP,.
1306,M06646_2.00,62,500,2827,27655,0.015781599785154542,0.2786085794969003,0.5020105832095871,0.01927523637881471,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1307,M06716_2.00,109,500,5330,27655,0.01583776043418327,0.17773294407158868,0.3199737265887022,0.019329074519216803,True,A. thaliana,OMalley2016,BPC1,BBR,.
1308,M07166_2.00,63,500,2883,27655,0.01603202054036365,0.2733932389462104,0.4907440733784775,0.019551244561419087,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1309,2.HSF6A-MEME,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.019673635025340305,True,.,.,2.HSF6A-MEME,.,.
1310,M06631_2.00,38,500,1596,27655,0.016202771926732917,0.3971510141624401,0.7110634177927324,0.019729402650511922,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1311,M06795_2.00,51,500,2261,27655,0.016247697813296744,0.3191485021611671,0.5710231065073165,0.019769061978155734,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1312,M07311_2.00,51,500,2262,27655,0.016328567435268476,0.3185105649228755,0.5691949152574294,0.01985236162342672,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1313,M06742_2.00,28,500,1100,27655,0.016347144053271832,0.49353555058678267,0.881729940620674,0.019859856101165477,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1314,M09781_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.019885654597584523,True,A. thaliana,Transfac,PIF3,bHLH,.
1315,M06959_2.00,56,500,2526,27655,0.01667624751534916,0.2941844352112523,0.5230309979235608,0.020228958320362894,True,A. thaliana,OMalley2016,LBD16,LOB,.
1316,M02005_2.00,16,500,535,27655,0.016834896596589637,0.7260733556526913,1.2879013284624339,0.0204059352685935,True,A. thaliana,Zoo_01,GATA27,GATA,.
1317,M02038_2.00,22,500,815,27655,0.017011721900805434,0.5782438064600579,1.0230588523569752,0.020604659380233682,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1318,M07202_2.00,58,500,2637,27655,0.01717587576410979,0.28276757620421256,0.49910770724538595,0.020787746764429398,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1319,M06685_2.00,51,500,2276,27655,0.01748397810522835,0.3096089366061141,0.5440942822054442,0.02114464472287631,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1320,2.ANT-MEME,35,500,1466,27655,0.018509913028823856,0.40108206575235533,0.6949130311170861,0.022368474959303754,True,.,.,2.ANT-MEME,.,.
1321,M06796_2.00,51,500,2290,27655,0.01868164570438275,0.30076189592838964,0.5198924623326522,0.022558968397745207,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1322,M06670_2.00,63,500,2922,27655,0.018833041568757553,0.2540078976376188,0.4381838259454723,0.02272463537708302,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1323,M07275_2.00,26,500,1021,27655,0.01895803733105703,0.49414100420449103,0.851012911560195,0.02285822134867464,True,A. thaliana,OMalley2016,TCP3,TCP,.
1324,M07079_2.00,36,500,1523,27655,0.019244689898489698,0.38669321189622047,0.6634453219530286,0.023186373371674337,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1325,M01999_2.00,28,500,1124,27655,0.01959437818829081,0.4623970387778785,0.7897133434727149,0.0235899210694246,True,A. thaliana,Zoo_01,GATA6,GATA,.
1326,M07189_2.00,67,500,3145,27655,0.0196390532650654,0.23671332563232153,0.404041111529306,0.0236259287399283,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1327,M06825_2.00,56,500,2569,27655,0.020133892485607697,0.26983218409798776,0.4576548809109821,0.02420302627871699,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1328,M06659_2.00,40,500,1737,27655,0.02031669686919598,0.3490144931181701,0.5905837922877708,0.024404440683718897,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1329,M07265_2.00,42,500,1842,27655,0.02051920080509447,0.33472851362862527,0.5649680266298345,0.024629198265679785,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1330,M07203_2.00,56,500,2575,27655,0.02064148771284421,0.26646664204086157,0.4490653079283281,0.024757406552136985,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1331,M01293_2.00,28,500,1132,27655,0.020751461743202075,0.4521651161669223,0.7609718727612464,0.024870665759642935,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1332,M06715_2.00,81,500,3911,27655,0.020780422723485032,0.19599661909288013,0.32973405407746575,0.024886733800580877,True,A. thaliana,OMalley2016,BPC1,BBR,.
1333,M02506_2.00,24,500,936,27655,0.021013749023689514,0.5040662180789521,0.8455692959363773,0.02514734363343547,True,A. lyrata,Zoo_01,TCP24,TCP,.
1334,M07253_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.025185532756648497,True,A. thaliana,OMalley2016,SPL14,SBP,.
1335,M07041_2.00,40,500,1744,27655,0.021089564707613837,0.34321220705163635,0.5752004524106981,0.02520037605092019,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1336,M06672_2.00,61,500,2846,27655,0.02116094820385685,0.24548582797760427,0.4110573964648243,0.025266803825500717,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1337,M02298_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.025411970974475506,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1338,M07073_2.00,23,500,890,27655,0.02151528725781749,0.5153688671444535,0.8592502131309523,0.025632509018993287,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1339,M07233_2.00,56,500,2585,27655,0.02150000619647605,0.2608747937965075,0.43502474025953347,0.025632509018993287,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1340,M06667_2.00,68,500,3224,27655,0.021534453679230372,0.22229524966357264,0.370536425112694,0.02563625438003616,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1341,M06653_2.00,58,500,2692,27655,0.021591719446183013,0.25298673745845573,0.42140323959369835,0.025685316813303213,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1342,M01945_2.00,21,500,794,27655,0.021730437534959332,0.5487906625770032,0.9126012957408056,0.0258311293134732,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1343,M01289_2.00,54,500,2483,27655,0.02182873920925853,0.26648739292782825,0.44262792416971625,0.02592871769473916,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1344,M06710_2.00,63,500,2964,27655,0.02208660836965565,0.23341862813528327,0.38651113006526316,0.02621555889573371,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1345,M07090_2.00,55,500,2544,27655,0.02255301686273752,0.2579451951815047,0.42478294936579336,0.02670971649176908,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1346,M06637_2.00,44,500,1965,27655,0.02255072085772613,0.30858645843252897,0.5081923907844302,0.02670971649176908,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1347,M11070_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.02670971649176908,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1348,M06645_2.00,54,500,2494,27655,0.02282414437913426,0.26011018927499896,0.42699831578971226,0.027010821750454748,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1349,M02358_2.00,46,500,2073,27655,0.022902970961111196,0.2955259918887986,0.48469459597791437,0.0270640720367636,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1350,M07169_2.00,48,500,2178,27655,0.02289954089814305,0.28564269894544997,0.4685035065938254,0.0270640720367636,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1351,M06943_2.00,31,500,1301,27655,0.02336979312893131,0.39825950061028037,0.6496986975918818,0.027595327679918888,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1352,M06877_2.00,22,500,852,27655,0.023520257160364925,0.5141904353526594,0.8373889131735894,0.02775251582343944,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1353,M06573_2.00,62,500,2929,27655,0.023590596922438423,0.22747226944870885,0.3701567685434073,0.027815000055933292,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1354,M02518_2.00,25,500,1002,27655,0.02384927278200509,0.4646578335207168,0.7539188858341103,0.02807861401854904,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1355,M06846_2.00,44,500,1977,27655,0.023846975155212002,0.2998028998492899,0.48645020208756673,0.02807861401854904,True,A. thaliana,OMalley2016,GATA24,Dof,.
1356,M06942_2.00,42,500,1873,27655,0.023923861368448065,0.31065067547691544,0.5036171588178893,0.028145719256997725,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1357,M06725_2.00,30,500,1257,27655,0.02437636764493742,0.4005900981292112,0.6461642500592414,0.02865700825268176,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1358,M07201_2.00,57,500,2675,27655,0.024759180898191357,0.23703527493007048,0.3807411641563153,0.029085675063954607,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1359,M06674_2.00,69,500,3324,27655,0.025067112607945183,0.1992882269490253,0.319039663193147,0.029425810838380258,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1360,M01647_2.00,34,500,1467,27655,0.025111266335890167,0.35827812251815006,0.5732920686513819,0.029434451382728398,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1361,M07315_2.00,62,500,2947,27655,0.025100171194015534,0.21863340220407534,0.34988413129821144,0.029434451382728398,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1362,M06620_2.00,72,500,3488,27655,0.025192877872815534,0.19120911360658618,0.3056902583314904,0.02950849531222903,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1363,M07321_2.00,56,500,2628,27655,0.025350148488975745,0.23707379867647504,0.3783744038332715,0.02967098579543613,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1364,M01220_2.00,40,500,1783,27655,0.025642297828105804,0.3113055442035678,0.49530052561712223,0.029990991611819656,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1365,M06938_2.00,42,500,1889,27655,0.02577019874711332,0.29837887333159124,0.474088890250718,0.030118566833733613,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1366,M06626_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.030136412766645148,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1367,M02268_2.00,44,500,1995,27655,0.025847191024992885,0.2867270244687895,0.4552039955206371,0.03016448259663648,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1368,M06722_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.030401949017612815,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1369,M06905_2.00,38,500,1682,27655,0.026088672500739,0.32143396012964176,0.5090061108129283,0.030401949017612815,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1370,M06562_2.00,61,500,2907,27655,0.026287010320100113,0.2148904183678494,0.3395824755980279,0.030610783487743945,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1371,M01755_2.00,30,500,1271,27655,0.02652794596370259,0.38461071754476006,0.6062604801474522,0.030848997489278582,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1372,M07034_2.00,47,500,2160,27655,0.02653013784077958,0.26724169156800703,0.4212425206557074,0.030848997489278582,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1373,M07329_2.00,37,500,1634,27655,0.02663523809470727,0.3247295344244668,0.5113007506249608,0.03094871528796778,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1374,M01075_2.00,57,500,2696,27655,0.026675023400500767,0.22575366992408374,0.35531261542631676,0.030972450973005248,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1375,M06611_2.00,56,500,2643,27655,0.02674390262470032,0.22886264935723474,0.359949503164164,0.031007423332985874,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1376,M06616_2.00,53,500,2482,27655,0.026734566430223265,0.24010149137404307,0.3776620836378887,0.031007423332985874,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1377,M06607_2.00,63,500,3021,27655,0.026804934713526785,0.20593789171317622,0.3236901398305874,0.031055681058394537,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1378,M06660_2.00,43,500,1951,27655,0.02685653985627349,0.2857351290342718,0.4488755843006743,0.031092954971083633,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1379,M06617_2.00,53,500,2484,27655,0.026930702986964754,0.23893943328391815,0.37507572730274286,0.031156272436112513,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1380,1.HSF1b-HS,55,500,2593,27655,0.027095392570150176,0.2304216596125655,0.3610948317397158,0.03132415326028922,True,.,.,1.HSF1b-HS,.,.
1381,M06724_2.00,32,500,1378,27655,0.027155724018216806,0.36110826423690906,0.5655455963406046,0.03137123352284974,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1382,M06663_2.00,63,500,3030,27655,0.02757262323268307,0.20164628208080373,0.31447179569533673,0.03182986808967743,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1383,M06750_2.00,18,500,676,27655,0.027663003791863375,0.5585140021013283,0.8702210373753017,0.03188648089288236,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1384,M07157_2.00,50,500,2331,27655,0.02770138027569155,0.24659133758705895,0.38406566080043203,0.03188648089288236,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1385,M07175_2.00,50,500,2331,27655,0.02770138027569155,0.24659133758705895,0.38406566080043203,0.03188648089288236,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1386,M07324_2.00,45,500,2064,27655,0.02766362663030335,0.27009427784762097,0.4208314325683764,0.03188648089288236,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1387,M02374_2.00,41,500,1853,27655,0.027771575653502297,0.29137327553201847,0.4534932143300993,0.03194429981711264,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1388,M06664_2.00,52,500,2440,27655,0.02788747279398365,0.23724272263204402,0.3688153635529585,0.03205456642986627,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
