,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1109,M07151_2.00,24,498,1341,27655,0.0838936159627498,-0.008880231648111093,-0.009557536562882914,0.10571577440566488,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1110,M06563_2.00,23,498,1326,27655,0.08413108693660974,-0.05405231452036827,-0.058108589393434495,0.10586432001564394,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1111,M01970_2.00,20,498,1016,27655,0.08440380605212187,0.1284941976504029,0.13795624941045478,0.1061119791914266,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1112,M00849_2.00,8,498,619,27655,0.08492698468742495,-0.47854480967905827,-0.5124996193545756,0.1066737866963343,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1113,M01646_2.00,22,498,1166,27655,0.08532690846339691,0.06733033497200759,0.07197033695568242,0.10698387267428598,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1114,M07199_2.00,20,498,1022,27655,0.08527129087243808,0.11999940348494771,0.12830302170006672,0.10698387267428598,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1115,M07235_2.00,23,498,1290,27655,0.08552953881712667,-0.014342604718396868,-0.015316236228531656,0.10698794583177017,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1116,M07003_2.00,21,498,1240,27655,0.08560016144240164,-0.08855619296027069,-0.09453598675055681,0.10698794583177017,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1117,M06754_2.00,13,498,586,27655,0.08551611367784648,0.3009336532540507,0.32138271012473807,0.10698794583177017,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1118,M07077_2.00,23,498,1274,27655,0.08563627423873449,0.003663183335919018,0.003909870291666525,0.10698794583177017,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1119,M02375_2.00,9,498,361,27655,0.0863843541039496,0.46932076409034784,0.4991530960440862,0.10776848326570486,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1120,M07187_2.00,20,498,1193,27655,0.08649230202011506,-0.1031994432726592,-0.10970333471187457,0.10776848326570486,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1121,M02047_2.00,19,498,1152,27655,0.08647836076212993,-0.12674669846352024,-0.13474347102984585,0.10776848326570486,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1122,M06687_2.00,16,498,1016,27655,0.08674106588397924,-0.19343389723695953,-0.2053833237258272,0.10798219955993142,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1123,M02270_2.00,7,498,561,27655,0.086861674366404,-0.5292512490159822,-0.5616265023323246,0.10801556976479006,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1124,M02369_2.00,9,498,362,27655,0.08699966491784951,0.4653299038943137,0.493474182616523,0.10801556976479006,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1125,M00882_2.00,9,498,362,27655,0.08699966491784951,0.4653299038943137,0.493474182616523,0.10801556976479006,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1126,M07165_2.00,21,498,1113,27655,0.0873314967557366,0.06733033497200729,0.07129131774532083,0.10819329544884257,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1127,M06956_2.00,22,498,1217,27655,0.08744721148041323,0.00556895545877558,0.005893369583655671,0.10819329544884257,True,A. thaliana,OMalley2016,LBD13,LOB,.
1128,M00721_2.00,10,498,418,27655,0.08733387053051336,0.40981975234168605,0.4339242403881938,0.10819329544884257,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1129,M02485_2.00,22,498,1218,27655,0.08745237758025187,0.0043839902661713835,0.004639262912040394,0.10819329544884257,True,A. thaliana,Zoo_01,INO,YABBY,.
1130,M01159_2.00,13,498,592,27655,0.0877081089417318,0.28623714204734896,0.30254128197143354,0.10841373678208757,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1131,M01097_2.00,16,498,776,27655,0.08794693078440355,0.19533794734807877,0.2062337636911165,0.10851704257422433,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1132,M07120_2.00,20,498,1180,27655,0.08788754876853695,-0.08739225982663475,-0.09229257525574498,0.10851704257422433,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1133,M00877_2.00,4,498,391,27655,0.08853171413927712,-0.8157740077721458,-0.858929372117332,0.10890224584629879,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1134,M01645_2.00,21,498,1128,27655,0.08834795343895961,0.04801685991517323,0.05060033534384634,0.10890224584629879,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1135,M06671_2.00,21,498,1201,27655,0.08851610879830354,-0.04245222339166729,-0.04470124395570546,0.10890224584629879,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1136,M06569_2.00,16,498,1007,27655,0.08857071067756919,-0.18059717847157816,-0.19011643237900377,0.10890224584629879,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1137,M06733_2.00,21,498,1140,27655,0.08891684613168221,0.03275010326186275,0.034420880894508996,0.1092317670405024,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1138,M10439_2.00,21,498,1143,27655,0.08902512864769031,0.028958524099488566,0.030420564401452715,0.10926877071946538,True,Zea mays,Transfac,Dof3,Dof,.
1139,M01265_2.00,21,498,1150,27655,0.0892251544603673,0.020150066482229285,0.02114775050870249,0.10937580652249046,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1140,M06613_2.00,21,498,1152,27655,0.08926880918609557,0.017643210871654387,0.0185130257287526,0.10937580652249046,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1141,M07177_2.00,19,498,986,27655,0.08968328304818465,0.09773446660088084,0.10235618310502728,0.10969136456812087,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1142,M01093_2.00,15,498,720,27655,0.08964429009772111,0.21028828881405043,0.22027222321510131,0.10969136456812087,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1143,M06971_2.00,14,498,661,27655,0.09051493212878965,0.23409925008511892,0.24423101176199166,0.10994921332872273,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1144,M06678_2.00,13,498,600,27655,0.0905232793571959,0.2668718171804177,0.27841128020170297,0.10994921332872273,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1145,M00724_2.00,18,498,919,27655,0.09020059653886302,0.12125473968848427,0.1266858110503964,0.10994921332872273,True,A. thaliana,Chang2013,EIL1,EIN3,.
1146,M11070_2.00,20,498,1075,27655,0.09051267635460944,0.04705793994574618,0.049095106087006096,0.10994921332872273,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1147,M06801_2.00,14,498,907,27655,0.09014808282672697,-0.22235302893571174,-0.23236858869637864,0.10994921332872273,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1148,M06568_2.00,20,498,1068,27655,0.09007740105866957,0.05648295273501523,0.05904638368757172,0.10994921332872273,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1149,M07204_2.00,12,498,540,27655,0.09045117197102534,0.303397693205532,0.31662152487877365,0.10994921332872273,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1150,M01788_2.00,12,498,540,27655,0.09045117197102534,0.303397693205532,0.31662152487877365,0.10994921332872273,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1151,M06965_2.00,2,498,269,27655,0.09076438139315528,-1.2762115730214176,-1.329920360155973,0.11014635866981864,True,A. thaliana,OMalley2016,LBD23,LOB,.
1152,M01055_2.00,12,498,541,27655,0.09084500231992043,0.3007285064295477,0.3132685722864703,0.11014858043646901,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1153,M06578_2.00,20,498,1134,27655,0.09106248917246838,-0.03002604051965996,-0.03124691381548974,0.11031660300096258,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1154,M02381_2.00,12,498,542,27655,0.09123666749656838,0.29806424890249145,0.30993632263537324,0.11032707173394424,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1155,M00720_2.00,9,498,369,27655,0.09125196464944957,0.4376987849171228,0.4551007153542077,0.11032707173394424,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1156,M06691_2.00,18,498,1075,27655,0.09130788411743454,-0.10494515349930388,-0.10908961822499458,0.11032707173394424,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1157,M07369_2.00,20,498,1112,27655,0.09149916785179232,-0.0017621883009385838,-0.0018301785577811047,0.11046272595579074,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1158,M00870_2.00,18,498,1070,27655,0.09190512753015358,-0.09821929031099028,-0.1018200348316812,0.11073313722568326,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1159,M06565_2.00,14,498,666,27655,0.09198214678797327,0.2232273445215485,0.2313297065828115,0.11073313722568326,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1160,M06560_2.00,14,498,900,27655,0.09183580339865569,-0.21117547962422634,-0.2189864320044893,0.11073313722568326,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1161,M07049_2.00,19,498,1010,27655,0.09203998959674102,0.06303872533963512,0.06530959702231941,0.11073313722568326,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1162,M07257_2.00,11,498,755,27655,0.09220107681042788,-0.30565042603993736,-0.3164288847481976,0.11083156094667083,True,A. thaliana,OMalley2016,SPL9,SBP,.
1163,M01775_2.00,9,498,371,27655,0.09244733523475823,0.4299004143567157,0.4445624271003692,0.11103210881287974,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1164,M02042_2.00,19,498,1068,27655,0.09361061092953844,-0.017517628708761578,-0.01801994531790295,0.11152250219986899,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1165,M07180_2.00,14,498,672,27655,0.09367267070199738,0.21028828881405043,0.2162577629551546,0.11152250219986899,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1166,M00731_2.00,14,498,670,27655,0.093117860103456,0.21458842624767585,0.22123358880957467,0.11152250219986899,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1167,1.ANAC55.1MEME,18,498,941,27655,0.09304512080153678,0.08712487824898217,0.08985244418275685,0.11152250219986899,True,.,.,1.ANAC55.1MEME,.,.
1168,M02304_2.00,15,498,736,27655,0.09361102600496837,0.17857942908671218,0.18369983611635646,0.11152250219986899,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1169,M01949_2.00,19,498,1049,27655,0.09373314741405299,0.008379340401524715,0.008614856844580996,0.11152250219986899,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1170,M01626_2.00,7,498,263,27655,0.093522728393302,0.5636867223005082,0.5800803283960049,0.11152250219986899,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1171,M06614_2.00,11,498,752,27655,0.09319448958748196,-0.2999064435051335,-0.3090865095302433,0.11152250219986899,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1172,M06820_2.00,19,498,1042,27655,0.09362379019392042,0.018038740700284005,0.018554897279932123,0.11152250219986899,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1173,M06608_2.00,19,498,1068,27655,0.09361061092953844,-0.017517628708761578,-0.01801994531790295,0.11152250219986899,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1174,M02568_2.00,15,498,734,27655,0.0931440434995017,0.18250513230051238,0.18813448717856182,0.11152250219986899,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1175,M07284_2.00,11,498,490,27655,0.09427468748299703,0.31804446916993323,0.32618796555002644,0.1118302491334949,True,A. thaliana,OMalley2016,TCP13,TCP,.
1176,M02220_2.00,16,498,976,27655,0.09417844645417993,-0.1354865480276799,-0.1390157663736704,0.1118302491334949,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1177,M01696_2.00,4,498,383,27655,0.09431177662975,-0.7859497923897507,-0.805939697492086,0.1118302491334949,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1178,M02370_2.00,18,498,952,27655,0.09413187626220489,0.07035802766957526,0.0722058605846927,0.1118302491334949,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1179,M00977_2.00,18,498,957,27655,0.09455060882656999,0.06280067649149328,0.06432897305033466,0.1120184331691058,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1180,M06629_2.00,15,498,742,27655,0.09496039870006508,0.16686600852292197,0.17061339700744735,0.11240866840193986,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1181,M07230_2.00,18,498,1015,27655,0.09597730959315454,-0.022088221095019796,-0.022482085624518217,0.11351631033098988,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1182,M07272_2.00,10,498,435,27655,0.09608341271286691,0.3523072936864785,0.3584203818631547,0.11354041190204657,True,A. thaliana,OMalley2016,TCP24,TCP,.
1183,M02326_2.00,17,498,892,27655,0.09616011995137565,0.08181373086524114,0.0832049736528437,0.11354041190204657,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1184,M06669_2.00,15,498,750,27655,0.09663606015428969,0.15139459976048186,0.15364444228486251,0.1139598199657187,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1185,M06571_2.00,16,498,958,27655,0.09684139207387255,-0.10863105620097387,-0.11014526191848324,0.1139598199657187,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1186,M02366_2.00,16,498,821,27655,0.09676685590569836,0.11401237775740161,0.11563971856102188,0.1139598199657187,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1187,M06623_2.00,8,498,593,27655,0.09671917556300018,-0.41663750501079716,-0.4226735050629831,0.1139598199657187,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1188,M06650_2.00,17,498,900,27655,0.0969374649119081,0.0689324395685091,0.06986360254000669,0.11397693519499372,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1189,2.ANT-MEME,10,498,692,27655,0.09702783040528826,-0.31744934321415563,-0.3216090976873319,0.1139873167282294,True,.,.,2.ANT-MEME,.,.
1190,M01075_2.00,15,498,754,27655,0.09741957026553351,0.1437206718750609,0.14535244627514457,0.1143514351227673,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1191,M06744_2.00,10,498,438,27655,0.09755248447334519,0.3423918248213954,0.34607653110562464,0.11441138699138975,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1192,M01046_2.00,12,498,562,27655,0.09857347034824145,0.24578697003543667,0.2473206693077684,0.11541516879969978,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1193,M02040_2.00,12,498,562,27655,0.09857347034824145,0.24578697003543667,0.2473206693077684,0.11541516879969978,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1194,M06957_2.00,17,498,941,27655,0.09885839967473832,0.004662718057009328,0.0046859683471736635,0.11565191861530055,True,A. thaliana,OMalley2016,LBD13,LOB,.
1195,M02474_2.00,5,498,165,27655,0.09921727841562239,0.7508566701767532,0.7534191112808156,0.11582026505750559,True,A. thaliana,Zoo_01,SPL5,SBP,.
1196,M02560_2.00,15,498,764,27655,0.09921562278141985,0.12471255710797646,0.12513906621947024,0.11582026505750559,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1197,M06742_2.00,12,498,564,27655,0.09925084230249763,0.24066193785756942,0.24144789134091643,0.11582026505750559,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1198,M10036_2.00,16,498,844,27655,0.09961844982486678,0.07415160082802146,0.0742747088478143,0.1160554940459698,True,Zea mays,Transfac,O2,bZIP,.
1199,M00899_2.00,15,498,766,27655,0.09954647569661558,0.1209408032187681,0.12117955378289164,0.1160554940459698,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1200,M06954_2.00,13,498,630,27655,0.09980208207022204,0.1964824892890198,0.19665154250257325,0.11617261509922598,True,A. thaliana,OMalley2016,LBD2,LOB,.
1201,M02648_2.00,3,498,318,27655,0.10079771972253748,-0.9326696650279928,-0.9294512948428271,0.11711160569360944,True,Zea mays,JASPAR,ABI4,AP2,ERF
1202,M02300_2.00,11,498,506,27655,0.10086006670608424,0.27168883347819367,0.2706783544980071,0.11711160569360944,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1203,M01702_2.00,7,498,272,27655,0.10084800799894497,0.5151428703424713,0.513253674412974,0.11711160569360944,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1204,M07360_2.00,14,498,703,27655,0.1010707452313698,0.14522483252027535,0.14455309971571634,0.11725883969581326,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1205,M06731_2.00,11,498,727,27655,0.10116132363651631,-0.25112914574709044,-0.24986985784267715,0.11726660899158359,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1206,M06632_2.00,14,498,707,27655,0.10185061027288808,0.13703930678341164,0.13594797568563916,0.11738838328836167,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1207,M02264_2.00,16,498,898,27655,0.10166417125476171,-0.015320845205940481,-0.015211026540811814,0.11738838328836167,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1208,M10623_2.00,13,498,813,27655,0.10161747412410274,-0.1714210343987291,-0.17022650482077695,0.11738838328836167,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1209,1.AIL6-MEME,9,498,631,27655,0.1017219735138596,-0.33632040400503016,-0.33382666308850384,0.11738838328836167,True,.,.,1.AIL6-MEME,.,.
1210,M02682_2.00,13,498,813,27655,0.10161747412410274,-0.1714210343987291,-0.17022650482077695,0.11738838328836167,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1211,M02500_2.00,8,498,329,27655,0.1015585546011921,0.43330701579996483,0.4303967043354663,0.11738838328836167,True,A. thaliana,Zoo_01,TCP3,TCP,.
1212,M02726_2.00,6,498,480,27655,0.10185415517080307,-0.5266773053521557,-0.5224750783432349,0.11738838328836167,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1213,M02379_2.00,8,498,330,27655,0.10221539203902125,0.4289285752893907,0.42484676285533285,0.11762167250913687,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1214,M06732_2.00,14,498,709,27655,0.10222484413347732,0.13296389435329442,0.13169323060906243,0.11762167250913687,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1215,M08114_2.00,12,498,574,27655,0.10246941587439114,0.2153063635806752,0.2130253518725596,0.11780612121085428,True,A. thaliana,JASPAR,FHY3,FAR1,.
1216,M02037_2.00,15,498,790,27655,0.10275943161946537,0.07643254207925984,0.07552897999783675,0.11804246951849842,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1217,M02558_2.00,13,498,643,27655,0.10310780707906601,0.16701558034835146,0.16479568436484374,0.11811668064407375,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1218,M00978_2.00,11,498,512,27655,0.10313901853322545,0.254682408172504,0.25126380764364586,0.11811668064407375,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1219,M01051_2.00,15,498,794,27655,0.10315706139120588,0.06914618800076754,0.0682127862360573,0.11811668064407375,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1220,M01238_2.00,10,498,450,27655,0.10316199360973824,0.303397693205532,0.29929583943164595,0.11811668064407375,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1221,M01098_2.00,15,498,795,27655,0.10325026501512179,0.06733033497200759,0.06639503750309099,0.11812100694855995,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1222,M01100_2.00,11,498,719,27655,0.10355801445923458,-0.23516555226679392,-0.23159486553905514,0.11829842076201622,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1223,M00981_2.00,13,498,645,27655,0.10357458298476957,0.16253515736568228,0.16005597717546577,0.11829842076201622,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1224,M07275_2.00,9,498,391,27655,0.10379284961920691,0.3541509936701667,0.3484252802824636,0.1184509418511439,True,A. thaliana,OMalley2016,TCP3,TCP,.
1225,M07123_2.00,15,498,844,27655,0.10480752496391596,-0.01895780356346002,-0.018571207213751918,0.11941395264837369,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1226,M01080_2.00,15,498,821,27655,0.10480403955060856,0.0209029733659204,0.020477012107502534,0.11941395264837369,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1227,M02000_2.00,13,498,795,27655,0.10522039215493942,-0.13912054249541891,-0.13604599018214872,0.11978673308844082,True,A. thaliana,Zoo_01,GATA8,GATA,.
1228,M00884_2.00,8,498,335,27655,0.10544497297230783,0.40723350419007165,0.39785659445883476,0.11994472922317848,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1229,M06619_2.00,11,498,712,27655,0.10557828942529157,-0.22105102279389377,-0.21583982864305712,0.11999873871264846,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1230,M07262_2.00,11,498,520,27655,0.10600020463231205,0.23231459514404945,0.2264354785273036,0.12028269973699046,True,A. thaliana,OMalley2016,SPL5,SBP,.
1231,M02380_2.00,13,498,656,27655,0.105935529139896,0.13813850305821498,0.1346792883671166,0.12028269973699046,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1232,M02302_2.00,13,498,657,27655,0.10613257847190881,0.13594094735396894,0.13242704848588074,0.12033523495841729,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1233,M06618_2.00,14,498,739,27655,0.10654796439727249,0.07317515744665963,0.07115953625231856,0.12069765715268595,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1234,M02358_2.00,13,498,787,27655,0.10662489741313816,-0.12452931783118772,-0.12106010209876766,0.12069765715268595,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1235,M01608_2.00,12,498,748,27655,0.10698864873564001,-0.1666811696312738,-0.1617911270770027,0.1210114327932239,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1236,M02564_2.00,14,498,746,27655,0.1072025012920906,0.059573891337572876,0.05777446679847872,0.12115529248693828,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1237,M01613_2.00,14,498,750,27655,0.10751597231234732,0.05185892620956737,0.050226770910528865,0.12141141299891886,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1238,M07290_2.00,10,498,461,27655,0.10788654372680943,0.268555943993231,0.2597023849430127,0.12173154812758642,True,A. thaliana,OMalley2016,TCP17,TCP,.
1239,M07265_2.00,12,498,594,27655,0.10800476083015637,0.16589416945559707,0.1603461874138096,0.12176665777464403,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1240,M02549_2.00,12,498,597,27655,0.1087252971641926,0.15862616899155785,0.15286318456697254,0.12238161468240037,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1241,M02015_2.00,2,498,252,27655,0.10864269545051074,-1.18202913396471,-1.1394754562823022,0.12238161468240037,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1242,M10436_2.00,13,498,673,27655,0.10887727965565033,0.10122781306598154,0.09748873488376958,0.12244738471594421,True,Zea mays,Transfac,Dof2,Dof,.
1243,M02328_2.00,12,498,598,27655,0.108958903137793,0.1562116160582579,0.15039074593342305,0.12244738471594421,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1244,M01278_2.00,9,498,402,27655,0.10945714281854318,0.31412409979859024,0.30179657986414615,0.12290850253841235,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1245,M01843_2.00,8,498,342,27655,0.10980045637448822,0.37739827464930864,0.36207434030008573,0.1231950545838961,True,O. tauri,Zoo_01,100010379,bZIP,.
1246,M00887_2.00,7,498,284,27655,0.11016367722210223,0.45285859208812856,0.4338211305469047,0.12344797299586129,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1247,M01269_2.00,12,498,604,27655,0.11029078560216792,0.14180855093128414,0.13577612433657724,0.12344797299586129,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1248,M02307_2.00,12,498,604,27655,0.11029078560216792,0.14180855093128414,0.13577612433657724,0.12344797299586129,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1249,M06631_2.00,13,498,759,27655,0.11043759856631777,-0.07226556773916772,-0.06914969654579972,0.1235134102365698,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1250,M06689_2.00,10,498,651,27655,0.11087055649327993,-0.22933484874306653,-0.21905692601308752,0.12374657521122502,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1251,M02692_2.00,7,498,285,27655,0.11091162999976034,0.44778760254070665,0.4276474201817865,0.12374657521122502,True,A. thaliana,JASPAR,LFY,Leafy,.
1252,M06615_2.00,10,498,651,27655,0.11087055649327993,-0.22933484874306653,-0.21905692601308752,0.12374657521122502,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1253,M02265_2.00,5,498,413,27655,0.11141597100713634,-0.5728190869968764,-0.5459266917956234,0.1239137052251206,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1254,M00851_2.00,6,498,464,27655,0.11119514792548749,-0.47776770487120906,-0.4557493803341697,0.1239137052251206,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1255,M02305_2.00,13,498,695,27655,0.11137437670988999,0.05482134006542907,0.05225650795936527,0.1239137052251206,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1256,M06603_2.00,13,498,694,27655,0.11129316177859777,0.05689865509803784,0.054254661044066024,0.1239137052251206,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1257,M06602_2.00,13,498,734,27655,0.11219158662487914,-0.023945745166913963,-0.022749408796445825,0.12448077832688456,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1258,M11061_2.00,11,498,540,27655,0.11219297617444532,0.17786681112167313,0.16897957694203197,0.12448077832688456,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1259,M06633_2.00,13,498,734,27655,0.11219158662487914,-0.023945745166913963,-0.022749408796445825,0.12448077832688456,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1260,M06600_2.00,13,498,719,27655,0.11241111272017781,0.005842547237000818,0.005545691812663555,0.12453454590287726,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1261,M06634_2.00,13,498,721,27655,0.11241959723135271,0.0018350584354763031,0.0017417603486207039,0.12453454590287726,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1262,M06959_2.00,10,498,645,27655,0.11267713306159412,-0.2159764658880474,-0.20478115551648388,0.12472100714181202,True,A. thaliana,OMalley2016,LBD16,LOB,.
1263,M07258_2.00,12,498,622,27655,0.1135542256827864,0.09944252012576023,0.09395296483297966,0.12559241100042356,True,A. thaliana,OMalley2016,SPL9,SBP,.
1264,M01290_2.00,7,498,289,27655,0.11385423397898334,0.42768002909213193,0.4035806077247978,0.12582467913250492,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1265,M01263_2.00,12,498,705,27655,0.1144285315711121,-0.08126615702979295,-0.0765092973991549,0.12635946851217592,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
