,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1235,M06884_2.00,42,500,2080,27655,0.04933732318570327,0.1594180466915065,0.2083313959286832,0.06387057807664759,True,A. thaliana,OMalley2016,GATA20,GATA,.
1236,M02698_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.06387057807664759,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1237,M06617_2.00,49,500,2484,27655,0.04938533393094016,0.12572882283592746,0.16425238627657976,0.06387057807664759,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1238,M06996_2.00,48,500,2892,27655,0.04967710497172746,-0.12342089928876107,-0.16092156463155127,0.06387057807664759,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1239,M11037_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.06387057807664759,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1240,M06586_2.00,61,500,3195,27655,0.04959795134433838,0.07860555866972996,0.10254380166217311,0.06387057807664759,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1241,M06886_2.00,42,500,2082,27655,0.04956612091026884,0.15803150642054367,0.20620189080358642,0.06387057807664759,True,A. thaliana,OMalley2016,GATA15,GATA,.
1242,M07167_2.00,67,500,3557,27655,0.04948142965684076,0.059112368337122564,0.07717461124652027,0.06387057807664759,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1243,M02042_2.00,33,500,1573,27655,0.049694813865122305,0.21455960088396736,0.2797189768699279,0.06387057807664759,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1244,M07237_2.00,59,500,3076,27655,0.04964411275205123,0.08527169834121504,0.1112055715362141,0.06387057807664759,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1245,M07096_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.06389946180066727,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1246,M07328_2.00,42,500,2085,27655,0.049907342991909014,0.15595419138793506,0.20302671065202527,0.06390148153647139,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1247,M07252_2.00,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.06390148153647139,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1248,M02525_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.06390148153647139,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1249,M02474_2.00,47,500,2374,27655,0.049957891425645336,0.13095306897693118,0.17042178708419842,0.06390148153647139,True,A. thaliana,Zoo_01,SPL5,SBP,.
1250,M01087_2.00,47,500,2374,27655,0.049957891425645336,0.13095306897693118,0.17042178708419842,0.06390148153647139,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1251,M06638_2.00,40,500,2468,27655,0.05019979421813116,-0.157730147320855,-0.20493847491216208,0.06399778553685131,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1252,M02523_2.00,61,500,3205,27655,0.050161318975088375,0.07409713299798339,0.09629893493793266,0.06399778553685131,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1253,M06704_2.00,51,500,2611,27655,0.050265091358166994,0.11150703659985424,0.1448179265680697,0.06399778553685131,True,A. thaliana,OMalley2016,VRN1,B3,REM
1254,M01067_2.00,44,500,2677,27655,0.050272574673586444,-0.1375013680622802,-0.17856874657698513,0.06399778553685131,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1255,M06945_2.00,28,500,1298,27655,0.05026709028605617,0.2547486909996661,0.3308462654852428,0.06399778553685131,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1256,M06795_2.00,45,500,2261,27655,0.05024531526327606,0.1385762565193462,0.17999731271777708,0.06399778553685131,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1257,M06649_2.00,56,500,2908,27655,0.05035635227309754,0.09101180507921011,0.1181283844160073,0.06405359956070455,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1258,M06699_2.00,30,500,1410,27655,0.0504486492644126,0.23487958526356323,0.30467416142890097,0.06412015326475262,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1259,M06584_2.00,57,500,3340,27655,0.05056168895576451,-0.0832739362554723,-0.1079378797365032,0.06420549831343147,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1260,M07219_2.00,73,500,4084,27655,0.050635882398061605,-0.01647415505658388,-0.02134295348822249,0.06420549831343147,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1261,M07212_2.00,49,500,2498,27655,0.05063025140370731,0.11762051944845141,0.15238795892685328,0.06420549831343147,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1262,M00719_2.00,37,500,1806,27655,0.0507245664904452,0.18033962508929205,0.23350043839902368,0.0642671442738342,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1263,M10908_2.00,47,500,2386,27655,0.051083195155475096,0.1236789609236097,0.1597588281175916,0.06461943614304579,True,A. thaliana,Transfac,AGL3,MADS box,.
1264,M02693_2.00,47,500,2386,27655,0.051083195155475096,0.1236789609236097,0.1597588281175916,0.06461943614304579,True,A. thaliana,JASPAR,AGL3,MADS box,.
1265,M07269_2.00,71,500,3945,27655,0.05147294629701995,-0.006594028454938496,-0.00849588455225652,0.06495877723085759,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1266,M07168_2.00,71,500,3949,27655,0.05145015814390179,-0.008056096014466132,-0.010381192357496115,0.06495877723085759,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1267,M07246_2.00,66,500,3545,27655,0.05141755764690977,0.04229264417277549,0.05451050509217695,0.06495877723085759,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1268,M07191_2.00,36,500,1755,27655,0.05152138273391254,0.18213812319158967,0.2345961775524086,0.06496878766131739,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1269,M06573_2.00,56,500,2929,27655,0.05170579947787335,0.08063088111943793,0.10372846318524952,0.06509898144623928,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1270,M07008_2.00,41,500,2043,27655,0.05166784029393206,0.15054695282605698,0.1937207615142485,0.06509898144623928,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1271,M07224_2.00,70,500,3848,27655,0.05174740785160586,0.008858370116125133,0.01139285079309718,0.06510026838743199,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1272,GATATTW-CCA1-DREME2,51,500,2631,27655,0.051845951544693805,0.10049824574680685,0.1291689028969267,0.06517312404207591,True,.,.,GATATTW-CCA1-DREME2,.,.
1273,M06653_2.00,52,500,2692,27655,0.05194603863854831,0.09544546047197562,0.12259468936778393,0.06522216726406292,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1274,M06826_2.00,64,500,3432,27655,0.05196629037622968,0.044634599441654904,0.05732324678986929,0.06522216726406292,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1275,M06658_2.00,57,500,2995,27655,0.0520102055004826,0.07401816342979432,0.0950327660740797,0.06522624677308372,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1276,M07145_2.00,44,500,2221,27655,0.05206867459730335,0.13190637803151714,0.16929174234546754,0.06524855785474576,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1277,M07031_2.00,42,500,2106,27655,0.0522240589590748,0.14149613869424402,0.18141635614618412,0.06528281749476032,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1278,M02288_2.00,39,500,1933,27655,0.05229951401544078,0.1582447335922132,0.20279099745504262,0.06528281749476032,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1279,M07218_2.00,44,500,2655,27655,0.05227733816705087,-0.12559609011301828,-0.16097481738711703,0.06528281749476032,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1280,M06624_2.00,56,500,2938,27655,0.052242859556880385,0.07620467844252479,0.09769234477944204,0.06528281749476032,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1281,M06976_2.00,54,500,2817,27655,0.052271860045547125,0.08441209072973851,0.10819368172962333,0.06528281749476032,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1282,M07242_2.00,46,500,2754,27655,0.05257988144748985,-0.11428245113675078,-0.14618787126526353,0.06556512123774541,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1283,M07241_2.00,65,500,3521,27655,0.05260742583103387,0.030066738106523872,0.038453943351170056,0.06556512123774541,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1284,M07193_2.00,67,500,3692,27655,0.05275941565522409,0.00537078975319889,0.006862258192223372,0.06560163000851119,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1285,M02494_2.00,21,500,926,27655,0.05275377701456038,0.32691747645972447,0.41771764195407823,0.06560163000851119,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1286,M00853_2.00,38,500,1879,27655,0.052743168089313446,0.1616465989647303,0.20655748575555657,0.06560163000851119,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1287,M01308_2.00,44,500,2230,27655,0.05295245232105918,0.12607206077083066,0.1608823119438745,0.06579065338728035,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1288,M06575_2.00,52,500,2707,27655,0.05299476038245955,0.0874289828673287,0.111539017059333,0.06579225669772842,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1289,M06664_2.00,40,500,2440,27655,0.05307705634718262,-0.14126890062168584,-0.18013101047232646,0.06584346355829925,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1290,M07235_2.00,65,500,3549,27655,0.05313607266566196,0.01863939090871034,0.02375796425737921,0.06586573458711112,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1291,M02019_2.00,32,500,1540,27655,0.05332914555493475,0.20075380135893675,0.25556669070979127,0.0660540150348381,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1292,M07072_2.00,47,500,2413,27655,0.053451809960722116,0.10744508840308657,0.1366741906998764,0.06614416134015588,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1293,M00718_2.00,63,500,3419,27655,0.05348439978689662,0.02738965300772263,0.034833417711876216,0.06614416134015588,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1294,M01968_2.00,44,500,2236,27655,0.05352646948697799,0.12219558273530748,0.15536330095098075,0.06614519033675863,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1295,M07236_2.00,29,500,1373,27655,0.053754273039893434,0.22433352192167202,0.2848109246799878,0.06614705921232815,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1296,M06668_2.00,64,500,3517,27655,0.05373922646700381,0.009338817315893781,0.011857576558755103,0.06614705921232815,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1297,M06667_2.00,60,500,3224,27655,0.05377541472124433,0.04172300402175156,0.05296385853658107,0.06614705921232815,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1298,M06576_2.00,58,500,3325,27655,0.05373661753475731,-0.051689193207141645,-0.065631302430956,0.06614705921232815,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1299,M07245_2.00,64,500,3507,27655,0.05365065449387152,0.013446721688388,0.01708305107327541,0.06614705921232815,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1300,M06963_2.00,58,500,3091,27655,0.053667788689853585,0.0535914932105494,0.06807653956151645,0.06614705921232815,True,A. thaliana,OMalley2016,LBD18,LOB,.
1301,M07100_2.00,47,500,2419,27655,0.05394481573364783,0.1038622346389129,0.13170253634267481,0.06630458577530354,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1302,M06616_2.00,48,500,2482,27655,0.05417675125178161,0.0971435375320002,0.12300188836963467,0.0664877651169531,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1303,M06885_2.00,49,500,2884,27655,0.05415173360013785,-0.08967716818441378,-0.11356605696826842,0.0664877651169531,True,A. thaliana,OMalley2016,GATA20,GATA,.
1304,M01322_2.00,59,500,3171,27655,0.05421984865819525,0.04138932419920266,0.052392332464099155,0.06648978382855136,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1305,M06940_2.00,29,500,1377,27655,0.05445200000444772,0.22013658793380858,0.278249601364613,0.06657547080351463,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1306,M02383_2.00,23,500,1042,27655,0.054395578104350494,0.28789083071970517,0.3640196465373909,0.06657547080351463,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1307,M02472_2.00,35,500,1720,27655,0.05453875850113356,0.17055860429670683,0.21546578978312703,0.06657547080351463,True,A. thaliana,Zoo_01,SPL4,SBP,.
1308,M06998_2.00,50,500,2608,27655,0.054510659203927066,0.08459647248484788,0.10688921359978547,0.06657547080351463,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1309,M07355_2.00,60,500,3251,27655,0.05453585491672447,0.029691191859363145,0.03750941338739956,0.06657547080351463,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1310,M07186_2.00,48,500,2486,27655,0.054478563749818416,0.09482035660987179,0.11983153458913415,0.06657547080351463,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1311,M06606_2.00,61,500,3332,27655,0.05464012881050837,0.018033089138539193,0.022766563788866916,0.06664849172019424,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1312,M06633_2.00,36,500,1779,27655,0.054697803311614494,0.162542643116353,0.20513371054846677,0.06666814324607116,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1313,M07201_2.00,51,500,2675,27655,0.05486428766672624,0.07657060273682435,0.09653334411043533,0.06668262233126636,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1314,M06989_2.00,31,500,1493,27655,0.05487597348957082,0.1996662971935343,0.2517028807904321,0.06668262233126636,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1315,M02041_2.00,33,500,1607,27655,0.05482285261077943,0.18370834262456034,0.23166326902291276,0.06668262233126636,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1316,M07359_2.00,60,500,3266,27655,0.05484969847691588,0.023049956988023933,0.029061979433959002,0.06668262233126636,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1317,M06953_2.00,54,500,2865,27655,0.05497535606384446,0.06003651546040181,0.07563592029108168,0.06675281690114043,True,A. thaliana,OMalley2016,LBD2,LOB,.
1318,M06972_2.00,42,500,2136,27655,0.05528218949483078,0.12108992803240709,0.15226026336644854,0.06707460813139832,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1319,M07182_2.00,60,500,3317,27655,0.05532735854251004,0.0006957357616969267,0.0008745816407954615,0.06707867203491012,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1320,M01219_2.00,34,500,1670,27655,0.05558807222101872,0.17129889083012545,0.2149832576495912,0.06734385788709518,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1321,M06562_2.00,50,500,2907,27655,0.05573718092996261,-0.07199072942031211,-0.09026593609301282,0.06737174895053613,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1322,M06899_2.00,50,500,2628,27655,0.055771282246303025,0.07357506639359564,0.09223292116197838,0.06737174895053613,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1323,M07161_2.00,44,500,2260,27655,0.05569175468849514,0.10679299827594782,0.13394075009518572,0.06737174895053613,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1324,M06657_2.00,58,500,3163,27655,0.055779103869271804,0.020371591551378975,0.025536369933082143,0.06737174895053613,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1325,M01225_2.00,51,500,2692,27655,0.05584353899825496,0.06743108430237896,0.08449297377246366,0.06739882359157333,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1326,M06637_2.00,39,500,1965,27655,0.05595710059889506,0.13455705865747997,0.1684849208223909,0.06748510478242682,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1327,M06979_2.00,58,500,3184,27655,0.056041538856555995,0.010824811525123906,0.013547142810931523,0.06753615952360316,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1328,M06722_2.00,26,500,1217,27655,0.05611506989753319,0.24079470236856426,0.30121502750584467,0.06757400308982225,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1329,M06588_2.00,49,500,2573,27655,0.05621599600916475,0.07494253932260876,0.0936886728762182,0.0676447543876221,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1330,M07184_2.00,54,500,2898,27655,0.05634961071755037,0.04351405954773992,0.054353806882774205,0.0676618626679408,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1331,M07025_2.00,44,500,2268,27655,0.05636391352811794,0.10169513063626869,0.12701710223739832,0.0676618626679408,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1332,M01852_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.0676618626679408,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1333,M02654_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.0676618626679408,True,A. thaliana,JASPAR,DYT1,bHLH,.
1334,M07189_2.00,57,500,3145,27655,0.0565584398272832,0.003514149339290664,0.004383910364184345,0.06770129662907631,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1335,M07299_2.00,40,500,2030,27655,0.056556254438185835,0.12413251975602435,0.1548577216461583,0.06770129662907631,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1336,M07175_2.00,45,500,2331,27655,0.056540214578542206,0.09458824414200903,0.11801231789728643,0.06770129662907631,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1337,M06685_2.00,44,500,2276,27655,0.05700973220098537,0.09661521327191576,0.1201942525950698,0.06795480183169268,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1338,M02044_2.00,38,500,1915,27655,0.05694987102507223,0.13426727357246662,0.16709659608809185,0.06795480183169268,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1339,M07174_2.00,50,500,2649,27655,0.056927293190624506,0.06209249834630321,0.07728525766961442,0.06795480183169268,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1340,M01970_2.00,37,500,1857,27655,0.057074976462332845,0.14016370263472955,0.1743011693602639,0.06795480183169268,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1341,M07231_2.00,52,500,2779,27655,0.05691145133762634,0.049558035881730814,0.061689859866322846,0.06795480183169268,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1342,M07101_2.00,52,500,2784,27655,0.05710914767401604,0.04696465923356435,0.058390894132456315,0.06795480183169268,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1343,M02270_2.00,46,500,2400,27655,0.057090581797000696,0.08421170250233233,0.10471182303218027,0.06795480183169268,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1344,M06670_2.00,54,500,2922,27655,0.057084674667223105,0.03161547630117065,0.03931322732081779,0.06795480183169268,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1345,2.HSF6A-MEME,47,500,2467,27655,0.057396390306429984,0.07551528831871485,0.0937231887618552,0.0681668113905855,True,.,.,2.HSF6A-MEME,.,.
1346,M10909_2.00,46,500,2404,27655,0.057363240137214014,0.08180921228702788,0.1015552012664641,0.0681668113905855,True,A. thaliana,Transfac,AGL3,MADS box,.
1347,M07234_2.00,50,500,2659,27655,0.057414814332095394,0.05665656485825775,0.07030943922910662,0.0681668113905855,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1348,M06684_2.00,54,500,2963,27655,0.057808523188062795,0.01151302814338674,0.014253222387583309,0.06858348461068989,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1349,M01950_2.00,49,500,2603,27655,0.05785217766601041,0.058218684652296446,0.07205611843017706,0.06858454765430946,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1350,M06574_2.00,54,500,2994,27655,0.057906323442394436,-0.0035025669537477044,-0.004333635053804773,0.068598037519646,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1351,M06890_2.00,36,500,1806,27655,0.058012702444935456,0.14081126090265467,0.17410987179234416,0.06863960733981862,True,A. thaliana,OMalley2016,GATA6,GATA,.
1352,M06677_2.00,50,500,2673,27655,0.058026999721193295,0.0490805044728472,0.06068165762161644,0.06863960733981862,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1353,M07162_2.00,37,500,1867,27655,0.0582003033399816,0.13241559034394818,0.16354315237868347,0.06871020680043323,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1354,M00977_2.00,32,500,1574,27655,0.05838855742085777,0.16924861143371395,0.2087973160434181,0.06871020680043323,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1355,M07166_2.00,51,500,2883,27655,0.05856372424902149,-0.0314613425822106,-0.038772056064806,0.06871020680043323,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1356,M09705_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.06871020680043323,True,A. thaliana,Transfac,ANT,AP2,ANT
1357,M06661_2.00,52,500,2934,27655,0.058184286244771635,-0.028745000591097296,-0.03550566056357618,0.06871020680043323,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1358,M06883_2.00,39,500,1989,27655,0.05843208094438862,0.11704309496970487,0.14435494280577058,0.06871020680043323,True,A. thaliana,OMalley2016,GATA28,GATA,.
1359,M07329_2.00,33,500,1634,27655,0.05860072500186574,0.15967028815397044,0.1967292847646971,0.06871020680043323,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1360,M01602_2.00,44,500,2574,27655,0.058590129115126045,-0.080896282642204,-0.0996784211479742,0.06871020680043323,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1361,M02261_2.00,37,500,1869,27655,0.05841991018571824,0.13087094882499217,0.16142134730349203,0.06871020680043323,True,A. thaliana,Zoo_01,LBD4,LOB,.
1362,M06672_2.00,50,500,2846,27655,0.058506058425973964,-0.041395319810557156,-0.05103211546877414,0.06871020680043323,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1363,M07203_2.00,44,500,2575,27655,0.058524934227054036,-0.08145666137944527,-0.1004082921118983,0.06871020680043323,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1364,M06682_2.00,52,500,2826,27655,0.058362803906379275,0.02536240474835311,0.0312937544086436,0.06871020680043323,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1365,M07243_2.00,41,500,2115,27655,0.058843141068690055,0.10057849355197199,0.12374213827172482,0.0689440454888085,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1366,M06918_2.00,28,500,1346,27655,0.0589377752991691,0.20236066438848757,0.24882393997661267,0.06900451940136294,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1367,M07369_2.00,30,500,1462,27655,0.059025213917107376,0.18263143659728157,0.22444717416823662,0.06905648659594474,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1368,M06666_2.00,38,500,1936,27655,0.05915445259968328,0.11853271311019142,0.1455596604864009,0.06915724633374051,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1369,M06687_2.00,49,500,2638,27655,0.0592733254726313,0.038949431804864175,0.04779643325910754,0.06924574949606745,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1370,M06774_2.00,21,500,953,27655,0.05957435976373725,0.2854534558100188,0.3496635320708542,0.06954677806479953,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1371,M00847_2.00,31,500,1917,27655,0.059789972021106995,-0.16096987434007495,-0.196925980740994,0.06969969854094568,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1372,M07209_2.00,47,500,2687,27655,0.059792260094975846,-0.047723317394328245,-0.05838256039787021,0.06969969854094568,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1373,M06675_2.00,46,500,2458,27655,0.060343916054881944,0.04976119262555173,0.060677131757577496,0.07024066861540686,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1374,M00870_2.00,48,500,2600,27655,0.06031148049968119,0.03013502974653978,0.03675268259615296,0.07024066861540686,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1375,M02479_2.00,44,500,2326,27655,0.06039950222291776,0.0652646741052792,0.07955546054156123,0.07025438837241485,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1376,M06982_2.00,44,500,2327,27655,0.0604552410423429,0.06464456017314904,0.07877366588568235,0.07026826567530291,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1377,M06723_2.00,21,500,957,27655,0.06056441565030904,0.2794107452339353,0.3402615071036046,0.07028944160100543,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1378,M01101_2.00,45,500,2398,27655,0.060692566469696084,0.05370558985665155,0.06535242560710187,0.07028944160100543,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1379,M06671_2.00,44,500,2329,27655,0.06056523773744561,0.06340513136763158,0.07721328363173038,0.07028944160100543,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1380,M06965_2.00,44,500,2331,27655,0.06067325312545498,0.06216676644963147,0.07565712378881145,0.07028944160100543,True,A. thaliana,OMalley2016,LBD23,LOB,.
1381,M07227_2.00,46,500,2623,27655,0.060675603054920126,-0.04397169926677091,-0.05351293794166621,0.07028944160100543,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1382,M06889_2.00,46,500,2469,27655,0.06078318177244302,0.04331927185543137,0.052685616229511185,0.07034359564429914,True,A. thaliana,OMalley2016,GATA14,GATA,.
1383,M06673_2.00,42,500,2441,27655,0.06107785457559949,-0.07147072006119291,-0.08677376093891787,0.07059182160120006,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1384,M01948_2.00,37,500,1895,27655,0.06109691466294387,0.11093966951169627,0.1346786199445802,0.07059182160120006,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1385,M06611_2.00,47,500,2643,27655,0.061129700875353424,-0.02390342102273185,-0.029012722989532037,0.07059182160120006,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1386,M07229_2.00,46,500,2606,27655,0.061244738631072146,-0.03459097556992118,-0.04195647400595371,0.07062357345975535,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1387,M07202_2.00,47,500,2637,27655,0.0612452560364836,-0.020624567245722304,-0.025016105725209955,0.07062357345975535,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1388,M06676_2.00,45,500,2560,27655,0.06152807391664651,-0.040606561616487236,-0.049171568840969494,0.07085867630197693,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1389,M07233_2.00,47,500,2585,27655,0.06153749132709093,0.008108723416540937,0.009818530558667327,0.07085867630197693,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1390,M07173_2.00,47,500,2600,27655,0.06158575594660477,-0.00023861929697899028,-0.0002888533653705299,0.07086338058705456,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1391,M02475_2.00,44,500,2360,27655,0.062012412794917655,0.04432891132929406,0.05352810776922689,0.07130316137852898,True,A. thaliana,Zoo_01,SPL12,SBP,.
1392,M06956_2.00,45,500,2438,27655,0.062139614207246674,0.029839122650663148,0.036004823752599176,0.07139823867365593,True,A. thaliana,OMalley2016,LBD13,LOB,.
