,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06736_2.00,73,500,2919,27655,0.0009338665657493951,0.46803450031895005,1.4180112270625382,0.009182054494293742,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
158,M07088_2.00,93,500,3909,27655,0.0009656860606002518,0.3960433787599413,1.1941357529131287,0.009436302678581473,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
159,M07004_2.00,167,500,7723,27655,0.0009851997078786834,0.2582270733749288,0.776353427795864,0.009566181642931878,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
160,M07285_2.00,52,500,1925,27655,0.000991063669893132,0.5792654246126666,1.740054507543638,0.009566181642931878,True,A. thaliana,OMalley2016,TCP20,TCP,.
161,M02310_2.00,112,500,4876,27655,0.0010235802630405438,0.3453409483785925,1.032527337516776,0.009820167008443521,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
162,M06748_2.00,63,500,2449,27655,0.0010313930188710972,0.5087713018771389,1.5194840642817826,0.009835512945017753,True,A. thaliana,OMalley2016,TGA9,bZIP,.
163,M01969_2.00,3,500,690,27655,0.0010600394696938962,-2.056021614003175,-6.116002188349747,0.010048158566020584,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
164,M02046_2.00,174,500,8112,27655,0.0010811494093931832,0.2465699957865881,0.731354786654684,0.01012697937910893,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
165,M07312_2.00,100,500,4277,27655,0.0010800944872672777,0.3709411348395916,1.1004110651959178,0.01012697937910893,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
166,M06931_2.00,178,500,8327,27655,0.00109576020675736,0.24162075928456928,0.7152661826204872,0.010203461219393535,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
167,M01711_2.00,38,500,1297,27655,0.0011236210306563611,0.6964331861330865,2.054046208551191,0.010401708137596607,True,A. thaliana,Zoo_01,BIM3,bHLH,.
168,M06915_2.00,243,500,11839,27655,0.001136443507314762,0.18302133441993806,0.5388975613012539,0.010459244605112024,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
169,M06897_2.00,176,500,8235,27655,0.0011729434292459125,0.24134712096478048,0.7073215422946079,0.01073277137859121,True,A. thaliana,OMalley2016,GATA16,GATA,.
170,M10064_2.00,70,500,2815,27655,0.0012954944592485308,0.45983224691857527,1.3277952446250514,0.011726459244823219,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
171,M01275_2.00,191,500,9056,27655,0.0012963552544814046,0.2222390221450669,0.6416653877165733,0.011726459244823219,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
172,M07416_2.00,79,500,5660,27655,0.0013161197022911295,-0.3733371526009412,-1.0754740563746785,0.011837599367766238,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
173,M07288_2.00,59,500,2287,27655,0.0013247704304472862,0.5128708358913692,1.4759701427856555,0.011848088086994656,True,A. thaliana,OMalley2016,TCP16,TCP,.
174,M01270_2.00,119,500,5286,27655,0.0013843985129549446,0.3163254906075743,0.9042919774294735,0.012311813741616164,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
175,M07113_2.00,171,500,8012,27655,0.0014332442276406598,0.23937424601439083,0.6807037077108696,0.012675003420978572,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
176,M06920_2.00,150,500,6912,27655,0.0014930202360450473,0.2633996252736128,0.7443500372244998,0.0131302835203295,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
177,M07367_2.00,178,500,8397,27655,0.0015210477616373033,0.22954359561352713,0.6468210618322697,0.013302865230231222,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
178,M01258_2.00,64,500,2546,27655,0.001543501599536062,0.4754517330398425,1.336729179398863,0.013425071604755966,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
179,M06788_2.00,82,500,3435,27655,0.0015954897757267114,0.4009260578538217,1.1214326717647247,0.013801422486204286,True,A. thaliana,OMalley2016,TGA4,bZIP,.
180,M07358_2.00,293,500,14689,27655,0.0016526296916301317,0.1417767285915409,0.3943979698735425,0.014159088101323061,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
181,M06832_2.00,260,500,12861,27655,0.0016547260257389553,0.16112104743152622,0.44812176434987794,0.014159088101323061,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
182,M01782_2.00,21,500,600,27655,0.0017971932144553223,0.95296716922408,2.6162810502280123,0.015295466981090189,True,A. thaliana,Zoo_01,ABF3,bZIP,.
183,M01848_2.00,62,500,2470,27655,0.001820605083202825,0.47336942085603556,1.296930083236387,0.015411860142834608,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
184,M06963_2.00,35,500,2892,27655,0.0018686983582451044,-0.5791003830649507,-1.5800526921168387,0.01573483777181915,True,A. thaliana,OMalley2016,LBD18,LOB,.
185,M02683_2.00,169,500,7967,27655,0.0018974339108414546,0.23052701364263153,0.6274561119635788,0.01589226391990488,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
186,M07326_2.00,248,500,12248,27655,0.0019942982361681474,0.16340617982828776,0.44123098365236646,0.016615653199232513,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
187,M02004_2.00,56,500,2194,27655,0.0020310011921043404,0.4974755485956117,1.3393483560207393,0.016832852812048014,True,A. thaliana,Zoo_01,GATA7,GATA,.
188,AYATATA-ATH1-DREME3,191,500,9162,27655,0.002064315044820993,0.2054504174589414,0.5516803963450547,0.01701984747891475,True,.,.,AYATATA-ATH1-DREME3,.,.
189,M02292_2.00,123,500,5571,27655,0.002104379232894524,0.2882623416238635,0.7716425418915062,0.017260271117471665,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
190,M07157_2.00,139,500,9064,27655,0.0021174890657731545,-0.23752263615580774,-0.6351780037307417,0.017278274181025274,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
191,M07366_2.00,223,500,10899,27655,0.0021285202087281485,0.17846018572486433,0.4768317360093786,0.01727921789957261,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
192,M00855_2.00,46,500,1728,27655,0.002208563332051103,0.5581428908347449,1.482366201895817,0.017837529360392325,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
193,1.ANAC55.1MEME,70,500,2889,27655,0.002233270695686402,0.4223969653215516,1.1197991213504253,0.017945520361784643,True,.,.,1.ANAC55.1MEME,.,.
194,M06789_2.00,66,500,2694,27655,0.0022644904707327246,0.43832842083735085,1.1593916049184203,0.01810448694530254,True,A. thaliana,OMalley2016,TGA4,bZIP,.
195,M06904_2.00,157,500,7377,27655,0.0023382913298993775,0.235270665515589,0.6190209728641031,0.018600578770003588,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
196,M06831_2.00,197,500,9520,27655,0.0023879138150718175,0.194774398202271,0.5106948399097295,0.018900337846293438,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
197,M06865_2.00,317,500,16132,27655,0.0024468545888976026,0.12016977667473155,0.31381037410672524,0.019270501563307986,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
198,M06898_2.00,212,500,10341,27655,0.0024872154987188332,0.1813008074159742,0.47215926055124224,0.019491396705306502,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
199,M01640_2.00,52,500,2032,27655,0.0026051482041972852,0.5012234683101267,1.2952454296719709,0.02031502269578474,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
200,M00730_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.020325577889144308,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
201,M06896_2.00,102,500,4534,27655,0.0026936593766151862,0.31532510317191004,0.8102774605910078,0.0208003063082041,True,A. thaliana,OMalley2016,GATA12,GATA,.
202,M06907_2.00,179,500,8588,27655,0.002756811678014409,0.20517773834668357,0.5251714823503406,0.021184625661635,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
203,M07424_2.00,147,500,9452,27655,0.002795704655616494,-0.217263132196282,-0.5547833004960356,0.021379712414690385,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
204,M06968_2.00,182,500,8755,27655,0.0028263657898019248,0.2013716138189766,0.5132502568364307,0.021510274256040608,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
205,M02366_2.00,89,500,6094,27655,0.0028748519148931464,-0.30797191677888747,-0.7826750622449894,0.02177459608265957,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
206,M06908_2.00,243,500,12076,27655,0.0029492299908853077,0.1544258990333564,0.3907425178343991,0.0222315765503402,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
207,M07212_2.00,131,500,6060,27655,0.0029793932880663007,0.25778936011833764,0.6511429691408493,0.022247073467023367,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
208,M06712_2.00,291,500,14730,27655,0.002973128021222782,0.12787396992627267,0.32311020683422836,0.022247073467023367,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
209,M07294_2.00,41,500,1526,27655,0.003002292907507415,0.5714811947247539,1.4415881388517588,0.022312815364245245,True,A. thaliana,OMalley2016,TCP7,TCP,.
210,M06569_2.00,67,500,2786,27655,0.0030544589019546615,0.41157808479772,1.03514592969523,0.022489341589740603,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
211,M02297_2.00,114,500,5178,27655,0.003054105015950151,0.28417920120583096,0.7147436654050839,0.022489341589740603,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
212,M06925_2.00,205,500,10020,27655,0.0031165426059164233,0.17835364836407566,0.44701255223304354,0.02274671455441883,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
213,M02486_2.00,41,500,1530,27655,0.003118153542835683,0.5677045039792703,1.422725678540208,0.02274671455441883,True,A. thaliana,Zoo_01,YAB5,YABBY,.
214,M06902_2.00,197,500,9595,27655,0.003209486895306101,0.18345316531483444,0.457452280857897,0.023305586033346596,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
215,M07397_2.00,137,500,8842,27655,0.0032604947129917976,-0.22265649905233903,-0.5536835899544151,0.023460741503027342,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
216,M07428_2.00,156,500,9924,27655,0.003250502597350953,-0.20183536408898203,-0.5021763731912543,0.023460741503027342,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
217,M06917_2.00,175,500,8418,27655,0.0032957804695983623,0.20141775443247398,0.49992727048894564,0.023607332503955688,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
218,M02654_2.00,94,500,4162,27655,0.003310779043217481,0.32099603888350314,0.7960925827537808,0.023607942456816543,True,A. thaliana,JASPAR,DYT1,bHLH,.
219,M06927_2.00,233,500,11562,27655,0.003333947393657134,0.15655122457860338,0.3877838421440159,0.023643267711869295,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
220,M06959_2.00,25,500,2165,27655,0.00334560452776925,-0.646826682898162,-1.601235880825593,0.023643267711869295,True,A. thaliana,OMalley2016,LBD16,LOB,.
221,M07181_2.00,63,500,2603,27655,0.0033848661270401764,0.4207887640370048,1.0395411801573875,0.0237090401730292,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
222,M06918_2.00,180,500,8693,27655,0.003384266032934639,0.19568310399554797,0.4834420561384954,0.0237090401730292,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
223,M07406_2.00,120,500,7837,27655,0.0036730915208412415,-0.23972674912995853,-0.5837270229009265,0.02561455452639509,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
224,M06914_2.00,245,500,12260,27655,0.003849813390261899,0.14443501736562703,0.34874706193472926,0.02672918682800257,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
225,M06928_2.00,213,500,10515,27655,0.00390028700601294,0.16401682754789712,0.39510069909100043,0.02696137262235146,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
226,M07117_2.00,228,500,11346,27655,0.004087055788238484,0.15246230243502473,0.3641698447003518,0.027936705114598195,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
227,M07346_2.00,91,500,4048,27655,0.004094324438778762,0.3142695024455866,0.7504182950720029,0.027936705114598195,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
228,M06815_2.00,290,500,14763,27655,0.004066778649383238,0.11967922510483929,0.28612304340993316,0.027936705114598195,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
229,M07017_2.00,150,500,7140,27655,0.004136115531369592,0.21657876852061916,0.5161954263387648,0.0281007334169874,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
230,M01225_2.00,5,500,753,27655,0.004233115608000252,-1.4451095228433652,-3.4297360479713697,0.02863684618574529,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
231,M07380_2.00,118,500,7683,27655,0.004274006686281383,-0.2353425520155829,-0.557565290826694,0.028790436529291186,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
232,M06924_2.00,248,500,12459,27655,0.004329175222938558,0.13876409018212446,0.3279820869496403,0.029038493126744645,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
233,M06835_2.00,293,500,14953,27655,0.004397021712643793,0.1160779524123765,0.27357732269034585,0.02925265645986993,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
234,2.ANT-MEME,41,500,3131,27655,0.004398062057769453,-0.46538735157938566,-1.0967963572580801,0.02925265645986993,True,.,.,2.ANT-MEME,.,.
235,M06901_2.00,223,500,11096,27655,0.0044265406634073756,0.15261626453790264,0.35924884936453316,0.02931888648608316,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
236,M01610_2.00,41,500,1572,27655,0.004558851161525948,0.5286349393006778,1.2376108263879193,0.02996828623453733,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
237,M06980_2.00,211,500,10452,27655,0.004581380460365151,0.15907621632836474,0.37207984915301157,0.02996828623453733,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
238,M07034_2.00,161,500,10112,27655,0.004575638876463185,-0.18339543312128537,-0.42906246621663796,0.02996828623453733,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
239,M06687_2.00,61,500,2551,27655,0.004649973661766646,0.40335859090161436,0.9408538823598873,0.030167656994166396,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
240,M02302_2.00,75,500,3254,27655,0.00463196271684371,0.35028859176455346,0.8176558717136646,0.030167656994166396,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
241,M07176_2.00,61,500,2552,27655,0.004680536421339735,0.40279316073921734,0.9383889871706205,0.030241996550942042,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
242,M06891_2.00,115,500,5323,27655,0.004721471988704854,0.2569346369600897,0.5976100743393958,0.030382480317560096,True,A. thaliana,OMalley2016,GATA4,GATA,.
243,M01788_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.030584305572853007,True,A. thaliana,Zoo_01,TGA1,bZIP,.
244,M06783_2.00,67,500,2858,27655,0.00485475426665972,0.3747674263031567,0.8671491438284017,0.030988209694041677,True,A. thaliana,OMalley2016,TGA10,bZIP,.
245,M02039_2.00,136,500,6438,27655,0.004887354496626621,0.22453441671386193,0.5188824571702743,0.031071012723533898,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
246,M06885_2.00,98,500,4447,27655,0.004950655236573354,0.28556159170490075,0.6583157936207551,0.031347548957982474,True,A. thaliana,OMalley2016,GATA20,GATA,.
247,M08101_2.00,140,500,6655,27655,0.004981562137439704,0.21852850308691288,0.5031912591098188,0.031360677033266796,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
248,M02002_2.00,76,500,3318,27655,0.004992350355264202,0.34129777942892287,0.7855633733629522,0.031360677033266796,True,A. thaliana,Zoo_01,GATA9,GATA,.
249,M06875_2.00,170,500,8268,27655,0.005160714339349078,0.18553669965345482,0.4243762710979885,0.03229016126161893,True,A. thaliana,OMalley2016,E2FD,E2F,.
250,2.MYB3-MEME,160,500,7733,27655,0.005193794697490351,0.19458403411873043,0.44453018777458,0.03236920081152451,True,.,.,2.MYB3-MEME,.,.
251,M06935_2.00,171,500,8325,27655,0.0052208097743126885,0.1840863949811116,0.42013340800134463,0.03240996812838034,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
252,M00975_2.00,121,500,5664,27655,0.005278496091190521,0.24072612413279748,0.5482512912734844,0.03264007543888514,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
253,M10624_2.00,157,500,7578,27655,0.005303924221306079,0.196487761324119,0.4470887805607888,0.03266969666275301,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
254,M06803_2.00,316,500,16302,27655,0.0054432378436241385,0.10048783417517228,0.2275187950473462,0.03339785080022097,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
255,M07252_2.00,117,500,5464,27655,0.0055199528911619705,0.24409138823451473,0.55117412992966,0.03360802087195923,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
256,M07362_2.00,108,500,4991,27655,0.005503551189059705,0.2592427506031768,0.5857219206185423,0.03360802087195923,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
257,1.WRKY33.1MEME,243,500,14624,27655,0.005560403115896108,-0.12176941451108837,-0.27457708830874383,0.03372459054583731,True,.,.,1.WRKY33.1MEME,.,.
258,M06731_2.00,59,500,2480,27655,0.0056004619719228176,0.39598708102880426,0.8916742637210755,0.03383790573112145,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
259,M00890_2.00,249,500,12598,27655,0.005696557039864164,0.12856327312394386,0.288545809542111,0.0342876418026805,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
260,M07268_2.00,95,500,4323,27655,0.005756345437803106,0.2815069243762445,0.6305341718678389,0.03437339891955455,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
261,M01266_2.00,126,500,8059,27655,0.005775947007328813,-0.20963675744747548,-0.4692460542868606,0.03437339891955455,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
262,M07309_2.00,106,500,6914,27655,0.005757673896700854,-0.23791599675799902,-0.5328730523421031,0.03437339891955455,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
263,M07425_2.00,129,500,8225,27655,0.0058779720437815665,-0.20510427114551144,-0.4575409643825235,0.03484954960788846,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
264,M07132_2.00,123,500,5805,27655,0.006105583609343205,0.2289025905275115,0.50685278398932,0.03606395094623244,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
265,M02272_2.00,125,500,5912,27655,0.006134018894000406,0.22582216745713646,0.4995761943715089,0.03609721899331837,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
266,M07429_2.00,129,500,8208,27655,0.006232613976325752,-0.2021193232425992,-0.4457397607953075,0.03654158490564321,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
267,M06839_2.00,221,500,11093,27655,0.006274310619898829,0.1400090348882072,0.30836065659654216,0.036650308897785415,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
268,M08402_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.03709072917407261,True,A. thaliana,JASPAR,SMZ,AP2,AP2
269,M01769_2.00,43,500,1710,27655,0.006409067662282109,0.47595258187003825,1.0438616505842409,0.03716320186590689,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
270,M08180_2.00,128,500,8141,27655,0.006450585585768398,-0.20152186658962207,-0.44141366952673733,0.037209827456784264,True,A. thaliana,JASPAR,WRKY40,WRKY,.
271,M07029_2.00,140,500,6723,27655,0.006464120373098972,0.20386201965461756,0.4463539685638157,0.037209827456784264,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
272,M07046_2.00,120,500,5662,27655,0.006500117358924435,0.22926299864397198,0.5014162444506326,0.0372814702144108,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
273,M02290_2.00,123,500,5825,27655,0.0066094770303544124,0.22394060785143538,0.4881531051696268,0.03777184887744056,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
274,M07257_2.00,72,500,3168,27655,0.00670652743784234,0.3300368183039033,0.7173357817806587,0.038188607676634616,True,A. thaliana,OMalley2016,SPL9,SBP,.
275,M07337_2.00,252,500,12821,27655,0.006803480936623231,0.12052718860923671,0.26121481877149977,0.03860182911352894,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
276,M00842_2.00,41,500,1622,27655,0.006880075156988654,0.4834623373420114,1.0454422543046487,0.03888696659037373,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
277,M02346_2.00,97,500,4467,27655,0.006902866463610246,0.2642907398250723,0.5711244995812645,0.03888696659037373,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
278,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.03933327299073985,True,A. thaliana,OMalley2016,BPC1,BBR,.
279,M07414_2.00,94,500,6166,27655,0.007100367902552557,-0.24606188548833732,-0.5287178849204808,0.03957705066810105,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
280,M02653_2.00,74,500,3281,27655,0.007090979576196554,0.3190019240517304,0.685628846547184,0.03957705066810105,True,A. thaliana,JASPAR,LEC2,B3,FUS
281,M06919_2.00,171,500,8421,27655,0.007252454889562269,0.1675451025934179,0.35846525411650004,0.04028293364974411,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
282,M07064_2.00,161,500,7885,27655,0.007334851295799979,0.175490275377945,0.37460306621194894,0.04059814545892086,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
