,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06909_2.00,326,500,15415,27655,3.032363798426285e-06,0.22614932217774042,1.2479414179060104,3.038121451208107e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
155,ATBATTG-HB7-DREME,305,500,14235,27655,3.2361237284627264e-06,0.24497899676182097,1.344928538871149,3.221876642865721e-05,True,.,.,ATBATTG-HB7-DREME,.,.
156,M06915_2.00,369,500,17945,27655,3.7633368278860014e-06,0.18565114029815685,1.007051041216043,3.723351374089713e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
157,M07019_2.00,314,500,14766,27655,3.818531246135352e-06,0.23409774265351158,1.2683658342363209,3.7544937656101e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
158,M06866_2.00,410,500,20433,27655,3.906596195364751e-06,0.1503351188867746,0.8130426120428192,3.817371467445926e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
159,M06836_2.00,426,500,21443,27655,4.069876506035819e-06,0.13595891630201362,0.7328754941866186,3.952524238683866e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
160,M06838_2.00,357,500,17256,27655,4.272354316776324e-06,0.19443823980984618,1.0440036064103317,4.123863953327391e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
161,M09452_2.00,92,500,3276,27655,4.793325679444669e-06,0.6353107513572046,3.379448543753213,4.5986876064005516e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
162,M06865_2.00,433,500,21912,27655,4.843617386244437e-06,0.12825810096254722,0.6816700246154134,4.6189435677258696e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
163,M02157_2.00,301,500,14097,27655,5.878543913761125e-06,0.2399875605786308,1.2553101887099911,5.572296416457402e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
164,M07278_2.00,117,500,4485,27655,6.790079082679754e-06,0.5289408867179815,2.733632708793372,6.398032849929792e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
165,M06823_2.00,424,500,21385,27655,7.033094328833283e-06,0.13307730474070376,0.6857278631862428,6.587803741149756e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
166,M07318_2.00,364,500,17747,27655,7.467915634270586e-06,0.18197552936284894,0.9329522525695535,6.953947322970787e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
167,M07366_2.00,352,500,17053,27655,7.916163542201766e-06,0.19116211247476936,0.9752106956508746,7.328237945792628e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
168,M01704_2.00,137,500,5479,27655,8.191432786791952e-06,0.4678036315957477,2.3795487244583753,7.538975640402128e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
169,M01250_2.00,281,500,13035,27655,8.275781763973587e-06,0.25379179473920793,1.2898183675834174,7.572579498479877e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
170,M01902_2.00,386,500,19086,27655,9.277404067813235e-06,0.16169831694861145,0.8137586693557157,8.392074651056201e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
171,M06919_2.00,305,500,14389,27655,9.248502091725557e-06,0.2294551580258874,1.155060882605955,8.392074651056201e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
172,M07326_2.00,372,500,18256,27655,9.610269826539766e-06,0.17254417176055012,0.8656997335971376,8.643782463302529e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
173,M07353_2.00,328,500,15710,27655,1.0416083456566781e-05,0.20762488137772575,1.0344485223651325,9.315627181776957e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
174,M07338_2.00,388,500,19229,27655,1.0885992424737e-05,0.1583851619948679,0.7860864614239427,9.681194386718354e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
175,M06929_2.00,343,500,16581,27655,1.1075415990537427e-05,0.1942898051786957,0.962830320961319,9.794627660905446e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
176,M06701_2.00,188,500,8105,27655,1.1690387266402023e-05,0.3594608182139341,1.7729222598118635,0.00010224244774980333,True,A. thaliana,OMalley2016,ARF5,B3,ARF
177,M01672_2.00,382,500,18879,27655,1.1651185252178236e-05,0.16240253668374163,0.801234009595294,0.00010224244774980333,True,A. thaliana,Zoo_01,AHL13,AT hook,.
178,M07364_2.00,388,500,19243,27655,1.20042319024213e-05,0.15733516555777097,0.7741937404957732,0.00010441043462380724,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
179,1.PIF5,159,500,6628,27655,1.2421577754632781e-05,0.4079935050041041,2.001544017706545,0.00010745004145127702,True,.,.,1.PIF5,.,.
180,M06902_2.00,331,500,15912,27655,1.2719453602222826e-05,0.2023282829146742,0.9905044913644852,0.000109428777458254,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
181,M01848_2.00,132,500,5292,27655,1.3772428229470228e-05,0.4642652100209773,2.2567883028323172,0.00011784731830946688,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
182,M02500_2.00,113,500,4367,27655,1.3873902546625835e-05,0.5172205835761333,2.5125548545264933,0.00011807735339413278,True,A. thaliana,Zoo_01,TCP3,TCP,.
183,M07265_2.00,121,500,4760,27655,1.462170502296553e-05,0.4915858160204893,2.376818394665758,0.00012360729673723046,True,A. thaliana,OMalley2016,SPL13A,SBP,.
184,M06847_2.00,398,500,19876,27655,1.4679830566392499e-05,0.1473532309347394,0.7121992703211337,0.00012360729673723046,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
185,M01697_2.00,120,500,4713,27655,1.4841977776541178e-05,0.49392906653436663,2.384940559355851,0.00012431138000140043,True,A. thaliana,Zoo_01,ARF8,B3,ARF
186,M07279_2.00,113,500,4376,27655,1.5102200647538745e-05,0.5142503765638315,2.479180374036994,0.00012582517697396755,True,A. thaliana,OMalley2016,TCP22,TCP,.
187,M01096_2.00,225,500,10112,27655,1.7985595046910866e-05,0.2994688799811347,1.4210023523155793,0.0001490638584254445,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
188,M06844_2.00,406,500,20402,27655,1.922446037778222e-05,0.1383813886227876,0.6526268105375478,0.00015850167071890237,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
189,M01786_2.00,123,500,4889,27655,1.9343423176960736e-05,0.47665925227230305,2.246717497102721,0.0001586561600472997,True,A. thaliana,Zoo_01,TGA4,bZIP,.
190,M02535_2.00,330,500,15922,27655,1.9603616221604477e-05,0.19705670404407938,0.9276767137961868,0.00015996146638556642,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
191,M06853_2.00,412,500,20776,27655,1.99851401605586e-05,0.1333386654460114,0.6265974307030351,0.00016223834294443212,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
192,M10076_2.00,139,500,5685,27655,2.0310969078322417e-05,0.43546487588509775,2.043318492300328,0.0001631239120762599,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
193,M01124_2.00,89,500,3268,27655,2.0506417247742088e-05,0.5910095997619148,2.7707181389727897,0.0001631239120762599,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
194,M06850_2.00,411,500,20716,27655,2.0215796689377567e-05,0.13400517749203514,0.6290617293438138,0.0001631239120762599,True,A. thaliana,OMalley2016,CDF3,Dof,.
195,M01122_2.00,89,500,3268,27655,2.0506417247742088e-05,0.5910095997619148,2.7707181389727897,0.0001631239120762599,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
196,M10065_2.00,120,500,4751,27655,2.0868494516787543e-05,0.4823435411388752,2.2576132277200593,0.0001645009069099707,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
197,M07367_2.00,303,500,14403,27655,2.0887354572902152e-05,0.21856069903440087,1.0228895470997346,0.0001645009069099707,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
198,M07091_2.00,231,500,10461,27655,2.1697912546711477e-05,0.2884843288593974,1.345370336492601,0.00017003859188833797,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
199,M06927_2.00,362,500,17795,27655,2.254916220350433e-05,0.17013001162725808,0.7905719772678745,0.00017583903334062739,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
200,M00855_2.00,100,500,3796,27655,2.2676603572134947e-05,0.5430603496948161,2.5222014311721224,0.00017596599732690993,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
201,M01064_2.00,167,500,7122,27655,2.414691359147513e-05,0.37510600905219,1.731916347957799,0.00018646128885514698,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
202,M07013_2.00,280,500,13147,27655,2.443910437147654e-05,0.2363054443169112,1.0898205556155214,0.00018780146708760855,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
203,M07088_2.00,181,500,7847,27655,2.491117666196336e-05,0.35138883916137503,1.617655683395054,0.00019050431234728503,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
204,M06910_2.00,328,500,15857,27655,2.6708346689313934e-05,0.1941882099158624,0.8880912314155255,0.00020326592696723057,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
205,M07144_2.00,321,500,15463,27655,2.7458994350272545e-05,0.19936529865062477,0.9093680014332853,0.0002079788902223992,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
206,M01251_2.00,292,500,13834,27655,2.7826841502051483e-05,0.22336225473681875,1.0175348116270098,0.0002097613814178452,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
207,M06931_2.00,301,500,14347,27655,2.9604022525145977e-05,0.2146266375012781,0.9719687661046541,0.00022210032065073972,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
208,M06922_2.00,344,500,16817,27655,3.464346202132222e-05,0.17810044723475396,0.794395443832327,0.0002586820772629862,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
209,M06856_2.00,401,500,20186,27655,3.538495984202935e-05,0.13585942517760394,0.6047349318193298,0.0002629783635208096,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
210,M06912_2.00,363,500,17939,27655,3.879911036676183e-05,0.16248232515548244,0.7167384958632933,0.00028624687130386335,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
211,M07327_2.00,376,500,18704,27655,3.887749673425813e-05,0.1529980740871816,0.6747676672285177,0.00028624687130386335,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
212,M02509_2.00,73,500,2591,27655,4.0262228749300516e-05,0.6399996956411232,2.8128640626624586,0.0002910278909138937,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
213,M06914_2.00,368,500,18236,27655,3.975281044790507e-05,0.15852869913344833,0.6976264920273266,0.0002910278909138937,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
214,M10064_2.00,146,500,6122,27655,3.9930997711093584e-05,0.3995056662942263,1.7573015147278317,0.0002910278909138937,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
215,M02507_2.00,73,500,2591,27655,4.0262228749300516e-05,0.6399996956411232,2.8128640626624586,0.0002910278909138937,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
216,M07349_2.00,203,500,9068,27655,4.045055577352739e-05,0.3082356783855908,1.3541026090956383,0.00029106013540679027,True,A. thaliana,OMalley2016,FRS9,FAR1,.
217,M07143_2.00,258,500,12022,27655,4.0929317486766587e-05,0.2473063876428359,1.085171896247017,0.0002918518449619437,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
218,M06737_2.00,120,500,4829,27655,4.0848544340689574e-05,0.4588502843770635,2.0138128721303463,0.0002918518449619437,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
219,M06862_2.00,398,500,20029,27655,4.1664331317884043e-05,0.1362902852947865,0.5969835573870074,0.00029576070168704235,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
220,M07333_2.00,434,500,22254,27655,4.2613122862876746e-05,0.10924261616151398,0.47744011693024546,0.00030114541737470484,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
221,M06843_2.00,394,500,19794,27655,4.333571770211137e-05,0.13874469311148968,0.6053644636294992,0.00030489084943307687,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
222,M06918_2.00,307,500,14748,27655,4.363691496669741e-05,0.2033315812175618,0.8865553725197557,0.0003056514884614248,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
223,M01222_2.00,356,500,17551,27655,4.400711505311025e-05,0.16593625532460757,0.7228974965930285,0.00030688662171398024,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
224,M11071_2.00,257,500,11986,27655,4.581566492627468e-05,0.2460303275646486,1.067522148380183,0.0003180973577995299,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
225,M02514_2.00,109,500,4307,27655,4.6742970054212474e-05,0.4851851534762685,2.10098935961087,0.00032311843491623736,True,A. lyrata,Zoo_01,TCP4,TCP,.
226,M02508_2.00,74,500,2654,27655,4.886061156490527e-05,0.6249691471999569,2.694267680731077,0.0003362884700315002,True,A. lyrata,Zoo_01,TCP2,TCP,.
227,M07289_2.00,96,500,3688,27655,5.0052131187166397e-05,0.5258079972330189,2.261278003213113,0.00034151949857450176,True,A. thaliana,OMalley2016,TCP14,TCP,.
228,M02220_2.00,225,500,10270,27655,4.985947179975781e-05,0.2771010669526801,1.1921587100082096,0.00034151949857450176,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
229,M07361_2.00,187,500,8265,27655,5.1496261930235113e-05,0.3235637926491611,1.3875141165819649,0.00034986516152601797,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
230,M02501_2.00,105,500,4125,27655,5.1956407227506004e-05,0.49353555058678267,2.114484409729575,0.0003514828745347949,True,A. thaliana,Zoo_01,TCP4,TCP,.
231,M06982_2.00,316,500,15291,27655,5.379444056792573e-05,0.19285404649177043,0.8233445688226991,0.0003623685081660699,True,A. thaliana,OMalley2016,AGL63,MADS box,.
232,M01055_2.00,112,500,4471,27655,5.448494155684596e-05,0.47044152845616305,2.0058326052466318,0.0003654646715444371,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
233,M01785_2.00,104,500,4086,27655,5.6462905421496725e-05,0.49343466634906524,2.0962272971478373,0.00037713408979843594,True,A. thaliana,Zoo_01,TGA5,bZIP,.
234,M06901_2.00,352,500,17373,27655,6.110011325795832e-05,0.16434077336758743,0.6925251141488229,0.0004063927701149076,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
235,M07087_2.00,192,500,8555,27655,6.191227520925785e-05,0.31187879828558085,1.3124556057114243,0.0004100716805701053,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
236,M02684_2.00,239,500,11060,27655,6.244906395763302e-05,0.2572714797998798,1.0816912649548036,0.0004102692318717641,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
237,M06917_2.00,299,500,14360,27655,6.246044528180363e-05,0.20370198242889162,0.8564435809328627,0.0004102692318717641,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
238,M06829_2.00,421,500,21495,27655,6.274413273362388e-05,0.11543137013693242,0.4850918925730258,0.000410429595526143,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
239,M06714_2.00,170,500,7414,27655,6.387158079009573e-05,0.3428229732597467,1.4380368982408351,0.00041608523617580885,True,A. thaliana,OMalley2016,ARF2,B3,ARF
240,M01313_2.00,138,500,5782,27655,6.418716356509817e-05,0.40064000024232027,1.6797039603349482,0.0004164273767358623,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
241,M07107_2.00,327,500,15950,27655,6.589340939484821e-05,0.18134645889968917,0.7582382012109701,0.0004257521104981417,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
242,M07281_2.00,97,500,3770,27655,6.850362882486614e-05,0.5090324709723015,2.1197570072931744,0.0004408180667876549,True,A. thaliana,OMalley2016,TCP9,TCP,.
243,M07262_2.00,107,500,4261,27655,7.275042075843442e-05,0.473959087164128,1.9613206644782637,0.0004662506723101283,True,A. thaliana,OMalley2016,SPL5,SBP,.
244,M10630_2.00,281,500,13400,27655,7.96667518261708e-05,0.21394937692962962,0.8769192084229384,0.0005044498725633135,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
245,M02654_2.00,193,500,8647,27655,7.959375281291981e-05,0.3039415002465299,1.2458929919054056,0.0005044498725633135,True,A. thaliana,JASPAR,DYT1,bHLH,.
246,M00889_2.00,311,500,15076,27655,7.948742315535405e-05,0.19027312740744629,0.7800630414183845,0.0005044498725633135,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
247,M01224_2.00,346,500,17083,27655,8.528050513350377e-05,0.16382293155332678,0.6666201205755135,0.0005378447793877947,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
248,1-MYC3-1MEME,249,500,11664,27655,8.974092838197705e-05,0.23969536468234426,0.9700494040598647,0.0005615015400342675,True,.,.,1-MYC3-1MEME,.,.
249,M07288_2.00,124,500,5125,27655,8.957306311051797e-05,0.42032845804790486,1.701415021005236,0.0005615015400342675,True,A. thaliana,OMalley2016,TCP16,TCP,.
250,M02532_2.00,403,500,20462,27655,9.719958957295822e-05,0.1234449218205894,0.4953024506191312,0.0006047854273412925,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
251,M02040_2.00,265,500,12553,27655,9.742279467595045e-05,0.22357241653845028,0.8968248468779825,0.0006047854273412925,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
252,M06695_2.00,378,500,18972,27655,9.79628470953726e-05,0.14012670808274624,0.5617593691281988,0.0006057624490311517,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
253,M00867_2.00,262,500,12393,27655,9.999044042586601e-05,0.22565359290137446,0.9026237404465035,0.0006158944248799451,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
254,M06900_2.00,361,500,17980,27655,0.00010038383212975784,0.1512180634265616,0.604620661514736,0.0006159209545015762,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
255,M09781_2.00,115,500,4696,27655,0.00010274567080719272,0.43774179477552344,1.7458177895270397,0.0006279783663621084,True,A. thaliana,Transfac,PIF3,bHLH,.
256,M06715_2.00,217,500,9963,27655,0.00010364689428251179,0.2686551611618152,1.0704413661773107,0.0006310501294200622,True,A. thaliana,OMalley2016,BPC1,BBR,.
257,M02141_2.00,131,500,5496,27655,0.00010461034871364615,0.39872514966055056,1.5870956934718814,0.0006320541298232895,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
258,M07297_2.00,341,500,16831,27655,0.0001045898805932738,0.1642630906641774,0.6538509296899561,0.0006320541298232895,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
259,M07284_2.00,132,500,5547,27655,0.00010516411181818967,0.396370546174302,1.576814528680873,0.0006329839886243128,True,A. thaliana,OMalley2016,TCP13,TCP,.
260,M07259_2.00,104,500,4160,27655,0.0001064948945673139,0.4675403420538381,1.8573840573627012,0.0006385659776517344,True,A. thaliana,OMalley2016,SPL1,SBP,.
261,M07260_2.00,117,500,4801,27655,0.00010768508963744858,0.430713935866011,1.7090058896707545,0.0006432660260229476,True,A. thaliana,OMalley2016,SPL1,SBP,.
262,M07287_2.00,110,500,4456,27655,0.00010823589083558719,0.44929463312582824,1.7817356936960713,0.0006441256210253177,True,A. thaliana,OMalley2016,TCP16,TCP,.
263,M07322_2.00,109,500,4409,27655,0.00011013570310472317,0.45141700010237906,1.7867409303451725,0.0006507094519060034,True,A. thaliana,OMalley2016,BEH4,BES1,.
264,M06796_2.00,430,500,22136,27655,0.00011016432919191972,0.1035543579207062,0.40986390351092616,0.0006507094519060034,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
265,M01687_2.00,286,500,13737,27655,0.00011140516372490124,0.20356042332488658,0.8046936262545888,0.0006555924690576902,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
266,M06842_2.00,421,500,21589,27655,0.0001181134698452241,0.10913606101866945,0.42865376928217214,0.0006924948991295917,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
267,M06932_2.00,338,500,16685,27655,0.00012110447291905523,0.16408380715370313,0.6426899890470291,0.0007074109986378762,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
268,M07122_2.00,277,500,13259,27655,0.00012501695157548753,0.20852625262421629,0.8138844481535801,0.0007275802733235175,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
269,M06849_2.00,392,500,19850,27655,0.00013046506884980264,0.12732689413872636,0.4946020526925087,0.000756506241718819,True,A. thaliana,OMalley2016,CDF3,Dof,.
270,M00885_2.00,100,500,3990,27655,0.00013119794414779358,0.47115159560621706,1.829044874186817,0.0007579793634523987,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
271,M07083_2.00,389,500,19673,27655,0.00013171259764837803,0.12916542670842535,0.5012099936413366,0.0007581856075541179,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
272,M01155_2.00,103,500,4139,27655,0.00013399720104705385,0.4609024308941282,1.7850309941134777,0.0007685419175995879,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
273,1.WRKY33.1MEME,408,500,20818,27655,0.0001362183333716254,0.11634992480267327,0.44978140162013625,0.0007784607282573394,True,.,.,1.WRKY33.1MEME,.,.
274,M07274_2.00,122,500,5087,27655,0.00014259481558876605,0.4076063956414579,1.5676119142290426,0.0008109198170521808,True,A. thaliana,OMalley2016,TCP3,TCP,.
275,M06930_2.00,333,500,16429,27655,0.00014292269675145828,0.16488975543168838,0.6339844224391614,0.0008109198170521808,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
276,M07018_2.00,328,500,16153,27655,0.0001501036348385953,0.16750592909168047,0.6404771430128249,0.0008486216212482012,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
277,M07342_2.00,296,500,14350,27655,0.00015111156505771538,0.19015868611973769,0.726539728742857,0.0008512797419443539,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
278,M01292_2.00,124,500,5197,27655,0.00015327946249732194,0.4002014036601732,1.5265746699690654,0.0008591244781040333,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
