,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M02139_2.00,79,500,2772,27655,1.3784093486115554e-05,0.6565376429810899,3.1911811734878537,0.00013801431968488026,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
156,M06734_2.00,69,500,2328,27655,1.4737169392542144e-05,0.7131175508110859,3.4454887210607215,0.00014663483545579434,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
157,M06837_2.00,103,500,3898,27655,1.5197566703352495e-05,0.5474505888665286,2.6377406291225354,0.00014934892710948873,True,A. thaliana,OMalley2016,CDF5,Dof,.
158,M01706_2.00,35,500,909,27655,1.5133482580526779e-05,1.09061496969206,5.256830811001177,0.00014934892710948873,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
159,M01254_2.00,78,500,2739,27655,1.596944461639413e-05,0.6554371050980707,3.1439418392534293,0.00015502046237377717,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
160,M01711_2.00,79,500,2784,27655,1.587647619679894e-05,0.6503056892695751,3.120976902179763,0.00015502046237377717,True,A. thaliana,Zoo_01,BIM3,bHLH,.
161,M06728_2.00,60,500,1947,27655,1.7866742375078452e-05,0.7693218638294241,3.6527053012875346,0.00017238699309772663,True,A. thaliana,OMalley2016,BIM2,bHLH,.
162,M07302_2.00,85,500,3072,27655,1.834216201861676e-05,0.6138968723577461,2.907752908283426,0.00017528818062883313,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
163,M01699_2.00,82,500,2934,27655,1.8387642063451717e-05,0.6283672858858944,2.975616918924623,0.00017528818062883313,True,A. thaliana,Zoo_01,MYC2,bHLH,.
164,M01119_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,0.00019866903219123094,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
165,M02292_2.00,80,500,2869,27655,2.4878293797875705e-05,0.6250642790598984,2.8779080821528398,0.00023435647175276995,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
166,M01126_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,0.00023693476756434773,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
167,M06866_2.00,109,500,4245,27655,2.6830607951745945e-05,0.5061039232777258,2.31358803191349,0.0002489902597396751,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
168,M01122_2.00,59,500,1933,27655,2.6900957710567914e-05,0.7554855640918061,3.452744495654548,0.0002489902597396751,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
169,M06854_2.00,126,500,5085,27655,2.9349628795766066e-05,0.4547163016962545,2.060954977721792,0.0002685322358785033,True,A. thaliana,OMalley2016,OBP3,Dof,.
170,1-MYC2-1MEME,96,500,3632,27655,2.924336791499629e-05,0.5478824503714418,2.4840840244629057,0.0002685322358785033,True,.,.,1-MYC2-1MEME,.,.
171,M06885_2.00,53,500,1685,27655,3.167551610732562e-05,0.7988560154351788,3.5942739375022446,0.0002881566951020708,True,A. thaliana,OMalley2016,GATA20,GATA,.
172,M01768_2.00,88,500,3268,27655,3.3398902069097e-05,0.5747077874328141,2.572545968829561,0.0003021082505341047,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
173,M06735_2.00,63,500,2131,27655,3.5917673387557746e-05,0.7094334826584137,3.1532131851914267,0.0003230561357796154,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
174,1-MYC3-1MEME,88,500,3277,27655,3.6614448301255105e-05,0.5707400980357378,2.5320014101155066,0.00032747304323369733,True,.,.,1-MYC3-1MEME,.,.
175,M02368_2.00,61,500,2048,27655,3.861119735148358e-05,0.7202057745040867,3.178474587841107,0.0003418923832560974,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
176,M06833_2.00,108,500,4237,27655,3.8656173986242165e-05,0.4955285257407788,2.1866589290983547,0.0003418923832560974,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
177,M06868_2.00,100,500,3863,27655,4.293120319208883e-05,0.517818664483994,2.261431621460947,0.000377604836916052,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
178,M08144_2.00,110,500,4362,27655,4.9399071057048875e-05,0.48005409582510983,2.06724793640337,0.00043210616001550445,True,A. thaliana,JASPAR,AP1,MADS box,.
179,M01847_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.00048181566480842535,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
180,2.URI.MEME2,54,500,1777,27655,6.270059206421981e-05,0.7491279730759911,3.1483813763884356,0.0005424964269904237,True,.,.,2.URI.MEME2,.,.
181,M01062_2.00,102,500,4006,27655,6.546771347070343e-05,0.4939470730999884,2.0666611318306396,0.0005603473109965584,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
182,M01900_2.00,67,500,2360,27655,6.528007952766052e-05,0.6509864831497695,2.7245212097049953,0.0005603473109965584,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
183,M07109_2.00,47,500,1479,27655,6.652874776130529e-05,0.8136509515197701,3.3986124176701686,0.0005663837777326098,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
184,M01944_2.00,88,500,3345,27655,7.16164536354321e-05,0.5411095600496744,2.242892194010984,0.0006064542244021697,True,A. thaliana,Zoo_01,CDF3,Dof,.
185,M01270_2.00,74,500,2702,27655,8.211070180097317e-05,0.5991098432444656,2.447723316910664,0.0006916414670219539,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
186,M07371_2.00,29,500,759,27655,8.415333562708514e-05,1.0794933566533063,4.3988584227072485,0.0006977714079079144,True,A. thaliana,OMalley2016,GRF9,WRC,.
187,M07215_2.00,99,500,3889,27655,8.377756893432978e-05,0.4936415375866018,2.012513484154168,0.0006977714079079144,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
188,M07105_2.00,38,500,1117,27655,8.390166934894907e-05,0.9119824799014711,3.7174497951706234,0.0006977714079079144,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
189,M02000_2.00,60,500,2067,27655,8.552712145323698e-05,0.6830363591242713,2.7785209718850656,0.0007054879655624521,True,A. thaliana,Zoo_01,GATA8,GATA,.
190,M01780_2.00,50,500,1630,27655,9.08668759690134e-05,0.7626683775974854,3.0823962461423626,0.000741846495090612,True,A. thaliana,Zoo_01,TGA6,bZIP,.
191,M06721_2.00,54,500,1805,27655,9.076923447149803e-05,0.7265728173301357,2.9368518863879896,0.000741846495090612,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
192,M02656_2.00,27,500,688,27655,9.437986638682914e-05,1.1180911844025712,4.500451905777398,0.0007665956494277142,True,A. thaliana,JASPAR,ABF1,bZIP,.
193,M02262_2.00,31,500,843,27655,9.57851582126726e-05,1.0242759263859935,4.116259487637281,0.0007740607709369278,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
194,M08078_2.00,36,500,1044,27655,9.752082414072829e-05,0.9314874418136283,3.736105436875962,0.0007841068284446436,True,Zea mays,JASPAR,O2,bZIP,.
195,M02353_2.00,50,500,1637,27655,9.996593446994811e-05,0.7564860202417718,3.0260560181445317,0.0007997274757595849,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
196,M06754_2.00,22,500,507,27655,0.00010203315270616805,1.2630581185751573,5.041191696719804,0.0008121838955410978,True,A. thaliana,OMalley2016,VIP1,bZIP,.
197,M01238_2.00,28,500,731,27655,0.0001050089039663544,1.0830957630463673,4.30939312554566,0.0008317123140021702,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
198,M01055_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.0009077467074548878,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
199,M06737_2.00,52,500,1738,27655,0.00011933206107356973,0.7266957882678925,2.8510040614680476,0.0009358455232961724,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
200,M07083_2.00,71,500,2603,27655,0.00012491742398131083,0.5932559600417702,2.3157016578358953,0.0009748457793051316,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
201,M00972_2.00,76,500,2839,27655,0.00012840225520220386,0.5662288166603944,2.2034383026259152,0.0009971531233263831,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
202,M06869_2.00,101,500,4044,27655,0.00013702254932599554,0.46611263778998063,1.8006900509935326,0.0010589315462474994,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
203,M06753_2.00,23,500,555,27655,0.00013776458252901365,1.196686431760745,4.620241672317395,0.0010595227796434286,True,A. thaliana,OMalley2016,VIP1,bZIP,.
204,M06758_2.00,78,500,2945,27655,0.00014423827030748848,0.5508187370856258,2.115650425084246,0.0010990049126815187,True,A. thaliana,OMalley2016,TGA7,bZIP,.
205,M11057_2.00,48,500,1577,27655,0.00014427891127540037,0.7514639928718465,2.8862207572767407,0.0010990049126815187,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
206,M01702_2.00,67,500,2433,27655,0.00014636919113299762,0.6070370224605437,2.3277140130769136,0.0011096178680177725,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
207,M02311_2.00,64,500,2296,27655,0.00014790908220035904,0.6245615102655129,2.3920738056753814,0.0011159775301562635,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
208,M06769_2.00,29,500,788,27655,0.00015256694886936714,1.0253976126123965,3.913470531709075,0.0011456914273586438,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
209,M06790_2.00,47,500,1538,27655,0.00015348546623808576,0.7572175006570112,2.8879766187344997,0.001147177757047101,True,A. thaliana,OMalley2016,HY5,bZIP,.
210,M02660_2.00,47,500,1539,27655,0.00015557439186419676,0.7562797722906276,2.879960177513729,0.0011573571581672956,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
211,M01938_2.00,61,500,2165,27655,0.0001582039484691811,0.6400544648899996,2.432707925396342,0.0011714450509904015,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
212,M00901_2.00,67,500,2443,27655,0.00016264004209682993,0.6011194791317167,2.277504964948959,0.001198717347306265,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
213,M06827_2.00,45,500,1458,27655,0.00016855134096333986,0.7715465289439379,2.911251664578495,0.0012311313875273892,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
214,M00883_2.00,34,500,994,27655,0.0001685845744227204,0.9198292366292536,3.470683271476525,0.0012311313875273892,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
215,M06831_2.00,80,500,3059,27655,0.00017310856364493874,0.5325521402703605,2.003291505686907,0.001258396499190605,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
216,M07199_2.00,60,500,2130,27655,0.00017803712655960918,0.6397213174365184,2.3986283138139677,0.0012883413885586266,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
217,M00899_2.00,80,500,3065,27655,0.00018298168345532034,0.529725173250419,1.9798967716478586,0.0013181304980129864,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
218,M02662_2.00,65,500,2363,27655,0.00018529090305136395,0.6054323359958081,2.2595618117615826,0.0013233945229801656,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
219,M07379_2.00,68,500,2502,27655,0.0001853749865732267,0.58806520402572,2.194629272132696,0.0013233945229801656,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
220,M07085_2.00,81,500,3118,27655,0.00019224271957021352,0.5229132271280406,1.9432240404436147,0.0013662964712311603,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
221,M02652_2.00,104,500,4236,27655,0.00019646434740192158,0.4414212810899561,1.636223435724653,0.001390094404728263,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
222,M06959_2.00,44,500,1427,27655,0.00019976255470484697,0.7701304361027344,2.849086702273328,0.0014066320719496965,True,A. thaliana,OMalley2016,LBD16,LOB,.
223,M07120_2.00,56,500,1959,27655,0.00020056876905312883,0.6609216767312176,2.4439143338443543,0.0014066320719496965,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
224,M07365_2.00,91,500,3606,27655,0.00020485739035104047,0.4810793957075552,1.7744846179907035,0.0014207265432379548,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
225,M07049_2.00,61,500,2188,27655,0.00020393810567255488,0.62480875171153,2.3058577097953967,0.0014207265432379548,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
226,M06739_2.00,56,500,1961,27655,0.00020525571918638793,0.6594495388066557,2.4318551854209325,0.0014207265432379548,True,A. thaliana,OMalley2016,BIM1,bHLH,.
227,M07382_2.00,76,500,2889,27655,0.00020792425499450678,0.5410414618201705,1.9921659780110499,0.0014329671599621419,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
228,M06775_2.00,26,500,689,27655,0.00021966381456747238,1.0615479823780012,3.883398861017525,0.0015073482447905864,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
229,M06720_2.00,54,500,1877,27655,0.00022067139283839208,0.6701430042737948,2.4502130156836115,0.001507763336475194,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
230,M07413_2.00,43,500,1392,27655,0.00022401059619037207,0.77278969579457,2.8204748477831805,0.0015240379022866339,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
231,M02532_2.00,55,500,1926,27655,0.00023087417957119746,0.6594361626224009,2.39812179410169,0.0015640497611801973,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
232,M02676_2.00,97,500,3914,27655,0.0002330682557774749,0.45495323850152436,1.6526253157229889,0.0015722231491429662,True,Zea mays,JASPAR,Dof3,Dof,.
233,AGATHYG-ARR10-4DREME,62,500,2247,27655,0.00023461679308161095,0.6098803381481684,2.2136466229664506,0.001575991285172678,True,.,.,AGATHYG-ARR10-4DREME,.,.
234,M01089_2.00,82,500,3197,27655,0.0002538419961566588,0.5045174127787639,1.8139603337562233,0.0016979683104260536,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
235,M01784_2.00,75,500,2864,27655,0.000256096547195436,0.5344713501728248,1.9196053113575076,0.001705881603075875,True,A. thaliana,Zoo_01,TGA2,bZIP,.
236,M06768_2.00,33,500,978,27655,0.00025751443289236207,0.9001719013474202,3.230895570608395,0.0017081790715193351,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
237,M01223_2.00,73,500,2772,27655,0.0002626246844919303,0.542581453684004,1.9428021258711579,0.0017348485382205519,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
238,M01281_2.00,60,500,2169,27655,0.00027238509033371115,0.6135446948774449,2.1871743550355918,0.0017918886934349925,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
239,M02360_2.00,45,500,1497,27655,0.00028410966473112973,0.7334630272124585,2.6012368888924366,0.0018613275154401585,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
240,M07406_2.00,71,500,2688,27655,0.00028978797838659235,0.5468981336671221,1.9348816453564839,0.0018907477934076026,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
241,M07322_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.0018925143099241882,True,A. thaliana,OMalley2016,BEH4,BES1,.
242,M01279_2.00,71,500,2695,27655,0.0003094851905102468,0.5431459988060147,1.9060949118992974,0.0020028472491557437,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
243,M01902_2.00,101,500,4148,27655,0.0003111115955709229,0.42947974087976964,1.506221442448273,0.0020052212961494302,True,A. thaliana,Zoo_01,CSP4,CSD,.
244,M01624_2.00,65,500,2420,27655,0.00033108219844110254,0.5710449178076982,1.9872729577379808,0.002125334112573529,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
245,M02563_2.00,76,500,2941,27655,0.00033422353718041953,0.515304881497722,1.7911806857497496,0.0021368830168322405,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
246,M00982_2.00,87,500,3472,27655,0.00033685463690289835,0.47086070034544947,1.6350908423513173,0.0021450903277976563,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
247,M01785_2.00,57,500,2052,27655,0.00034019594947527624,0.6195434354988882,2.1487444448341795,0.002157736858823266,True,A. thaliana,Zoo_01,TGA5,bZIP,.
248,M02352_2.00,62,500,2285,27655,0.00034747137669267425,0.5856862973826438,2.0259363227664298,0.0021951366337092755,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
249,M08148_2.00,105,500,4364,27655,0.0003546318875796624,0.4122785682837158,1.422452675615705,0.0022315176483273616,True,A. thaliana,JASPAR,PI,MADS box,.
250,M07280_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0022362475911983336,True,A. thaliana,OMalley2016,TCP22,TCP,.
251,M02657_2.00,61,500,2245,27655,0.0003709207968003794,0.5877060448755774,2.0162541864023944,0.0023126880812705144,True,A. thaliana,JASPAR,TGA1,bZIP,.
252,M02372_2.00,78,500,3049,27655,0.0003718895407068164,0.5007502207937006,1.717365964700214,0.0023126880812705144,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
253,M07312_2.00,58,500,2107,27655,0.0003741748652431069,0.6064748332514664,2.078344003906122,0.0023178458578483507,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
254,M01325_2.00,84,500,3343,27655,0.00038589656476809887,0.4748582201025575,1.6209423467486481,0.0023811912058558657,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
255,M01697_2.00,66,500,2484,27655,0.00039075126829854267,0.5554130980791727,1.8929031594398638,0.0024018379117037836,True,A. thaliana,Zoo_01,ARF8,B3,ARF
256,M07091_2.00,50,500,1747,27655,0.00039598798493781744,0.6626607337991656,2.254582536687889,0.002424664892388482,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
257,M06590_2.00,75,500,2914,27655,0.0004014445371239921,0.5095019653725688,1.7304594561973652,0.0024409208860179483,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
258,M00840_2.00,78,500,3058,27655,0.00040170934179441106,0.4964979644426443,1.6861508131206557,0.0024409208860179483,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
259,M07393_2.00,62,500,2302,27655,0.00041170764238895695,0.5749926291958453,1.946586412776485,0.0024827218434970433,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
260,M02470_2.00,33,500,1007,27655,0.00041110084641186715,0.8580145882928694,2.9052816944409043,0.0024827218434970433,True,A. thaliana,Zoo_01,SPL14,SBP,.
261,M02549_2.00,87,500,3499,27655,0.00041850966671448995,0.4596849835500794,1.552951254529885,0.002514216563809313,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
262,M01077_2.00,68,500,2588,27655,0.0004278714439048604,0.5393093761990325,1.8167643213399618,0.0025573737850675075,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
263,M07387_2.00,67,500,2541,27655,0.0004289062817921008,0.5443769673456184,1.8332643399998574,0.0025573737850675075,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
264,M02355_2.00,43,500,1443,27655,0.00043975927945015574,0.7208776071521004,2.419831129612187,0.002605358552394694,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
265,M06832_2.00,128,500,5555,27655,0.0004414699107946817,0.34989724066474615,1.1739398441981344,0.002605358552394694,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
266,M01473_2.00,66,500,2497,27655,0.0004418635735845273,0.5478824503714418,1.837987720942852,0.002605358552394694,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
267,M09781_2.00,20,500,493,27655,0.0004468254730244524,1.1659526954506516,3.9057807171381076,0.002624893553708222,True,A. thaliana,Transfac,PIF3,bHLH,.
268,M00898_2.00,64,500,2407,27655,0.0004595235509865235,0.5564480104667037,1.857252198559288,0.0026895643131270054,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
269,M07392_2.00,56,500,2036,27655,0.0004669870151842936,0.6053015129231093,2.016074840648829,0.0027232356343347814,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
270,M07411_2.00,69,500,2648,27655,0.00047995000746113304,0.5273054869121521,1.7500235577295369,0.0027886146418909627,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
271,M07358_2.00,70,500,2697,27655,0.00048614674132523803,0.5216116476505636,1.728220726493517,0.0028114586767846996,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
272,M06884_2.00,37,500,1189,27655,0.0004891796818274885,0.7833888028244946,2.5934333788196806,0.0028114586767846996,True,A. thaliana,OMalley2016,GATA20,GATA,.
273,M07396_2.00,58,500,2133,27655,0.0004887307445664955,0.5887811817282014,1.9494134781848798,0.0028114586767846996,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
274,M07380_2.00,67,500,2560,27655,0.0005109994085879737,0.5336295325116106,1.756484084507653,0.002915810245419549,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
275,M07410_2.00,64,500,2418,27655,0.0005099075340874391,0.549869907692077,1.8104513840720249,0.002915810245419549,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
276,M00855_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.0029242118258269987,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
277,M01277_2.00,57,500,2092,27655,0.0005161454290561474,0.591691314859001,1.9450242069034218,0.0029242118258269987,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
278,M06808_2.00,45,500,1546,27655,0.0005229440671488308,0.6869969293460279,2.254411173460863,0.0029391935405022685,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
279,M10440_2.00,83,500,3332,27655,0.0005224713908902517,0.4623351829225778,1.5173551676289811,0.0029391935405022685,True,Zea mays,Transfac,MNB1A,Dof,.
280,M02561_2.00,58,500,2140,27655,0.0005243284959187464,0.5840543507802635,1.9159298707972638,0.0029391935405022685,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
281,M07419_2.00,68,500,2612,27655,0.0005323705681188847,0.5259920966451094,1.7219855422880121,0.0029684173460873624,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
282,M07281_2.00,27,500,775,27655,0.0005332709553900664,0.9463034389430691,3.097300429234014,0.0029684173460873624,True,A. thaliana,OMalley2016,TCP9,TCP,.
283,M07420_2.00,62,500,2332,27655,0.00055044798809764,0.5563126741275792,1.8131808371715117,0.0030533560872872574,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
284,M01064_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.0030663622370123186,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
