,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1195,M00895_2.00,11,500,303,27655,0.013226574832446488,1.0057260721055468,1.889309334282431,0.01766117289970544,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1196,M07263_2.00,25,500,931,27655,0.013279038576773679,0.5706872691571313,1.071084909122536,0.017716450634512215,True,A. thaliana,OMalley2016,SPL15,SBP,.
1197,M07303_2.00,21,500,744,27655,0.01337701817311819,0.6426270486119295,1.2040521822286332,0.017832311486396524,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1198,M01942_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.017916427234493177,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1199,M06604_2.00,52,500,2276,27655,0.01347328721576397,0.33762331277571067,0.6315333306332878,0.017930783734362524,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1200,M07301_2.00,47,500,2022,27655,0.013570428661200527,0.36249000671582304,0.6769161706849285,0.018045063360948542,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1201,M06916_2.00,49,500,2127,27655,0.013804233085408112,0.34957396309573663,0.6502032772708527,0.018340727941691608,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1202,M06942_2.00,44,500,1873,27655,0.013826593683464856,0.37776487133545217,0.7023724830232584,0.018355204384102184,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1203,M06871_2.00,33,500,1324,27655,0.013903633334261919,0.46317514949243627,0.8600568244247516,0.0184421847292074,True,A. thaliana,OMalley2016,E2FA,E2F,.
1204,M06956_2.00,55,500,2438,27655,0.014021258946440886,0.3193457398456479,0.5918156733865989,0.018582810905009815,True,A. thaliana,OMalley2016,LBD13,LOB,.
1205,M01957_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.018609543490591726,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1206,M07249_2.00,39,500,1624,27655,0.014075763906895203,0.40953473861827255,0.7582650462570385,0.01862421323548696,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1207,M06993_2.00,50,500,2182,27655,0.014095130672369713,0.34188924039231805,0.6328133572110951,0.01863443782532115,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1208,M07297_2.00,48,500,2080,27655,0.01411604503762791,0.35206312463390227,0.6514178102551234,0.018646689855810465,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1209,M08402_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.018686755681777825,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1210,M06967_2.00,33,500,1327,27655,0.01421174605037045,0.45990990092946066,0.8496157335502738,0.018742179099376515,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1211,M07261_2.00,22,500,797,27655,0.014287561195062326,0.6104641415880258,1.1263319175198827,0.018826654710530688,True,A. thaliana,OMalley2016,SPL5,SBP,.
1212,M00853_2.00,44,500,1879,27655,0.01432313899407524,0.3731507041584421,0.6880756417199302,0.01885801441571913,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1213,M01051_2.00,70,500,3224,27655,0.014349723207620194,0.26411542535819965,0.48680605665324317,0.018877491253409966,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1214,M06620_2.00,75,500,3488,27655,0.014408482546627126,0.2501028026601549,0.4605347377491573,0.018923692007506175,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1215,M07232_2.00,72,500,3330,27655,0.014405238329831356,0.2580869764248884,0.47526188974142286,0.018923692007506175,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1216,M07291_2.00,29,500,1133,27655,0.014427794881522476,0.501517286248257,0.923193040902346,0.018933524266653675,True,A. thaliana,OMalley2016,TCP17,TCP,.
1217,M06980_2.00,59,500,2652,27655,0.014503768506817232,0.29924642619045394,0.5501702823035683,0.01901763585537624,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1218,M07070_2.00,52,500,2292,27655,0.014644532899207642,0.32751682632538787,0.6007721308245461,0.019186495230467622,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1219,M06955_2.00,59,500,2656,27655,0.01477788237747595,0.2970720549561171,0.5437570634700194,0.01932956673720506,True,A. thaliana,OMalley2016,LBD6,LOB,.
1220,M06751_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.01932956673720506,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1221,M07244_2.00,63,500,2872,27655,0.015284737752183489,0.2789083266180657,0.5064255650993646,0.019976216441833276,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1222,M06688_2.00,52,500,2301,27655,0.015328823724463266,0.3218628868582032,0.5840173661456192,0.020001179122139928,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1223,M06683_2.00,55,500,2456,27655,0.015319048614892194,0.30873330509568087,0.5602793860973814,0.020001179122139928,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1224,M01074_2.00,35,500,1442,27655,0.015854723668745546,0.42489600464534455,0.7647453870828905,0.02067053142806321,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1225,M02272_2.00,59,500,2673,27655,0.0159754852485525,0.28786736405996355,0.5171669445805747,0.020811026755844224,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1226,M07042_2.00,35,500,1444,27655,0.016066889255395102,0.42289642699899616,0.7587050314778915,0.02091308105519314,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1227,M07015_2.00,30,500,1197,27655,0.016205190277672355,0.47115159560621706,0.8435243110827728,0.021058855222851818,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1228,M08101_2.00,100,500,4853,27655,0.016197833844513565,0.18866348195172733,0.3378100883386621,0.021058855222851818,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1229,M07311_2.00,51,500,2262,27655,0.016328567435268476,0.3185105649228755,0.5691949152574294,0.021201976045308053,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1230,M01602_2.00,57,500,2574,27655,0.016364673445712307,0.29256211288524053,0.5225430414068455,0.021231638724947655,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1231,M06961_2.00,44,500,1903,27655,0.016414951895886504,0.3548402093044756,0.6333047487971738,0.021279625899039915,True,A. thaliana,OMalley2016,LBD19,LOB,.
1232,M02287_2.00,61,500,2784,27655,0.01643752354581419,0.27726227865535846,0.49468126857474715,0.021291646599392006,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1233,M00900_2.00,44,500,1904,27655,0.016505721124280923,0.35408229227055393,0.63110406079714,0.02136269969278396,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1234,M02492_2.00,18,500,625,27655,0.016574090955821495,0.6716810588340634,1.1959753324434899,0.021433860759507442,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1235,M07279_2.00,34,500,1399,27655,0.016610376867128112,0.4267510310267867,0.7594548891341484,0.02146344904299605,True,A. thaliana,OMalley2016,TCP22,TCP,.
1236,M02534_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.021729133728393402,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1237,M02493_2.00,25,500,958,27655,0.016872439175392353,0.5294427809797451,0.9386078780551366,0.021766942078809956,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1238,M07046_2.00,17,500,581,27655,0.016938857825757596,0.6945369247870111,1.2301053747663642,0.021835033316455643,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1239,M01087_2.00,53,500,2374,27655,0.017000289347349228,0.3042846718624929,0.5384450200857448,0.021896591508532674,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1240,M01287_2.00,74,500,3480,27655,0.017128629159086736,0.23405021183405977,0.4133975980273155,0.022044160195898603,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1241,M06657_2.00,68,500,3163,27655,0.01718081778834548,0.24985343767414628,0.44098036593526235,0.02209356568605712,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1242,M06968_2.00,69,500,3218,27655,0.01732404557900592,0.2460442829959234,0.4333702657372562,0.02225870333401418,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1243,M06944_2.00,17,500,583,27655,0.0173370412601597,0.6895792049910437,1.2143662313590227,0.02225870333401418,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1244,M07220_2.00,83,500,3966,27655,0.01752781299367907,0.21103890605927747,0.37064177838400664,0.022485599842051434,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1245,M06719_2.00,83,500,3968,27655,0.01764676014137986,0.2103115579012501,0.3687466190100602,0.02262006644223311,True,A. thaliana,OMalley2016,BPC6,BBR,.
1246,M06939_2.00,32,500,1310,27655,0.017878684257884147,0.43411734051638795,0.7586914411101215,0.022899018797498016,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1247,M06689_2.00,52,500,2334,27655,0.017989347305506158,0.3013193093749446,0.5257975526018938,0.022967260794350366,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1248,M10908_2.00,53,500,2386,27655,0.0179807268344518,0.2970105638091714,0.518340684644963,0.022967260794350366,True,A. thaliana,Transfac,AGL3,MADS box,.
1249,M02693_2.00,53,500,2386,27655,0.0179807268344518,0.2970105638091714,0.518340684644963,0.022967260794350366,True,A. thaliana,JASPAR,AGL3,MADS box,.
1250,M02220_2.00,45,500,1971,27655,0.01795258068002565,0.33660947222738946,0.5876774270923324,0.022967260794350366,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1251,M06673_2.00,54,500,2441,27655,0.018212822611653117,0.29109935932351516,0.5064030657500843,0.0232340470129535,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1252,M06875_2.00,19,500,681,27655,0.01835559031396176,0.6258849623727147,1.0866812772178112,0.023397531920901896,True,A. thaliana,OMalley2016,E2FD,E2F,.
1253,M01968_2.00,50,500,2236,27655,0.01851233806082837,0.3066201538727351,0.5312312912176321,0.02357856263753876,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1254,M01078_2.00,59,500,2708,27655,0.01860043550573308,0.26909946272804475,0.4656704006103279,0.02367193739640593,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1255,M07190_2.00,65,500,3025,27655,0.018627886473132498,0.24911682292033566,0.43093135250463255,0.023688043084579134,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1256,M02300_2.00,36,500,1518,27655,0.01867220720604209,0.39143736296804643,0.6767186126783453,0.023715952913477986,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1257,M06917_2.00,34,500,1417,27655,0.018679460726980474,0.4083072352735214,0.705814449553782,0.023715952913477986,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1258,M07264_2.00,21,500,778,27655,0.018793029168515468,0.5781595147337688,0.9979051795800734,0.023841235894447914,True,A. thaliana,OMalley2016,SPL15,SBP,.
1259,M10076_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.02426532696660624,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1260,M07054_2.00,62,500,2878,27655,0.01950631107025398,0.2528138705877779,0.4322674394431787,0.0247069652084467,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1261,M02696_2.00,52,500,2352,27655,0.0195358553262588,0.29023581024592815,0.496061634402103,0.024724825594735444,True,A. thaliana,JASPAR,SEP1,MADS box,.
1262,M07287_2.00,23,500,880,27655,0.019793934250573686,0.5316706794735536,0.9056839234466454,0.02503166566758963,True,A. thaliana,OMalley2016,TCP16,TCP,.
1263,M07346_2.00,26,500,1027,27655,0.019860060143036522,0.48568768876409757,0.8266498883593133,0.02509546668429477,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1264,M06630_2.00,63,500,2936,27655,0.019892322740815215,0.24711210759790425,0.42041541257740705,0.02511641065303246,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1265,M07243_2.00,29,500,2115,27655,0.02021541857282043,-0.3989925159385395,-0.6760199071234689,0.025484161523689375,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1266,M07370_2.00,42,500,1839,27655,0.020202975460192063,0.33708009530802313,0.5712107599418161,0.025484161523689375,True,A. thaliana,OMalley2016,GRF9,WRC,.
1267,M02268_2.00,45,500,1995,27655,0.020273850936154407,0.3191485021611671,0.5403387601910399,0.025537714672528092,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1268,M06638_2.00,54,500,2468,27655,0.020502235856432287,0.275229259955251,0.46464169941596195,0.025784822942771478,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1269,M01309_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.025784822942771478,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1270,M07193_2.00,77,500,3692,27655,0.020520763305157314,0.20606813999032755,0.34780314383700606,0.02578786660247791,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1271,M07097_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.026598892446609852,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1272,M01108_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.026723159470959743,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1273,M01310_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.02676798607830255,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1274,M07098_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.026808361578107825,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1275,M07361_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.026876417455988864,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1276,M01951_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.02733767914665766,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1277,M02383_2.00,26,500,1042,27655,0.022216917094739712,0.4647685928037843,0.7684094463339239,0.027766810514190696,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1278,M06607_2.00,64,500,3021,27655,0.02237355078284449,0.22865796821325973,0.3773462615669703,0.027940760377015622,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1279,M07175_2.00,51,500,2331,27655,0.02241330715058501,0.2751604897838297,0.45387559269819516,0.027968592944728452,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1280,M11070_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.028095129009625328,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1281,M06918_2.00,32,500,1346,27655,0.022549806856569984,0.39500574233088354,0.650518040365201,0.028095129009625328,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1282,M07137_2.00,49,500,2229,27655,0.022738861760386062,0.2819973797966562,0.4633869149625491,0.028286649322749095,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1283,M06941_2.00,27,500,1095,27655,0.02272243077415269,0.4476407846161331,0.735717867812429,0.028286649322749095,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1284,M02271_2.00,61,500,2866,27655,0.02279796043447038,0.23538288024194098,0.3865231702098666,0.02833814802452413,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1285,M07300_2.00,42,500,1866,27655,0.023134219738719146,0.3160525888682021,0.5169814873695611,0.02873381365530594,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1286,M01072_2.00,30,500,1249,27655,0.02318521377680371,0.4098012709417618,0.6699385670496466,0.02877482733074631,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1287,M07280_2.00,31,500,1302,27655,0.023513751783974246,0.3971510141624401,0.6468311474894319,0.029159966387407258,True,A. thaliana,OMalley2016,TCP22,TCP,.
1288,M07196_2.00,74,500,3574,27655,0.02355510103111499,0.19559788352865956,0.3184167341727642,0.02918863525604884,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1289,M07158_2.00,59,500,2770,27655,0.023711017931628588,0.23644122536649115,0.3842287662386635,0.029359118104050556,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1290,M01101_2.00,52,500,2398,27655,0.023758281501054242,0.26229221166806893,0.42601106956977897,0.029394906246667574,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1291,M06713_2.00,38,500,1664,27655,0.023831359609418432,0.33695623224369387,0.5468298190691151,0.029462553463072517,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1292,M07271_2.00,43,500,1925,27655,0.023889701306705015,0.30509046117367233,0.49479243942475587,0.02950666108509625,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1293,M07299_2.00,45,500,2030,27655,0.02390389720635218,0.2940575211983365,0.47682347093372024,0.02950666108509625,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1294,M02692_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.03031532154263217,True,A. thaliana,JASPAR,LFY,Leafy,.
1295,M07217_2.00,80,500,3915,27655,0.02467594037979226,0.1765999396501599,0.28392436538840904,0.030412764086256663,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1296,M07225_2.00,53,500,2461,27655,0.024702374268107046,0.25235994904623993,0.4056083804105967,0.03042192400249183,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1297,M00848_2.00,13,500,430,27655,0.024769963525497544,0.7417153054928324,1.191250137004356,0.030481715299247935,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1298,M00877_2.00,33,500,1415,27655,0.02504157171503122,0.36727621858040943,0.5881335182599322,0.030792285956808742,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1299,M01107_2.00,29,500,1211,27655,0.02512033280968898,0.40546628237444393,0.6487357574542321,0.030865428110753688,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1300,M02326_2.00,77,500,3761,27655,0.025312812184409936,0.17935438659579575,0.2863679037393688,0.031078076922730295,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1301,M07321_2.00,56,500,2628,27655,0.025350148488975745,0.23707379867647504,0.3783744038332715,0.03110006722670511,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1302,M06904_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.03115469546405877,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1303,M02291_2.00,38,500,1677,27655,0.025453055382254133,0.3257289768204395,0.5192967038399314,0.03115469546405877,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1304,M07277_2.00,35,500,1521,27655,0.025429808125062642,0.34794701616167045,0.5548561159617466,0.03115469546405877,True,A. thaliana,OMalley2016,TCP15,TCP,.
1305,M02327_2.00,60,500,2844,27655,0.02548695775106509,0.22265328293030365,0.3548385294623758,0.031172360091256845,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1306,M06745_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.031257717257498416,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1307,M06938_2.00,42,500,1889,27655,0.02577019874711332,0.29837887333159124,0.474088890250718,0.031470700376909556,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1308,M02018_2.00,16,500,573,27655,0.02583548918012589,0.6270771081842956,0.9956625670376834,0.03152638580593106,True,O. tauri,Zoo_01,300010106,GATA,.
1309,M07239_2.00,69,500,3336,27655,0.02600417910803445,0.19408932027470616,0.30762319794287535,0.03170806607156371,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1310,M06722_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.031766003719281316,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1311,M07428_2.00,38,500,1685,27655,0.02647304818846709,0.31886307431556515,0.5029095812416051,0.03218173891399834,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1312,M06684_2.00,62,500,2963,27655,0.026465099946528958,0.21082183636679322,0.33253486117154557,0.03218173891399834,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1313,M02366_2.00,82,500,4050,27655,0.02646112331059505,0.16331424889993484,0.2576105445226623,0.03218173891399834,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1314,M07281_2.00,30,500,1272,27655,0.0266847387820015,0.38347607726536365,0.6034905083439729,0.03241446645674082,True,A. thaliana,OMalley2016,TCP9,TCP,.
1315,M02367_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.03241606854941818,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1316,M07096_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.03243786087975816,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1317,M06660_2.00,43,500,1951,27655,0.02685653985627349,0.2857351290342718,0.4488755843006743,0.03254906912179701,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1318,M06724_2.00,32,500,1378,27655,0.027155724018216806,0.36110826423690906,0.5655455963406046,0.032886773186963016,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1319,M06982_2.00,50,500,2327,27655,0.027286794775902345,0.24906913131057684,0.3895559460336255,0.033020527918533375,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1320,M07206_2.00,73,500,3583,27655,0.028263551322950806,0.17234066761048142,0.2669166193012302,0.03417669612390048,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1321,M06585_2.00,61,500,2930,27655,0.02830321605837385,0.20352082519447665,0.3150836582361755,0.03419882936562757,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1322,M01854_2.00,13,500,441,27655,0.02833321794124799,0.7052733095247721,1.091554391180633,0.034209262386076945,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1323,M06637_2.00,43,500,1965,27655,0.028505562865974606,0.2754195944973296,0.4255426572734423,0.034391413826997244,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1324,M02279_2.00,27,500,1130,27655,0.028606120820123385,0.4022488818021192,0.6208876539030278,0.034486746561007184,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1325,M07182_2.00,68,500,3317,27655,0.028823188717074573,0.18126798140351771,0.27919945392351236,0.03471404253328842,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1326,M01088_2.00,44,500,2021,27655,0.028838024090739288,0.26804644919876247,0.41280077928940045,0.03471404253328842,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1327,M02356_2.00,29,500,1235,27655,0.02901738146507548,0.37715410559673257,0.5798147643945489,0.03490370227316743,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1328,M00729_2.00,38,500,1705,27655,0.029088613223586888,0.3018399264732513,0.4637097315617279,0.03496311544366562,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1329,M07246_2.00,72,500,3545,27655,0.029544188823414523,0.16782352625663435,0.2566907706663314,0.035484055743650905,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1330,M07187_2.00,90,500,4545,27655,0.030071463637633446,0.1312569541894059,0.19975279633689136,0.036090264830473125,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1331,M01278_2.00,37,500,1662,27655,0.030413870058568212,0.30021713579980563,0.4554078736085019,0.03647386214514435,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1332,M02314_2.00,73,500,3612,27655,0.03046786549671659,0.16071081834035952,0.2436629881415573,0.036511266961259926,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1333,M06878_2.00,43,500,1983,27655,0.030668584536037925,0.26226422941445043,0.39688610218890485,0.036724311026325146,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1334,M07237_2.00,63,500,3076,27655,0.03154543317181203,0.17990857247929032,0.2700541923176554,0.03774606764429825,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1335,M07205_2.00,54,500,2592,27655,0.03229637772408507,0.20450593622004437,0.30488689467068514,0.03861575857823764,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1336,M01945_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.038716832269383286,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1337,M02290_2.00,47,500,2214,27655,0.032527663895947155,0.23161778183728568,0.34458868930300435,0.03883429522551186,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1338,M06725_2.00,29,500,1257,27655,0.03278234301121769,0.35168049764826487,0.5220204669610846,0.039109188644530196,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1339,M02654_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.039131857382333365,True,A. thaliana,JASPAR,DYT1,bHLH,.
1340,M01060_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.039193790138677624,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1341,M07164_2.00,76,500,3812,27655,0.033006894755528926,0.14106354647484398,0.2089708792055512,0.03928924795806826,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1342,M06992_2.00,45,500,2113,27655,0.03335996711097785,0.23624448133593448,0.3488797989174461,0.039680020315509316,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1343,M06664_2.00,51,500,2440,27655,0.033482927049817375,0.2092283464624473,0.3086487572753733,0.03979670839402941,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1344,M01636_2.00,45,500,2115,27655,0.03359676661567253,0.23487958526356295,0.346142636113968,0.039902391210453796,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1345,M07222_2.00,74,500,3712,27655,0.033822717809093295,0.1409408074425781,0.2072945412797114,0.040140971988405015,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1346,M07276_2.00,15,500,553,27655,0.03398904480907927,0.5852233623150119,0.8594947520365558,0.04030848943654512,True,A. thaliana,OMalley2016,TCP1,TCP,.
1347,M02361_2.00,68,500,3384,27655,0.034234300602103473,0.15241742507159028,0.2233736106450093,0.04056929331159708,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1348,M09705_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.04086958656153551,True,A. thaliana,Transfac,ANT,AP2,ANT
1349,M02355_2.00,51,500,2450,27655,0.034538757412715525,0.20332774502276307,0.2972028007595339,0.04086958656153551,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1350,M07060_2.00,39,500,1800,27655,0.034712149523307506,0.2610894645864118,0.38106490166739587,0.041044424953334796,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
