,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
512,M07338_2.00,260,500,13229,27655,0.006153648862866229,0.12041986016924407,0.26623232978516126,0.0188783452517776,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
513,M02312_2.00,82,500,3665,27655,0.006171971877154575,0.30742295853811025,0.6792744099367567,0.01889793323314447,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
514,M02138_2.00,48,500,1950,27655,0.006201939973887668,0.4451725290253836,0.9827060895105959,0.018953032777343972,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
515,M07177_2.00,75,500,3308,27655,0.006244245692907871,0.32654360826580653,0.7198719208612543,0.01904555092846466,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
516,M06619_2.00,71,500,3108,27655,0.006388852276200242,0.33744476803817225,0.7405485785250163,0.019449140679278814,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
517,M00883_2.00,81,500,3623,27655,0.0064741292139864045,0.30634934937253766,0.6705431653318566,0.019670914675125675,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
518,M07267_2.00,193,500,9578,27655,0.006487243229922254,0.15641675397328006,0.3422304443006917,0.019673000063155036,True,A. thaliana,OMalley2016,CRC,YABBY,.
519,M07137_2.00,163,500,7958,27655,0.006522629677636957,0.1800064074785408,0.39341791405268656,0.019742490974568455,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
520,M02364_2.00,98,500,6416,27655,0.006610314249216782,-0.24328014539851156,-0.5302966829888983,0.01996791707972216,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
521,M07300_2.00,226,500,11384,27655,0.006622727631138363,0.1349274528299059,0.2940019416420565,0.01996791707972216,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
522,M06861_2.00,133,500,6357,27655,0.006634949073868513,0.2106204993490642,0.4587656536543702,0.01996791707972216,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
523,M07008_2.00,203,500,10131,27655,0.006682458644459582,0.14831538939774405,0.3225954226365922,0.019997422213656232,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
524,M07045_2.00,104,500,4826,27655,0.006682650885043681,0.25329595486654144,0.5509316773481059,0.019997422213656232,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
525,M07376_2.00,131,500,6252,27655,0.006670068853384602,0.21278937547898655,0.4630019509588929,0.019997422213656232,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
526,M07101_2.00,223,500,11224,27655,0.00670892467269081,0.1360690432416063,0.29572525839576846,0.020038165578999154,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
527,M06928_2.00,210,500,10515,27655,0.006735083141643993,0.1435527249881813,0.3117472856499189,0.020070706829157462,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
528,M07261_2.00,17,500,1548,27655,0.006747224549741342,-0.7192584779528702,-1.5614201304740898,0.020070706829157462,True,A. thaliana,OMalley2016,SPL5,SBP,.
529,M06699_2.00,277,500,14200,27655,0.006757856437107345,0.10960729371098245,0.23786876657131636,0.020070706829157462,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
530,M01293_2.00,129,500,6150,27655,0.006780384097365312,0.21432499725049015,0.46481641691467446,0.020099902670654098,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
531,M01308_2.00,13,500,1280,27655,0.006844671654737171,-0.8320199398050698,-1.8010297832564006,0.020252551830745685,True,A. thaliana,TF_Evolution,SPL9,SBP,.
532,M02037_2.00,64,500,2765,27655,0.006860664049671444,0.3564046718191312,0.7711292110043653,0.020261998489981146,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
533,M06930_2.00,193,500,9597,27655,0.006893552969092133,0.153557696372451,0.33192369553210543,0.020321218528999714,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
534,M06841_2.00,234,500,11838,27655,0.006941387679716254,0.12869541507989044,0.2777959643129578,0.020424194604072177,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
535,M07373_2.00,117,500,5523,27655,0.007027795139866871,0.22859674445354228,0.49221014548440184,0.020640073666807528,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
536,M02503_2.00,28,500,1007,27655,0.007051938153449501,0.62097539099202,1.3361474737255088,0.02067262610538993,True,A. thaliana,Zoo_01,TCP2,TCP,.
537,M07299_2.00,244,500,12396,27655,0.007122122196162992,0.12261873491787104,0.2633103162071918,0.02083977714699818,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
538,M07298_2.00,245,500,12452,27655,0.007143037124057306,0.1220165144745913,0.26186172731026003,0.02086241285494966,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
539,M06702_2.00,133,500,6378,27655,0.007173571482421146,0.20586249019012925,0.44142364395017886,0.020913008575824444,True,A. thaliana,OMalley2016,REM19,B3,REM
540,M06923_2.00,160,500,7828,27655,0.007258030755780104,0.17696849120175887,0.37856766863076524,0.02112033582058806,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
541,M07162_2.00,86,500,5696,27655,0.007300833140506521,-0.2600002393230994,-0.5555236814121309,0.021205906167746463,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
542,M09452_2.00,39,500,1533,27655,0.007323492876231934,0.49272867414467114,1.0521145389780036,0.021232764144826288,True,A. thaliana,HOMER,PIF5,bHLH,.
543,M06896_2.00,98,500,4534,27655,0.0073597915670481195,0.2576096053156229,0.5495159327463464,0.021298994608111833,True,A. thaliana,OMalley2016,GATA12,GATA,.
544,M07013_2.00,146,500,7082,27655,0.007410517177532332,0.1893518674303014,0.40334816096843795,0.021406658197141756,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
545,M01134_2.00,52,500,2175,27655,0.007449027027417398,0.4031084694588397,0.8577746935464413,0.021431843452442458,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
546,M00900_2.00,34,500,1295,27655,0.007459852016611366,0.5381948956176237,1.1448857413286275,0.021431843452442458,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
547,M07350_2.00,200,500,10003,27655,0.007456924495357019,0.1451795035625047,0.30886071997959813,0.021431843452442458,True,A. thaliana,OMalley2016,FRS9,FAR1,.
548,M07009_2.00,231,500,11699,27655,0.007489953094302946,0.12711988153742254,0.27019596527434736,0.021479340123698485,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
549,M07036_2.00,120,500,5702,27655,0.00759716590311688,0.21910670861176645,0.4643634500438455,0.021747402576191722,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
550,M06731_2.00,58,500,2480,27655,0.007634380694606591,0.3713250267945351,0.7861790707660816,0.0218144849089571,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
551,M02141_2.00,59,500,2531,27655,0.007658090715952783,0.3666196941923577,0.7757230928207296,0.02184280649252839,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
552,M07301_2.00,212,500,10667,27655,0.007672118504999486,0.1365220240478672,0.2887556439477313,0.021843459700385228,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
553,M06929_2.00,200,500,10013,27655,0.00768706897431122,0.14373796163512534,0.30389643619199436,0.021846732830044277,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
554,M07304_2.00,96,500,4442,27655,0.0077748423256923,0.25743726011537627,0.543014577739763,0.022056586741166506,True,A. thaliana,OMalley2016,JGL,Unknown,.
555,M08424_2.00,282,500,14533,27655,0.007951983723383039,0.10197486522476995,0.21409872971335364,0.022478553989491695,True,A. thaliana,JASPAR,SVP,MADS box,.
556,M02555_2.00,110,500,5184,27655,0.007944423651487537,0.23097814758123547,0.48503969788123197,0.022478553989491695,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
557,M06693_2.00,248,500,12656,27655,0.007995670716359184,0.11613086285528385,0.2435432699519562,0.022561758901954703,True,A. thaliana,OMalley2016,RAV1,AP2,B3
558,M07405_2.00,107,500,5028,27655,0.00802151748733326,0.23516648892183972,0.49284863243370086,0.022594416694748307,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
559,AYATATA-ATH1-DREME3,184,500,9162,27655,0.008147864605779894,0.15158354548020567,0.31665138659479347,0.02284796071920991,True,.,.,AYATATA-ATH1-DREME3,.,.
560,M06621_2.00,32,500,2469,27655,0.008134112019344884,-0.48024268420158145,-1.0035582631840627,0.02284796071920991,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
561,M02483_2.00,13,500,1259,27655,0.00815483121058345,-0.8081544126367238,-1.6878992029862592,0.02284796071920991,True,C. sativa,Zoo_01,PK22320.1,SBP,.
562,M07116_2.00,89,500,4088,27655,0.008194729604566046,0.2680223869699768,0.5592194293205047,0.022910256615386617,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
563,M06910_2.00,189,500,9436,27655,0.008206011055542774,0.14775115792281054,0.3081893978337911,0.022910256615386617,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
564,M07106_2.00,137,500,6630,27655,0.00822494310138132,0.19270736490177728,0.40176924457504914,0.022922684735011675,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
565,M06577_2.00,62,500,2698,27655,0.008336599364195726,0.3459901143798082,0.7193172775919893,0.023193034786505858,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
566,M06990_2.00,243,500,12403,27655,0.008512928595599378,0.11587944347825146,0.23986129460743788,0.0236420455558488,True,A. thaliana,OMalley2016,FLC,MADS box,.
567,M07251_2.00,123,500,5898,27655,0.008694784982540423,0.2059728352187035,0.42445669801819363,0.02410480670290979,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
568,M06634_2.00,68,500,3014,27655,0.008757296250917401,0.319467576593716,0.6573460562979567,0.024151219451571858,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
569,M07091_2.00,112,500,5315,27655,0.008752486657879838,0.22096938258033755,0.45472594128815785,0.024151219451571858,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
570,M06907_2.00,173,500,8588,27655,0.008730818681581069,0.15599018871915174,0.3211752239408589,0.024151219451571858,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
571,M06879_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.024258141148703,True,A. thaliana,OMalley2016,EIN3,EIN3,.
572,M01786_2.00,54,500,2305,27655,0.008952137669739197,0.3738049037879685,0.7655798232941662,0.02460283668610616,True,A. thaliana,Zoo_01,TGA4,bZIP,.
573,M01167_2.00,52,500,2205,27655,0.008992400468593098,0.3833452146374098,0.7843719821216109,0.024670658477959916,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
574,M06788_2.00,76,500,3435,27655,0.009116300638678571,0.29130156667932333,0.5943080267778108,0.02496730780454702,True,A. thaliana,OMalley2016,TGA4,bZIP,.
575,M07138_2.00,222,500,11275,27655,0.00913343374144848,0.12304449026120065,0.25093273977120756,0.024971028692077627,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
576,M07066_2.00,145,500,7092,27655,0.009177445728610978,0.17740070605744623,0.36141458668813825,0.024984815826845978,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
577,M06921_2.00,130,500,6287,27655,0.009171018317842828,0.19368020219119658,0.3946393787880793,0.024984815826845978,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
578,M06800_2.00,104,500,4904,27655,0.009185826159964851,0.23016489139151108,0.46881867316050585,0.024984815826845978,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
579,M06656_2.00,66,500,2927,27655,0.009491369656181069,0.31865552589090357,0.6445353268981752,0.025765077978762672,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
580,M06709_2.00,255,500,13105,27655,0.009516145674703932,0.10599214058427847,0.2142672372285842,0.025765077978762672,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
581,M06915_2.00,232,500,11839,27655,0.009521522815904083,0.11618982594172933,0.23485375011760432,0.025765077978762672,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
582,M01757_2.00,39,500,1569,27655,0.009642640253992047,0.45924101883535123,0.9257398990456005,0.02596208731851546,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
583,M10077_2.00,43,500,1766,27655,0.009622526388041359,0.4294635639948323,0.8661038460477263,0.02596208731851546,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
584,M07330_2.00,87,500,4021,27655,0.009643529591463734,0.2590733119895681,0.5222306511446145,0.02596208731851546,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
585,M07044_2.00,113,500,5397,27655,0.009738759730109342,0.2117054273837499,0.4258446941895921,0.02617395017447044,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
586,M07136_2.00,173,500,8636,27655,0.01006918700666428,0.14794913655541972,0.2954552532216571,0.02679352332630805,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
587,M02523_2.00,166,500,10139,27655,0.01007084420666664,-0.14311987896901007,-0.2858009699073649,0.02679352332630805,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
588,M06745_2.00,51,500,2172,27655,0.009986901930838149,0.37708539110833456,0.7543854247939374,0.02679352332630805,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
589,M01254_2.00,63,500,2784,27655,0.010046323932304023,0.3238048645923885,0.6469597953845251,0.02679352332630805,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
590,M00972_2.00,42,500,1723,27655,0.010064254655954268,0.4310788734950127,0.8609586505815495,0.02679352332630805,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
591,M06593_2.00,62,500,4218,27655,0.010036126527497106,-0.29867863246561593,-0.5968894959869165,0.02679352332630805,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
592,M06916_2.00,180,500,9018,27655,0.010114500011543891,0.14272973863335442,0.28475376160260396,0.02683537205676246,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
593,M06998_2.00,211,500,10710,27655,0.010120478280408837,0.12389676601076756,0.24714914033612362,0.02683537205676246,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
594,M06971_2.00,57,500,2479,27655,0.010146894127800808,0.3468158950192201,0.6914353602392527,0.026860423753024547,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
595,M00888_2.00,137,500,6697,27655,0.010280206320765099,0.17820126718957233,0.3542637929021627,0.02716789082766469,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
596,M07004_2.00,156,500,7723,27655,0.010319086308640557,0.15992499976312494,0.3176684234389343,0.02719847091761105,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
597,M07157_2.00,147,500,9064,27655,0.010326140885334328,-0.15679136404295096,-0.31139736282971947,0.02719847091761105,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
598,M02482_2.00,14,500,1295,27655,0.010385367259953256,-0.7419130235751116,-1.4716424559451808,0.02721860326573842,True,C. sativa,Zoo_01,PK06791.1,SBP,.
599,M01708_2.00,36,500,1432,27655,0.010381069106868203,0.4755776611192562,0.9434309507957963,0.02721860326573842,True,A. thaliana,Zoo_01,BEE2,bHLH,.
600,M00971_2.00,18,500,1554,27655,0.01037423009413847,-0.6423773500241974,-1.2745050066079882,0.02721860326573842,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
601,M06564_2.00,52,500,2230,27655,0.01043609391585294,0.3670801602746253,0.72735539634885,0.02730634160131439,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
602,M01051_2.00,12,500,1162,27655,0.010457212501308256,-0.807963415742172,-1.600239467599395,0.027316447837575857,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
603,M06914_2.00,239,500,12260,27655,0.01047520278672186,0.10866388634380511,0.21513684369537245,0.027318362456969864,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
604,M01079_2.00,203,500,10288,27655,0.010556631710500322,0.1261294267984297,0.24929161209093184,0.02748544078572699,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
605,M07427_2.00,128,500,6223,27655,0.01059685534471472,0.1860739060538266,0.3674630282734215,0.027544863728544176,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
606,M07070_2.00,216,500,11002,27655,0.010619677720136361,0.11887775145934115,0.23465144586158723,0.027558934149140752,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
607,M08144_2.00,262,500,13535,27655,0.010660703927196397,0.09848417137632468,0.19423187317419915,0.02757499071364689,True,A. thaliana,JASPAR,AP1,MADS box,.
608,M01063_2.00,51,500,2183,27655,0.010658229911032137,0.3697973639219048,0.7293568566614902,0.02757499071364689,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
609,M07019_2.00,168,500,8386,27655,0.010710145733213156,0.14801874487357108,0.2916272149480163,0.02761263956950558,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
610,M02330_2.00,149,500,7357,27655,0.010710117533184434,0.16373508138357945,0.32259180097666945,0.02761263956950558,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
611,M06987_2.00,187,500,9421,27655,0.010747919353833993,0.13469840811742428,0.26517746954368165,0.027664969653852376,True,A. thaliana,OMalley2016,AGL16,MADS box,.
612,M02311_2.00,67,500,3006,27655,0.010873641069528974,0.30192833348260856,0.5928740258946125,0.02794313930692267,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
613,M07375_2.00,130,500,6340,27655,0.010932795301079759,0.18156912494288546,0.35610585675818474,0.028049619062575783,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
614,M06934_2.00,222,500,11343,27655,0.010953113928872172,0.11436966858291592,0.22421743438436484,0.028056277264408815,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
615,M06651_2.00,64,500,2854,27655,0.011032202094834501,0.31069881746543715,0.6081425370687079,0.02821320826514219,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
616,M01843_2.00,34,500,1344,27655,0.011173644790797835,0.4846138554127798,0.9458718133964098,0.02852883823198867,True,O. tauri,Zoo_01,100010379,bZIP,.
617,M08145_2.00,288,500,14994,27655,0.011204785543344283,0.08729575157565274,0.17027878323981233,0.028562279412421898,True,A. thaliana,JASPAR,AGL27,MADS box,.
618,M07122_2.00,144,500,7105,27655,0.011307709740537273,0.16477450425337006,0.3207542266863783,0.028657686503536065,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
619,M07096_2.00,105,500,6657,27655,0.011387040309996327,-0.19694249831084445,-0.3827753013054073,0.028657686503536065,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
620,M01642_2.00,47,500,1992,27655,0.011378793094662948,0.3840553565507568,0.7465666668032529,0.028657686503536065,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
621,M06819_2.00,133,500,6511,27655,0.011273636672224563,0.1760874492670936,0.3430070755484017,0.028657686503536065,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
622,M07329_2.00,203,500,10315,27655,0.011336360982932116,0.12234815335252962,0.23803155418192234,0.028657686503536065,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
623,M07417_2.00,143,500,7051,27655,0.011307514534403158,0.16572760846355167,0.32261080601648073,0.028657686503536065,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
624,M06959_2.00,28,500,2165,27655,0.011330240425238943,-0.4833279506152826,-0.9404406158132412,0.028657686503536065,True,A. thaliana,OMalley2016,LBD16,LOB,.
625,M07102_2.00,105,500,5014,27655,0.011351558251924397,0.2119676737733839,0.4122653650722913,0.028657686503536065,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
626,M07326_2.00,238,500,12248,27655,0.011679994579794553,0.10402763274935597,0.20103936718433713,0.029050994711001612,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
627,M07059_2.00,101,500,4809,27655,0.011672376213259974,0.21615870881729105,0.41780035505693724,0.029050994711001612,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
628,M07385_2.00,157,500,7817,27655,0.011592924829193368,0.1516898633990348,0.29364229638996814,0.029050994711001612,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
629,M07163_2.00,131,500,8120,27655,0.011665815198027575,-0.16437257359388782,-0.3177461412462026,0.029050994711001612,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
630,M07094_2.00,123,500,5984,27655,0.01165320917861753,0.1850884823928035,0.35787866021048564,0.029050994711001612,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
631,M07039_2.00,131,500,6415,27655,0.011690134953195215,0.17565788850160605,0.33940274248277663,0.029050994711001612,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
