,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07085_2.00,115,500,3873,27655,1.56664134795022e-08,0.7157227018572289,5.5862374570043265,1.581307341054524e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
156,M01782_2.00,82,500,2437,27655,1.572406924500746e-08,0.8961299058359435,6.992891518632077,1.581307341054524e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
157,M06721_2.00,81,500,2396,27655,1.5905778108461476e-08,0.9029062470370397,7.041264780278404,1.5895836997143686e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
158,M07379_2.00,95,500,2998,27655,1.8018488141325968e-08,0.8095393773242888,6.269300946162836,1.7796429107314737e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
159,M06914_2.00,69,500,1913,27655,1.8030153316979283e-08,0.9963717353732573,7.7159032969223205,1.7796429107314737e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
160,M07281_2.00,45,500,1008,27655,1.8755372006494656e-08,1.3040416097709588,10.076165623285677,1.8398674747475432e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
161,M02311_2.00,93,500,2915,27655,1.8999519044695553e-08,0.8193470799613731,6.326389698316259,1.8524531068578165e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
162,M02659_2.00,99,500,3185,27655,2.1950098532574748e-08,0.7817473998771474,5.987062123164408,2.1271640941567892e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
163,M01311_2.00,93,500,2925,27655,2.224513827201333e-08,0.8144063386911027,6.232460235259836,2.1427696443945372e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
164,GBF2-MEME,113,500,3810,27655,2.279243854080908e-08,0.7140721169757037,5.457088507235037,2.1823418698654923e-07,True,.,.,GBF2-MEME,.,.
165,M06865_2.00,131,500,4641,27655,2.4574608487720096e-08,0.6426714563084591,4.890417053716154,2.325136033838132e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
166,M07364_2.00,126,500,4409,27655,2.4530402463626023e-08,0.6605125988253693,5.026695943858451,2.325136033838132e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
167,M01641_2.00,84,500,2555,27655,2.8135584081948192e-08,0.8626782838949772,6.5138629318312375,2.6463999380608917e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
168,M06737_2.00,78,500,2304,27655,2.8306923842446633e-08,0.9049456543611364,6.830626921079245,2.6469456856182554e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
169,M07337_2.00,66,500,1821,27655,3.1286915679204854e-08,1.0033473493228156,7.529757890690985,2.90859175413073e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
170,M06902_2.00,66,500,1826,27655,3.4562094395282204e-08,0.9993915063154319,7.456859733253639,3.1944964704078756e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
171,M01772_2.00,124,500,4345,27655,3.519275551309787e-08,0.658524285626313,4.908341534147873,3.219694582642278e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
172,M00965_2.00,80,500,2400,27655,3.523743289320817e-08,0.882577841332682,6.577848890080173,3.219694582642278e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
173,M00893_2.00,80,500,2401,27655,3.584578312470623e-08,0.8819768435981463,6.566813207295785,3.251962719310978e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
174,M01620_2.00,125,500,4393,27655,3.599733591732602e-08,0.6542619375105261,4.870148976054693,3.251962719310978e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
175,M07380_2.00,96,500,3088,27655,3.672190471562877e-08,0.7819739003942763,5.814034441562472,3.2987823393421575e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
176,M06834_2.00,131,500,4676,27655,3.7855880755284674e-08,0.6318322239469946,4.689374508187928,3.362875734578061e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
177,M06798_2.00,72,500,2073,27655,3.785601202151663e-08,0.9418890372740979,6.9905734106809065,3.362875734578061e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
178,M06830_2.00,111,500,3759,27655,3.8945444726689184e-08,0.7077511032482899,5.244112468136468,3.421635500987693e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
179,M06769_2.00,46,500,1070,27655,3.887435596904191e-08,1.2496353117097043,9.26021852801529,3.421635500987693e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
180,M07317_2.00,69,500,1953,27655,3.9241961754403534e-08,0.966516659832578,7.158263325492815,3.427272569192922e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
181,M07365_2.00,124,500,4354,27655,3.9438283472889164e-08,0.6555390551398691,4.853664915652775,3.427272569192922e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
182,M10923_2.00,68,500,1915,27655,4.1057192320316676e-08,0.9738026013792206,7.193100766651526,3.500503629279754e-07,True,A. thaliana,Transfac,AG,MADS box,.
183,M01097_2.00,126,500,4450,27655,4.115664054437735e-08,0.6471587396999944,4.779629754790088,3.500503629279754e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
184,M07042_2.00,49,500,1181,27655,4.098022960095958e-08,1.1983850316592515,8.852980276750376,3.500503629279754e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
185,M02695_2.00,68,500,1915,27655,4.1057192320316676e-08,0.9738026013792206,7.193100766651526,3.500503629279754e-07,True,A. thaliana,JASPAR,AG,MADS box,.
186,M01902_2.00,135,500,4875,27655,4.345962669107083e-08,0.6150975304676962,4.528295126141733,3.6768223851334526e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
187,M01612_2.00,122,500,4276,27655,4.7276354566370333e-08,0.6581596367835962,4.8212536566834485,3.9786784711382193e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
188,M06828_2.00,52,500,1299,27655,4.825460075524485e-08,1.1467224396344116,8.389950320758496,4.039743801446938e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
189,M06853_2.00,131,500,4698,27655,4.945476276043445e-08,0.6250604404664539,4.566561488688438,4.1186544611424314e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
190,M07416_2.00,103,500,3418,27655,4.982437696557704e-08,0.7370322824482795,5.38222108130994,4.1279367237283776e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
191,CCACSK-bZIP60-1DREME,129,500,4610,27655,5.2880059135339225e-08,0.6301446570477542,4.585378709854589,4.3585162142993516e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
192,M06741_2.00,62,500,1689,27655,5.352163898568788e-08,1.02171113452669,7.429342472007288,4.3887743968264063e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
193,M06851_2.00,139,500,5083,27655,5.437009550368197e-08,0.5969449942162637,4.336590425559208,4.4130854167709376e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
194,M01154_2.00,107,500,3603,27655,5.414685224965867e-08,0.7159524869155569,5.202416327995255,4.4130854167709376e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
195,M00846_2.00,113,500,3877,27655,5.613289549232502e-08,0.6889223796052077,4.99522637184151,4.5092942274199916e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
196,1.GBF3-MEME1,108,500,3651,27655,5.640142873570971e-08,0.7102799856697845,5.1486135600070595,4.5092942274199916e-07,True,.,.,1.GBF3-MEME1,.,.
197,M01672_2.00,54,500,1381,27655,5.6096848823104214e-08,1.1128583348466181,8.069404264663145,4.5092942274199916e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
198,M01073_2.00,84,500,2598,27655,5.698588261791428e-08,0.8386001442720799,6.075014604826755,4.5333545425893007e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
199,M06832_2.00,169,500,6550,27655,6.406846283145958e-08,0.5130686819112099,3.6906855253286373,5.021836866054111e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
200,M00963_2.00,90,500,2863,27655,6.356214941818984e-08,0.7980095782715222,5.743116470156252,5.021836866054111e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
201,M08047_2.00,82,500,2520,27655,6.392980958070443e-08,0.8478124231720054,6.099414024256815,5.021836866054111e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
202,M06743_2.00,85,500,2651,27655,6.714377964117586e-08,0.8265384182116435,5.928755292473862,5.237214812011718e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
203,M06844_2.00,120,500,4214,27655,6.921413223654197e-08,0.6553844337324128,4.692424890822568,5.372495021661681e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
204,M06839_2.00,132,500,4776,27655,7.166798471943611e-08,0.6122754350348489,4.374508875993086,5.536092152965138e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
205,M01625_2.00,83,500,2571,27655,7.328665574857656e-08,0.8363939734544693,5.96765017086352,5.633911660671822e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
206,M01624_2.00,94,500,3052,27655,7.890145654326206e-08,0.7685180417843074,5.458718311019051,6.036527703955791e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
207,M01163_2.00,52,500,1322,27655,8.250845440025678e-08,1.121401693574601,7.943450632683203,6.209256374703019e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
208,M02721_2.00,48,500,1172,27655,8.190552301023424e-08,1.1796740832401087,8.35998076831469,6.209256374703019e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
209,M06766_2.00,83,500,2578,27655,8.197095191669797e-08,0.8324713199264745,5.899174831133984,6.209256374703019e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
210,M01634_2.00,118,500,4136,27655,8.271242075120345e-08,0.658091015988107,4.660883072942333,6.209256374703019e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
211,M06880_2.00,38,500,816,27655,8.338932494447246e-08,1.3649706084132904,9.662476164845268,6.230819186271563e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
212,M06678_2.00,72,500,2117,27655,8.386785043832992e-08,0.9115878843759233,6.450764596164004,6.237427574459978e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
213,M07215_2.00,129,500,4651,27655,8.651505455137916e-08,0.6173704678398433,4.360431010149691,6.375003328463376e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
214,M07417_2.00,101,500,3368,27655,8.614148922656209e-08,0.7300034966265994,5.1573196687089595,6.375003328463376e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
215,M06849_2.00,125,500,4465,27655,8.758336193127398e-08,0.6308082615947025,4.451978754136624,6.394785193064251e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
216,M06772_2.00,99,500,3280,27655,8.742448773359143e-08,0.7393449575153641,5.218567978597759,6.394785193064251e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
217,M07333_2.00,142,500,5269,27655,8.893453659332414e-08,0.5759020920724051,4.060645080944406,6.405690270843482e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
218,M06843_2.00,131,500,4747,27655,8.863526215413891e-08,0.6100911040492187,4.302602516143057,6.405690270843482e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
219,M01774_2.00,93,500,3016,27655,8.854720241316966e-08,0.7702065347805676,5.432132023420917,6.405690270843482e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
220,M07382_2.00,104,500,3505,27655,8.939361473389002e-08,0.7147094261843072,5.037767687569631,6.40988295782467e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
221,M02672_2.00,133,500,4843,27655,9.046813828708567e-08,0.6030655848407659,4.247695068224868,6.457971121475446e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
222,M06862_2.00,130,500,4705,27655,9.402895943191144e-08,0.6118572423537562,4.299360761790621,6.682324716961174e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
223,M07280_2.00,44,500,1033,27655,9.823769633266711e-08,1.236275516713438,8.663474926688375,6.950534355572332e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
224,M06833_2.00,138,500,5088,27655,9.924095143978238e-08,0.5851099384350142,4.097705745064519,6.984051160908871e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
225,M08146_2.00,94,500,3068,27655,9.958496964898203e-08,0.7609745211159044,5.328196123537144,6.984051160908871e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
226,M07040_2.00,89,500,2852,27655,1.0381761281262084e-07,0.7874436014637102,5.499292685114693,7.249098816042826e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
227,M00876_2.00,99,500,3293,27655,1.0486113573905097e-07,0.7336382604254628,5.12034419509651,7.290128523771413e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
228,M06790_2.00,67,500,1925,27655,1.0628988135440749e-07,0.9449148969293469,6.589371666500539,7.357468410636259e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
229,M06915_2.00,59,500,1605,27655,1.0775723292349655e-07,1.0237539042933763,7.133060169947516,7.411648731460434e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
230,M06933_2.00,71,500,2090,27655,1.0799963442340719e-07,0.9099283294776374,6.339086422011794,7.411648731460434e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
231,M07115_2.00,92,500,2987,27655,1.1004354434378826e-07,0.7685488706874227,5.347897691522763,7.485396650670713e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
232,M02369_2.00,116,500,4067,27655,1.1047864975348893e-07,0.6577001566066399,4.57543691357767,7.485396650670713e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
233,M07151_2.00,81,500,2511,27655,1.0986899873394401e-07,0.8352721265543253,5.812762998475746,7.485396650670713e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
234,M06564_2.00,67,500,1929,27655,1.1441053006143057e-07,0.9419201993498695,6.538371091255811,7.719090192752215e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
235,M01610_2.00,120,500,4258,27655,1.1931051885516528e-07,0.640398798097425,4.433686617357695,8.015862170143248e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
236,M07344_2.00,67,500,1932,27655,1.2088111926925014e-07,0.9396782485632,6.500357274661447,8.087402079980376e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
237,M06909_2.00,86,500,2734,27655,1.2480553242411827e-07,0.7989356640372384,5.515665003527636,8.31516859775688e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
238,M08180_2.00,92,500,2997,27655,1.2727198920664363e-07,0.7637270244846389,5.26610187724354,8.341310755406697e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
239,M02514_2.00,62,500,1732,27655,1.258561923023387e-07,0.9854415326013508,6.799670160835656,8.341310755406697e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
240,M01775_2.00,64,500,1813,27655,1.2728454185861376e-07,0.9653052271970426,6.655996094504227,8.341310755406697e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
241,M06702_2.00,149,500,5638,27655,1.2682719994905564e-07,0.5476691948329404,3.7771581094477815,8.341310755406697e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
242,M02677_2.00,127,500,4592,27655,1.3048436766569378e-07,0.6132461970376787,4.221857577624376,8.516102199895687e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
243,M07294_2.00,37,500,797,27655,1.3220427639377805e-07,1.3604858885796784,9.35844842357189,8.593277965595573e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
244,M06842_2.00,127,500,4595,27655,1.3515706850062432e-07,0.6123039775369695,4.2060147474258365,8.749641802935153e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
245,M01603_2.00,114,500,3993,27655,1.3836852008478108e-07,0.6591010944728944,4.520749825165805,8.885592916287749e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
246,M01697_2.00,95,500,3135,27655,1.380364378355755e-07,0.7450743175827472,5.111214480269816,8.885592916287749e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
247,M02564_2.00,121,500,4318,27655,1.4063825916060163e-07,0.6321841461932897,4.331660350032106,8.99522305591208e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
248,M06869_2.00,132,500,4841,27655,1.5227408816472245e-07,0.5927731774387983,4.041156443278723,9.700648086668973e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
249,M06754_2.00,34,500,701,27655,1.5710346065470247e-07,1.423660644180917,9.68632257558223,9.968588634399573e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
250,M07393_2.00,86,500,2750,27655,1.5892168702880582e-07,0.7905172883439139,5.3745822470476305,1.0022275788567624e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
251,M00890_2.00,79,500,2449,27655,1.5920313009982344e-07,0.8352721265543253,5.678220341675757,1.0022275788567624e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
252,M07283_2.00,30,500,571,27655,1.599117846812784e-07,1.5390120971868761,10.459310170275723,1.0027409557073104e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
253,M07357_2.00,68,500,1989,27655,1.6144358142822258e-07,0.9191037173577961,6.242533346294007,1.0083917449364371e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
254,M07353_2.00,72,500,2158,27655,1.7076649801990153e-07,0.8839142888954957,5.981975979486258,1.0624732697814107e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
255,M06861_2.00,133,500,4900,27655,1.7365394284667608e-07,0.5861848385524574,3.9627943628828852,1.0762505992706785e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
256,M06835_2.00,135,500,4999,27655,1.8149331067278631e-07,0.5788602223085084,3.9021774384941406,1.120493450833148e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
257,M01687_2.00,84,500,2673,27655,1.8389780304745785e-07,0.7975417374768827,5.371781328190154,1.1309714887418657e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
258,M01092_2.00,104,500,3562,27655,1.9098101135873894e-07,0.6914363539806736,4.645767646175084,1.1700330925771018e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
259,M02662_2.00,90,500,2938,27655,1.9310210998626677e-07,0.7607028527145954,5.107520968189843,1.1785124956795442e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
260,M01270_2.00,101,500,3430,27655,1.9986982822952665e-07,0.7036870586328206,4.7141774702649935,1.2151781571825594e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
261,M06840_2.00,140,500,5249,27655,2.0490043032574215e-07,0.5609245716753896,3.7517199505371304,1.2363614644938178e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
262,M01777_2.00,59,500,1637,27655,2.0423937721576565e-07,0.9952728798288882,6.658236747872001,1.2363614644938178e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
263,M02303_2.00,87,500,2815,27655,2.183333654308733e-07,0.7734927258223369,5.152142143173155,1.3124625989622798e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
264,M06934_2.00,59,500,1641,27655,2.208555111956021e-07,0.991751962789329,6.600993716052394,1.3177162776185365e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
265,M06782_2.00,59,500,1641,27655,2.208555111956021e-07,0.991751962789329,6.600993716052394,1.3177162776185365e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
266,M06736_2.00,74,500,2258,27655,2.233681217527012e-07,0.8580920317971495,5.7071519184977,1.322835654379886e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
267,M07292_2.00,46,500,1139,27655,2.2255668887135172e-07,1.1594783612901014,7.713498611901172,1.322835654379886e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
268,M02547_2.00,118,500,4219,27655,2.2856264598844885e-07,0.6294261140836908,4.180015515947398,1.3486039517916227e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
269,M01277_2.00,82,500,2602,27655,2.3243236599828924e-07,0.8016151948414889,5.3176774410699785,1.3663946809972959e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
270,M06644_2.00,68,500,2011,27655,2.3778827245964353e-07,0.9032339118861882,5.982849427937037,1.3876768162882117e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
271,M01944_2.00,115,500,4083,27655,2.3742559579247038e-07,0.6395446356604249,4.236645828118176,1.3876768162882117e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
272,M00850_2.00,126,500,4600,27655,2.466967814887123e-07,0.5993302146093795,3.960276077516121,1.4344296494561853e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
273,M06930_2.00,73,500,2223,27655,2.511657023532891e-07,0.8610007627942274,5.6826391864460595,1.455123036459816e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
274,M06864_2.00,133,500,4936,27655,2.5933825793683503e-07,0.5756241932929722,3.791137731502807,1.497046478126351e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
275,M07027_2.00,64,500,1853,27655,2.668066116441868e-07,0.9338212709139349,6.138757457415758,1.5346178849606283e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
276,M10438_2.00,123,500,4467,27655,2.7063529812345054e-07,0.6068924029771845,3.9858359892574735,1.551060364513969e-06,True,Zea mays,Transfac,PBF,Dof,.
277,2.URI.MEME2,77,500,2399,27655,2.7836064940229124e-07,0.8280375353426673,5.428110766532457,1.5896381371223704e-06,True,.,.,2.URI.MEME2,.,.
278,M00732_2.00,103,500,3547,27655,2.8290761238159994e-07,0.6835853491892301,4.476359789849982,1.6098550612034814e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
279,M02696_2.00,63,500,1816,27655,2.858764642626346e-07,0.940199873150202,6.152500236280075,1.6209803771487683e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
280,M06831_2.00,109,500,3822,27655,2.8713459281894707e-07,0.6575406987406703,4.301575019794537,1.6223611799204817e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
281,M07421_2.00,78,500,2444,27655,2.882951271523288e-07,0.8198420859847193,5.361900629106786,1.6231827757625834e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
282,M06569_2.00,100,500,3414,27655,2.9323295205293755e-07,0.6960772836881872,4.54732478819364,1.6394387773868781e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
283,M07266_2.00,80,500,2531,27655,2.9318394709828203e-07,0.8059047397178788,5.264862686889643,1.6394387773868781e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
284,M02351_2.00,88,500,2884,27655,3.137372845523813e-07,0.7550446063376751,4.910382663695672,1.747964871077553e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
