,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M01714_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.002041872402498283,True,A. thaliana,Zoo_01,ILR3,bHLH,.
158,M01776_2.00,78,500,2986,27655,0.00021215301614449148,0.5308722056689076,1.9500798358495257,0.002112190091551761,True,A. thaliana,Zoo_01,ABI5,bZIP,.
159,M07347_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.0021671900098010734,True,A. thaliana,OMalley2016,BEH2,BES1,.
160,M02513_2.00,43,500,1394,27655,0.00023027445349400107,0.7707183457748751,2.8036839299769074,0.002264127080006234,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
161,M06728_2.00,67,500,2487,27655,0.0002549143281017464,0.5753668351820663,2.0676415691278174,0.0024343443066104473,True,A. thaliana,OMalley2016,BIM2,bHLH,.
162,M01769_2.00,50,500,1710,27655,0.0002555476105002884,0.6935440169426652,2.4915764218599006,0.0024343443066104473,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
163,M06824_2.00,310,500,15232,27655,0.00025164842909516574,0.17077507890749438,0.6146546504559706,0.0024343443066104473,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
164,M06990_2.00,259,500,12403,27655,0.0002571282193995875,0.20787522755902457,0.7462409392088404,0.0024343443066104473,True,A. thaliana,OMalley2016,FLC,MADS box,.
165,M07375_2.00,145,500,6340,27655,0.0002583511329820311,0.33911040192936526,1.2166567833126878,0.0024343443066104473,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
166,M07380_2.00,171,500,7683,27655,0.0002519698041533967,0.299866913508474,1.0791165185716614,0.0024343443066104473,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
167,M00976_2.00,59,500,2116,27655,0.0002523872080695369,0.624987574189016,2.2486632056085636,0.0024343443066104473,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
168,M07100_2.00,261,500,12516,27655,0.0002614982287188946,0.20588849027016315,0.7376019501031302,0.0024494183198935514,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
169,M06920_2.00,156,500,6912,27655,0.00026633457940601656,0.3199831536399804,1.143802963389288,0.0024655417497059895,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
170,M07430_2.00,167,500,7483,27655,0.0002654525197500833,0.30377166963715807,1.0862914845691676,0.0024655417497059895,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
171,M01075_2.00,98,500,3981,27655,0.0002685335934446798,0.44526312496505943,1.590035232155169,0.0024714458047844657,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
172,M06881_2.00,40,500,1277,27655,0.0002740012985491958,0.792853722125839,2.824341093543649,0.0025071910728518896,True,A. thaliana,OMalley2016,FAR1,FAR1,.
173,M06928_2.00,224,500,10515,27655,0.00027785422439890073,0.236662129379663,0.8416138402891322,0.002527834696686551,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
174,M07415_2.00,160,500,7128,27655,0.00028056312923346784,0.31211491030664074,1.1086226117036984,0.0025378939061518834,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
175,M07376_2.00,143,500,6252,27655,0.00028344542730335596,0.3392377107199254,1.2034561407583708,0.0025493983603477985,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
176,M00885_2.00,52,500,1813,27655,0.0002992613788708107,0.6657449453381348,2.346051452309727,0.0026764449873022222,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
177,M07377_2.00,141,500,6159,27655,0.0003011178095483567,0.34053937651023586,1.1991288963902358,0.002677918497275554,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
178,M06724_2.00,116,500,4892,27655,0.00030427217271495363,0.39124074354138616,1.375891097757499,0.0026908539073059864,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
179,M01902_2.00,271,500,13098,27655,0.00030723978804876617,0.19455856258312487,0.6833913370383595,0.00270200324711776,True,A. thaliana,Zoo_01,CSP4,CSD,.
180,M07387_2.00,152,500,6730,27655,0.0003099730641687664,0.32100516088710657,1.1263031178625722,0.0027109798927025257,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
181,M07181_2.00,69,500,2603,27655,0.00031641435222631343,0.5520332973152575,1.9319751237942173,0.0027521094482101877,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
182,M06762_2.00,91,500,3662,27655,0.00032396094641761597,0.4588470013425595,1.6011499795618012,0.0028023507004321644,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
183,M06696_2.00,218,500,10225,27655,0.0003305707011890974,0.2378395390016534,0.8278565602448963,0.0028439859781648974,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
184,M06586_2.00,32,500,2920,27655,0.0003533025211816274,-0.7222842168261789,-2.493219130961297,0.0030231237353000877,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
185,M01779_2.00,83,500,3287,27655,0.0003625655671789424,0.4819521272078152,1.658210967846241,0.0030857058755068053,True,A. thaliana,Zoo_01,GBF3,bZIP,.
186,M07285_2.00,54,500,1925,27655,0.0003803528715206805,0.6337132086350429,2.1671808596795317,0.0032026521043470066,True,A. thaliana,OMalley2016,TCP20,TCP,.
187,M06790_2.00,81,500,3196,27655,0.00038006630134176223,0.48726674689784844,1.6665208013937702,0.0032026521043470066,True,A. thaliana,OMalley2016,HY5,bZIP,.
188,2.URI.MEME2,65,500,2437,27655,0.0003906417340950002,0.5609457142463143,1.9118271655693302,0.003220557643275789,True,.,.,2.URI.MEME2,.,.
189,M06772_2.00,95,500,3882,27655,0.0003900448110804354,0.43673964255848474,1.488795432746471,0.003220557643275789,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
190,M06755_2.00,96,500,3931,27655,0.0003892764221356793,0.4337502892382626,1.4789765353628341,0.003220557643275789,True,A. thaliana,OMalley2016,ABF2,bZIP,.
191,M07394_2.00,157,500,7029,27655,0.0003926516899256016,0.3049854462485358,1.0387781513934669,0.003220557643275789,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
192,M07351_2.00,127,500,5483,27655,0.00038570705254566384,0.35740336541656736,1.220083029611942,0.003220557643275789,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
193,M02555_2.00,121,500,5184,27655,0.00039934474100908687,0.3684816713311702,1.2523409804494792,0.0032463810545365853,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
194,M02519_2.00,60,500,2206,27655,0.000399901646010508,0.5891419569583364,2.001931946472035,0.0032463810545365853,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
195,M02552_2.00,80,500,3157,27655,0.00041076189237418376,0.4870579865155777,1.649377965016175,0.0033006907392301166,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
196,M01443_2.00,34,500,3034,27655,0.0004106995413211241,-0.6900740920554934,-2.3369192006532518,0.0033006907392301166,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
197,M00891_2.00,41,500,1353,27655,0.00042818094792465073,0.745074317582747,2.5096879615436767,0.003389052202823611,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
198,M06596_2.00,26,500,2493,27655,0.0004252030399373894,-0.793759012409208,-2.676082023085864,0.003389052202823611,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
199,M06770_2.00,94,500,3845,27655,0.00042790999060627607,0.4352894057696488,1.4663366006162326,0.003389052202823611,True,A. thaliana,OMalley2016,GBF3,bZIP,.
200,M07343_2.00,64,500,2401,27655,0.0004339061742756008,0.560048748710784,1.8832222578326074,0.003417280964568538,True,A. thaliana,OMalley2016,BEH3,BES1,.
201,M07383_2.00,162,500,7312,27655,0.000446625936168518,0.29326808476775534,0.9824645247180266,0.0035000438463107133,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
202,M07046_2.00,130,500,5662,27655,0.00045548650756251823,0.34474021606390803,1.1519578723167228,0.0035518972486279134,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
203,M07315_2.00,263,500,12738,27655,0.0004581901640714551,0.1915362696069691,0.63953083913654,0.00355546583198585,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
204,M06663_2.00,31,500,2819,27655,0.00046549870795000505,-0.717303015242346,-2.3901121214151755,0.003582454402465369,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
205,M01067_2.00,53,500,1898,27655,0.00046619431895632724,0.6271246144832903,2.089223650285652,0.003582454402465369,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
206,M07140_2.00,159,500,7166,27655,0.0004740849073068707,0.29539906401481975,0.981948987969452,0.003625489895008581,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
207,M06766_2.00,90,500,3665,27655,0.0004857373616173682,0.44172405024970096,1.4636961461132074,0.003662510544451012,True,A. thaliana,OMalley2016,ABI5,bZIP,.
208,M06763_2.00,87,500,3518,27655,0.0004858668441785929,0.4518721653179676,1.49727061885017,0.003662510544451012,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
209,M06782_2.00,80,500,3177,27655,0.00048475339370435854,0.47794715711507024,1.5841458831364263,0.003662510544451012,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
210,M07420_2.00,150,500,6705,27655,0.0004936992809622845,0.3072655106452451,1.015984935033315,0.003699847671541529,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
211,M07344_2.00,62,500,2321,27655,0.0004954944449569199,0.5631339399835932,1.8611358277224401,0.003699847671541529,True,A. thaliana,OMalley2016,BEH3,BES1,.
212,M02368_2.00,66,500,2511,27655,0.000503307755657286,0.5398162430281541,1.7804037827003374,0.003705749661420855,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
213,M06698_2.00,257,500,12427,27655,0.0005013026718835464,0.19390254893230174,0.6398590174683124,0.003705749661420855,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
214,1.ABF3-MEME,80,500,3181,27655,0.0005008666554912585,0.47613187528904966,1.5713674959345956,0.003705749661420855,True,.,.,1.ABF3-MEME,.,.
215,M07287_2.00,55,500,1999,27655,0.0005134884510143307,0.6057653937212324,1.992646677626168,0.0037632047127578033,True,A. thaliana,OMalley2016,TCP16,TCP,.
216,M01313_2.00,69,500,2657,27655,0.0005202765359462407,0.5224103812288632,1.7154733225450227,0.0037953813659119774,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
217,M01781_2.00,73,500,2851,27655,0.0005333683569111251,0.5020406718832651,1.643165440084855,0.0038730371972032617,True,A. thaliana,Zoo_01,GBF2,bZIP,.
218,M01771_2.00,74,500,2900,27655,0.0005378596791543538,0.4970846176678534,1.6251341559015224,0.0038878167675860365,True,A. thaliana,Zoo_01,ABF2,bZIP,.
219,M00901_2.00,87,500,3532,27655,0.0005413490341556693,0.4461423051414627,1.4573339376080707,0.0038952523684928383,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
220,2.FBH3-MEME,65,500,2478,27655,0.0005740119521443956,0.5368757778290536,1.740056843800284,0.0041057857692869135,True,.,.,2.FBH3-MEME,.,.
221,M01674_2.00,326,500,16303,27655,0.0005757956037787081,0.1453467449038078,0.4708844504596995,0.0041057857692869135,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
222,M07106_2.00,148,500,6630,27655,0.0005821940374534522,0.30412864757020014,0.9838355691719485,0.004114344470039352,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
223,M07391_2.00,158,500,7150,27655,0.0005803560675394743,0.2895216585651894,0.9369805275043658,0.004114344470039352,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
224,M06853_2.00,298,500,14731,27655,0.0005864210577640239,0.16206920816774117,0.5237737180656854,0.00412322706461291,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
225,M07397_2.00,190,500,8842,27655,0.0005963589119084951,0.24916702631808207,0.8034371543685787,0.00412322706461291,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
226,M02313_2.00,80,500,3203,27655,0.0005980496151432371,0.46618844905387924,1.5026478785198525,0.00412322706461291,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
227,M06767_2.00,91,500,3741,27655,0.0005936928307211236,0.42805482658907057,1.3810924422616262,0.00412322706461291,True,A. thaliana,OMalley2016,ABI5,bZIP,.
228,M01056_2.00,67,500,2576,27655,0.0005903465477413135,0.5246407492843562,1.6940088282448216,0.00412322706461291,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
229,M01127_2.00,60,500,2247,27655,0.0005990791060397784,0.5625746233698118,1.8129056276473374,0.00412322706461291,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
230,M07326_2.00,253,500,12248,27655,0.0006073737713163747,0.19220344413572274,0.6182308285717849,0.0041329529144623605,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
231,M07427_2.00,140,500,6223,27655,0.0006063925577118726,0.3153569229987929,1.014580842439951,0.0041329529144623605,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
232,M10076_2.00,68,500,2627,27655,0.0006083247183005244,0.5177307930579083,1.664952096754676,0.0041329529144623605,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
233,M07348_2.00,55,500,2017,27655,0.0006176724935132492,0.5928327818528987,1.9025437074385065,0.004160747052048824,True,A. thaliana,OMalley2016,BEH2,BES1,.
234,M06737_2.00,62,500,2344,27655,0.0006163156412749429,0.5489078929058279,1.7621023669605678,0.004160747052048824,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
235,M06808_2.00,288,500,14187,27655,0.0006254014881358197,0.16711151120455223,0.5353987261578387,0.00419495998186018,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
236,M07323_2.00,61,500,2299,27655,0.0006284709464444269,0.5534150237859068,1.7718770691507832,0.0041977616380655175,True,A. thaliana,OMalley2016,BEH4,BES1,.
237,M07400_2.00,172,500,7901,27655,0.0006344600457693697,0.2679136456232707,0.8566795270550558,0.004219959043919799,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
238,M01058_2.00,89,500,3655,27655,0.0006517516779487078,0.42954617706779846,1.368498829507981,0.004316832243484537,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
239,M01699_2.00,37,500,1211,27655,0.0006605258843712354,0.7569386528758214,2.407148299592981,0.004356718645665274,True,A. thaliana,Zoo_01,MYC2,bHLH,.
240,M00890_2.00,259,500,12598,27655,0.0006693143655730294,0.18536962874241708,0.5884317612497775,0.0043782009946368,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
241,M07354_2.00,240,500,11558,27655,0.0006683208730145965,0.19975487797411626,0.6342247288507983,0.0043782009946368,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
242,M06791_2.00,86,500,3515,27655,0.0006901778537025732,0.4364242176834009,1.3795539640794157,0.0044593940506578505,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
243,M02547_2.00,129,500,5678,27655,0.0006865088862202615,0.32952855864006303,1.0424154303263264,0.0044593940506578505,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
244,M01253_2.00,114,500,4914,27655,0.0006900792110788534,0.35967630874377754,1.1369731592793386,0.0044593940506578505,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
245,M06723_2.00,102,500,4311,27655,0.0006978034802184603,0.38808693173420356,1.224905924880416,0.004490337029210661,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
246,M07295_2.00,260,500,12666,27655,0.0007108491488319497,0.18316288590134294,0.5766375281329439,0.004555766002433103,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
247,M01773_2.00,82,500,3325,27655,0.0007235312740013958,0.4478818162833699,1.4065919650725422,0.004618346801387942,True,A. thaliana,Zoo_01,ABF1,bZIP,.
248,M01845_2.00,83,500,3375,27655,0.0007291148732166804,0.44383608146256986,1.3924043489716182,0.004635296563461868,True,O. tauri,Zoo_01,300010311,bZIP,.
249,M07384_2.00,152,500,6881,27655,0.0007392277054103616,0.2889934219866014,0.9049024927569238,0.0046807898306584095,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
250,M07389_2.00,167,500,7681,27655,0.0007955682102085041,0.2660942951187677,0.8247120570047306,0.004997557447460563,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
251,M07417_2.00,155,500,7051,27655,0.0007943114833371124,0.2819806769594,0.874142681185256,0.004997557447460563,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
252,M06845_2.00,213,500,10136,27655,0.0008105283390231035,0.21697724802622922,0.6707269681144161,0.00507140854021175,True,A. thaliana,OMalley2016,GATA24,Dof,.
253,M07357_2.00,66,500,2570,27655,0.000850251413449677,0.5063099122184137,1.5546006053268253,0.005299007824767081,True,A. thaliana,OMalley2016,BMY2,BES1,.
254,M07410_2.00,158,500,7222,27655,0.0008550497745854323,0.2750664801696635,0.8439063276037247,0.005308014875171527,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
255,M07404_2.00,113,500,4899,27655,0.0008632573242794697,0.35137582307353715,1.0765662337799233,0.005331678898610831,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
256,M01785_2.00,51,500,1865,27655,0.0008655979007852076,0.5969338637700958,1.8282196775056243,0.005331678898610831,True,A. thaliana,Zoo_01,TGA5,bZIP,.
257,M06921_2.00,140,500,6287,27655,0.0008716447373576618,0.3005954061077087,0.9197198868200374,0.005348114803244879,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
258,M00855_2.00,48,500,1728,27655,0.0008772172934324462,0.6195434354988882,1.89387787670764,0.005361525001944256,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
259,M06900_2.00,245,500,11895,27655,0.0008974970721818255,0.1880387246312739,0.5729477810588288,0.005443440096796283,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
260,M07403_2.00,143,500,6448,27655,0.000897192311066686,0.29470374519162246,0.8979960424979256,0.005443440096796283,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
261,M06708_2.00,283,500,13995,27655,0.0009230910494569753,0.16150281331280542,0.49012154451453976,0.0055724661128864475,True,A. thaliana,OMalley2016,ARF16,B3,ARF
262,M07393_2.00,155,500,7080,27655,0.000925810857668437,0.27605919724507827,0.8374194270683509,0.0055724661128864475,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
263,M06664_2.00,31,500,2729,27655,0.0009386177193122685,-0.6704919319460649,-2.02992186793606,0.005628150945724701,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
264,M01770_2.00,80,500,3264,27655,0.0009566950763878893,0.4389711898570671,1.3253534320855722,0.005714899267630297,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
265,M06712_2.00,296,500,14730,27655,0.0009692215851400789,0.15245199264693843,0.45942580681941875,0.005767961538634379,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
266,M01059_2.00,84,500,3464,27655,0.000978187824823923,0.42356264499323604,1.2747447108316747,0.00579951807751412,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
267,M06780_2.00,77,500,3123,27655,0.0010011347045778734,0.44753812361552864,1.3423939509098415,0.005891435826567932,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
268,M07413_2.00,172,500,7990,27655,0.00099916048616043,0.25175340382795935,0.7553520383756703,0.005891435826567932,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
269,M07327_2.00,263,500,12913,27655,0.0010263252947707354,0.17185083439490095,0.5136131609092673,0.005983053950250812,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
270,M01900_2.00,28,500,856,27655,0.0010280421190576254,0.8553563725976576,2.555795510973586,0.005983053950250812,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
271,M01318_2.00,24,500,690,27655,0.001021492022689502,0.9439783859968254,2.8232175370678743,0.005983053950250812,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
272,M06842_2.00,313,500,15701,27655,0.0010502683734822272,0.1409184567299425,0.4197537664966571,0.00606178516868522,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
273,M07414_2.00,137,500,6166,27655,0.001053491333882817,0.2973813457945523,0.8854140098379772,0.00606178516868522,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
274,M07428_2.00,208,500,9924,27655,0.0010579155253716173,0.2132021351898617,0.6343934021578422,0.00606178516868522,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
275,M06807_2.00,247,500,12042,27655,0.001060716671968292,0.18204826644210476,0.5414844738460737,0.00606178516868522,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
276,M06733_2.00,111,500,4829,27655,0.0010478992376572864,0.3463755551186511,1.0320884788087483,0.00606178516868522,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
277,M06916_2.00,191,500,9018,27655,0.0010874164223450766,0.22830547033942844,0.6766070308034284,0.006192015095583655,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
278,M06795_2.00,236,500,11453,27655,0.0011169088650719884,0.1886735592415361,0.5569610001872112,0.006337156750569741,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
279,M06697_2.00,257,500,12604,27655,0.0011250809476764142,0.1734989471175391,0.5116165110913904,0.006348092001170894,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
280,M00856_2.00,54,500,2032,27655,0.0011268565081042458,0.5556712523325031,1.6381918574751337,0.006348092001170894,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
281,M06798_2.00,319,500,16058,27655,0.0011415522462083396,0.1358764526326409,0.399817033512483,0.006408075197687239,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
282,M01065_2.00,90,500,3785,27655,0.0011490422917919544,0.3952439483977812,1.1618844009164349,0.006427328437832735,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
