,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M01251_2.00,303,500,13834,27655,3.8139936640458464e-07,0.2767116793297525,1.7761071282435719,3.946112398813448e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
153,M06699_2.00,409,500,20088,27655,3.9549794760074947e-07,0.17137915661144917,1.0973160210630954,4.065410721116794e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
154,M01158_2.00,157,500,6141,27655,4.02364130503965e-07,0.49983129808826077,3.1966114581489427,4.109305926372752e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
155,M07401_2.00,293,500,13284,27655,4.061004991500415e-07,0.28682328386073974,1.8331927212061299,4.120878783041768e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
156,M07138_2.00,373,500,17899,27655,4.372989050229633e-07,0.20490888989718545,1.303061040737397,4.409198513702872e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
157,M06763_2.00,179,500,7247,27655,4.402573232551416e-07,0.4501160352207155,2.861069588963109,4.410932548815754e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
158,M01126_2.00,133,500,4990,27655,4.660918474015333e-07,0.5599267722177673,3.545192312524946,4.61139621522892e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
159,M02039_2.00,270,500,12035,27655,4.6565517106877617e-07,0.3113355126301723,1.971356406587262,4.61139621522892e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
160,M02519_2.00,135,500,5092,27655,4.975576403387904e-07,0.5522673300906734,3.481027466892719,4.859533162835365e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
161,1.FD-MEME,168,500,6709,27655,5.003814943412283e-07,0.4699038313678736,2.96072248773056,4.859533162835365e-06,True,.,.,1.FD-MEME,.,.
162,M06928_2.00,356,500,16908,27655,4.984803367984089e-07,0.21978347087680558,1.3851527902850727,4.859533162835365e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
163,M01056_2.00,137,500,5194,27655,5.290332260772397e-07,0.54487022122332,3.4198872341578084,5.106460956587015e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
164,M06861_2.00,257,500,11347,27655,5.353421538275531e-07,0.325069688559933,2.038631824033417,5.1360401788425245e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
165,M07351_2.00,242,500,10554,27655,5.90822925312475e-07,0.3428294060226779,2.1353275809914702,5.634172835961734e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
166,M01703_2.00,97,500,3336,27655,6.175685361435911e-07,0.6854777056836646,4.256346889380415,5.8247375455481985e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
167,M07367_2.00,312,500,14403,27655,6.181654501908385e-07,0.2607889344236985,1.6192111818533923,5.8247375455481985e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
168,M07400_2.00,307,500,14123,27655,6.265033997330979e-07,0.2658043251014658,1.6488045806982174,5.8683720815236335e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
169,2.FBH3-MEME,134,500,5068,27655,6.404225127738559e-07,0.5483568182581636,3.3962662743349674,5.963463751300083e-06,True,.,.,2.FBH3-MEME,.,.
170,M07348_2.00,118,500,4311,27655,6.637820850207539e-07,0.5983046391245492,3.6963107876192636,6.136408933650131e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
171,M06811_2.00,398,500,19468,27655,6.667481595627433e-07,0.1772759982063474,1.0948633323321444,6.136408933650131e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
172,M02501_2.00,114,500,4125,27655,6.7384527536094e-07,0.6121800470854017,3.77803231489303,6.1658790225223585e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
173,M06989_2.00,417,500,20664,27655,7.292842288436051e-07,0.15854008226786376,0.9729768427554789,6.634809967008201e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
174,M08145_2.00,424,500,21112,27655,7.454625806209857e-07,0.15161325617813134,0.9290214695956387,6.743241514988687e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
175,ACGTGKV-ZAT6-DREME,161,500,6405,27655,7.594499655856661e-07,0.4754024598268086,2.9092257490332893,6.753984806303985e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
176,M01162_2.00,174,500,7057,27655,7.726189277639744e-07,0.44757263813677944,2.7355794756526026,6.832713757823305e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
177,M07411_2.00,294,500,13425,27655,7.821921059497576e-07,0.2765063140174275,1.6885373947050069,6.878945020658145e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
178,M06927_2.00,370,500,17795,27655,7.879655716232551e-07,0.20166558506036467,1.2308644378756912,6.891433700992335e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
179,M01672_2.00,388,500,18879,27655,7.982764675362476e-07,0.1848865508351204,1.1274098389194376,6.943250813790549e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
180,M08147_2.00,373,500,17977,27655,8.071183148781178e-07,0.1986355935153066,1.210299145147916,6.9817939478254675e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
181,M01844_2.00,129,500,4862,27655,9.120005240871997e-07,0.5533615143357259,3.3423062647555897,7.823299807781431e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
182,M07377_2.00,262,500,11688,27655,9.241674441283182e-07,0.31015097567515243,1.871528318576382,7.823299807781431e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
183,M07070_2.00,367,500,17636,27655,9.143484406046536e-07,0.20286892816866564,1.2251027909592658,7.823299807781431e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
184,M02050_2.00,327,500,15308,27655,9.195174108781377e-07,0.24061707677078747,1.4524705572653789,7.823299807781431e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
185,M07427_2.00,262,500,11690,27655,9.384156433705953e-07,0.30990412905963205,1.867979603820373,7.901659380083257e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
186,M07278_2.00,121,500,4485,27655,9.507023602172886e-07,0.5774394044091714,3.477314355669524,7.920851769599831e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
187,M06931_2.00,310,500,14347,27655,9.488770971630791e-07,0.25713136601581377,1.5486482291080554,7.920851769599831e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
188,M07101_2.00,370,500,17822,27655,9.701863497407748e-07,0.19947827149855052,1.1994917389681359,8.011307198679965e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
189,M01778_2.00,142,500,5496,27655,9.7168097419239e-07,0.5150492676277822,3.096721515358668,8.011307198679965e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
190,M06735_2.00,150,500,5888,27655,9.769962974534378e-07,0.49472517138006844,2.973351256221523,8.01339450191084e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
191,M07008_2.00,352,500,16772,27655,1.058739932239196e-06,0.2151329407321078,1.2854646507684793,8.639099550178595e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
192,M07418_2.00,275,500,12435,27655,1.226511331918024e-06,0.2906373582489537,1.7180528800695893,9.81455074424246e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
193,M01700_2.00,113,500,4131,27655,1.2244167831149333e-06,0.5973720545002679,3.5317058360295333,9.81455074424246e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
194,M06766_2.00,177,500,7259,27655,1.2093047061784293e-06,0.431518886153368,2.5534975850357124,9.81455074424246e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
195,M01845_2.00,168,500,6807,27655,1.2275938391408765e-06,0.44898246532646735,2.653910793116382,9.81455074424246e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
196,M06829_2.00,429,500,21495,27655,1.2689080570911542e-06,0.14258878457008184,0.8407847273313018,1.0093876655152245e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
197,M01293_2.00,253,500,11244,27655,1.28370264134253e-06,0.31559427325516765,1.859334885053907,1.0160506406226126e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
198,M02520_2.00,243,500,10711,27655,1.328831885654519e-06,0.3274753817784227,1.9244188919955547,1.0465377487517928e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
199,M00867_2.00,274,500,12393,27655,1.3498123198278285e-06,0.2902626743244508,1.7037625440516702,1.0525876365948042e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
200,M06904_2.00,289,500,13220,27655,1.3473118548665785e-06,0.27395956304682506,1.6082883456523902,1.0525876365948042e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
201,M06726_2.00,156,500,6222,27655,1.3920356293446922e-06,0.4717079762690669,2.7624868411386574,1.0801923535552195e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
202,M07415_2.00,286,500,13060,27655,1.4104946492915933e-06,0.2764724972857967,1.6175378878455722,1.0869095874006627e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
203,M02555_2.00,230,500,10027,27655,1.4210307948352434e-06,0.3433560809027543,2.007739149320651,1.0869095874006627e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
204,M07266_2.00,282,500,12840,27655,1.4212904901575313e-06,0.2806622073303286,1.641120938227323,1.0869095874006627e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
205,M07139_2.00,364,500,17526,27655,1.5254777613018789e-06,0.20005393358956186,1.1636325336400812,1.1464249280504832e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
206,M01687_2.00,298,500,13737,27655,1.5156539865719525e-06,0.26285760700865873,1.529673540836905,1.1464249280504832e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
207,M06851_2.00,357,500,17114,27655,1.5280837638575615e-06,0.2063593257245535,1.2001554703079211,1.1464249280504832e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
208,M07305_2.00,254,500,11321,27655,1.5273971050757313e-06,0.31143934506467275,1.8113461914658402,1.1464249280504832e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
209,M07383_2.00,290,500,13294,27655,1.543670529644447e-06,0.27088988839844297,1.5742617922960547,1.1526558718996036e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
210,M01710_2.00,121,500,4532,27655,1.5714755602476917e-06,0.5623995283952792,3.2639938511571436,1.1679088318648337e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
211,M07284_2.00,142,500,5547,27655,1.5972633211209192e-06,0.5017235463205303,2.908302489662358,1.1815270267917829e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
212,M09452_2.00,94,500,3276,27655,1.6056975743134899e-06,0.6663376469778292,3.8609843817607317,1.1822415163433743e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
213,M01709_2.00,123,500,4632,27655,1.650354579928969e-06,0.5545634042912038,3.2067200382275662,1.2094959722349806e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
214,M06737_2.00,127,500,4829,27655,1.7458855064971861e-06,0.5406443755407109,3.113021793977629,1.2736114086567031e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
215,M06791_2.00,175,500,7206,27655,1.8356164588802646e-06,0.42569661234673867,2.44188859450443,1.3329269974346143e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
216,M06844_2.00,411,500,20402,27655,1.8761174501048099e-06,0.15604005511929392,0.8936008216772109,1.3561159468109197e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
217,M01705_2.00,140,500,5468,27655,1.9118790744160397e-06,0.5019539262801072,2.870443394840921,1.3756838976366322e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
218,M01712_2.00,134,500,5179,27655,1.9701088816487814e-06,0.5170997842681246,2.950317871776047,1.4111684885294212e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
219,M02547_2.00,244,500,10820,27655,2.0216240134490685e-06,0.31879289578990916,1.8153022629256457,1.4415454113918358e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
220,M01315_2.00,114,500,4225,27655,2.0461786819356055e-06,0.5776228250490334,3.286128855239254,1.4477966854947203e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
221,M07128_2.00,360,500,17330,27655,2.0486826124498884e-06,0.20033749922334312,1.139624936573812,1.4477966854947203e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
222,M07350_2.00,334,500,15827,27655,2.1802176651530783e-06,0.22307253060611962,1.2629251645548232,1.5339042506388102e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
223,M06696_2.00,339,500,16117,27655,2.2115250983509775e-06,0.21831429328194749,1.234634597148325,1.549046119774158e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
224,M06922_2.00,351,500,16817,27655,2.2716742959798903e-06,0.20716291283721663,1.1691557884246122,1.584167581733994e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
225,M06868_2.00,330,500,15606,27655,2.318203955086145e-06,0.22597746652286899,1.2733487560811114,1.609524938991828e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
226,1.PIF3.MEME,165,500,6730,27655,2.3491306281840177e-06,0.4393998616893368,2.4734226121350975,1.6238750150285154e-05,True,.,.,1.PIF3.MEME,.,.
227,M06869_2.00,432,500,21762,27655,2.3734389445129753e-06,0.134832408413233,0.7583813220181437,1.6335451518104523e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
228,M07410_2.00,287,500,13189,27655,2.4086312487002654e-06,0.2673278015653673,1.5019089899977014,1.6505901587413507e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
229,M01278_2.00,149,500,5939,27655,2.496299817753851e-06,0.4726326401148123,2.6480204311794617,1.703294229096701e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
230,1.FDP-MEME,160,500,6489,27655,2.5577032844031455e-06,0.44761608114542806,2.503136196036638,1.7377014159700342e-05,True,.,.,1.FDP-MEME,.,.
231,M07428_2.00,349,500,16721,27655,2.6346923722378327e-06,0.20717815317424534,1.1559028724556577,1.7823581304497816e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
232,M06863_2.00,383,500,18733,27655,2.6544060402828733e-06,0.177374680550318,0.9890470087994461,1.7880530901139526e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
233,BCTTCTY-SPL7-1DREME,426,500,21392,27655,2.6848643125207423e-06,0.139394307073686,0.7765765097561842,1.8009068672543793e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
234,M07414_2.00,257,500,11564,27655,2.770787602262299e-06,0.2977400926580291,1.6546598275275413,1.8506990609203457e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
235,M06838_2.00,358,500,17256,27655,2.811647837928062e-06,0.19847375304500284,1.1017355587372024,1.8701002216134966e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
236,M06991_2.00,405,500,20086,27655,2.923492586346718e-06,0.1573438660916683,0.870756375145486,1.936355131458935e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
237,2.ABF1-MEME,159,500,6455,27655,2.9429454733327437e-06,0.44615001203100296,2.467752881056419,1.939368155087239e-05,True,.,.,2.ABF1-MEME,.,.
238,M07349_2.00,210,500,9068,27655,2.9525440642831617e-06,0.3571452788665371,1.9749432531489963,1.939368155087239e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
239,M06990_2.00,389,500,19112,27655,3.0119849974375495e-06,0.17090364347106027,0.9435841718795726,1.9635495926476982e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
240,M02652_2.00,399,500,19721,27655,3.01416646249773e-06,0.1622682847754208,0.8958560635849292,1.9635495926476982e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
241,M08180_2.00,309,500,14452,27655,3.058082595835234e-06,0.24194992541313162,1.3342451520598113,1.9758958160029288e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
242,1.ABF4-MEME,176,500,7317,27655,3.049028710112564e-06,0.4118635120611577,2.2717726109021283,1.9758958160029288e-05,True,.,.,1.ABF4-MEME,.,.
243,M06932_2.00,348,500,16685,27655,3.087805739607534e-06,0.206147866720247,1.1359469035378285,1.981873848907849e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
244,M06925_2.00,345,500,16511,27655,3.0923742304500232e-06,0.2087811083487461,1.150322933412991,1.981873848907849e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
245,M02567_2.00,166,500,6814,27655,3.1373156948535796e-06,0.43022163619177894,2.3676997263658768,1.997116049711919e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
246,M02659_2.00,146,500,5816,27655,3.141389111675729e-06,0.4734814419016231,2.6055107359464142,1.997116049711919e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
247,M06734_2.00,146,500,5818,27655,3.1989211631626085e-06,0.4729854147209112,2.5990531808916195,2.0255568805145635e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
248,M07364_2.00,391,500,19243,27655,3.2414507225811116e-06,0.16844712067799555,0.9246501387246204,2.044309360097968e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
249,M01322_2.00,401,500,19855,27655,3.2869164647388633e-06,0.15971212298429022,0.8757353227881102,2.064757445905405e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
250,M08425_2.00,427,500,21482,27655,3.329539781801146e-06,0.136720000795016,0.7488996354001163,2.0832654049767643e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
251,M02500_2.00,116,500,4367,27655,3.3597422714265915e-06,0.5550226162885178,3.0380239848549015,2.0856753002620765e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
252,M08144_2.00,402,500,19919,27655,3.3522068331156026e-06,0.15866252743247322,0.8686248510168684,2.0856753002620765e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
253,M07009_2.00,374,500,18227,27655,3.37667438032502e-06,0.1825733909700882,0.9989522836363244,2.087998259396292e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
254,M01079_2.00,353,500,16990,27655,3.4034127060476046e-06,0.20059457814079795,1.0968682808639532,2.096343312713369e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
255,M01714_2.00,108,500,3994,27655,3.568723553966703e-06,0.5807373216606964,3.16355906401806,2.1896470488098027e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
256,M07104_2.00,243,500,10848,27655,3.689550351078141e-06,0.3091394774106374,1.6795629910488346,2.255041778284439e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
257,M01698_2.00,135,500,5295,27655,3.7543533529029327e-06,0.4958690651123325,2.6903201853420495,2.277065654270246e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
258,M01123_2.00,135,500,5295,27655,3.7543533529029327e-06,0.4958690651123325,2.6903201853420495,2.277065654270246e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
259,M07297_2.00,350,500,16831,27655,3.8099073357869916e-06,0.20184627347233375,1.093822231376917,2.301940195630079e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
260,M06765_2.00,169,500,6992,27655,3.918958762091016e-06,0.41885840372278643,2.2646958924950615,2.3588257491977483e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
261,M06902_2.00,334,500,15912,27655,3.981795358869647e-06,0.21534516858150876,1.1628469118423657,2.3875689595040346e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
262,M06910_2.00,333,500,15857,27655,4.049694298904017e-06,0.2160145723690409,1.1648753786486885,2.419119273647192e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
263,M06986_2.00,418,500,20947,27655,4.382993747297455e-06,0.14237155151645622,0.7628593973099558,2.608375602245064e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
264,M06916_2.00,319,500,15080,27655,4.721263448454187e-06,0.22653224255004323,1.2064975317346847,2.7859525489634522e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
265,M07430_2.00,292,500,13563,27655,4.740249976548451e-06,0.25190429278108134,1.3411885220675277,2.7859525489634522e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
266,M07288_2.00,131,500,5125,27655,4.751782616678029e-06,0.4995551491984801,2.6592037131581012,2.7859525489634522e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
267,M02308_2.00,177,500,7422,27655,4.739904940703345e-06,0.3994817013266719,2.1269326056879434,2.7859525489634522e-05,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
268,M06998_2.00,359,500,17397,27655,5.050307344232017e-06,0.19075754711070386,1.0103821026597484,2.920448042663829e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
269,M06992_2.00,375,500,18341,27655,5.000937335121893e-06,0.17743054213480833,0.9405501816911637,2.920448042663829e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
270,M06929_2.00,345,500,16581,27655,5.054976397282938e-06,0.20267759067141441,1.073437445820594,2.920448042663829e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
271,M01324_2.00,178,500,7481,27655,5.050260441200492e-06,0.39618645235550715,2.09847532464388,2.920448042663829e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
272,M09781_2.00,122,500,4696,27655,5.089769295751265e-06,0.5229890813940344,2.768339099533241,2.9298562891542737e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
273,M07388_2.00,267,500,12198,27655,5.227786768561973e-06,0.27580736806286593,1.456726848536324,2.9875763374128532e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
274,M06743_2.00,149,500,6022,27655,5.226090542189371e-06,0.45260996467868453,2.3906057533225886,2.9875763374128532e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
275,M01704_2.00,138,500,5479,27655,5.276622021401944e-06,0.47829600541339007,2.5242760500757147,3.004637647438589e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
276,M01757_2.00,94,500,3380,27655,5.48950995623904e-06,0.6212497574492913,3.2680634893022282,3.103533664545143e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
277,M02510_2.00,54,500,1615,27655,5.481379350534943e-06,0.8870374895233818,4.666801931235272,3.103533664545143e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
278,M06907_2.00,315,500,14880,27655,5.669644999984222e-06,0.22758954933308562,1.19403585588454,3.193967272233104e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
