,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M01687_2.00,87,500,2673,27655,2.41582249756233e-08,0.8481678105468505,6.460439063914291,2.449674787337089e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
154,M06772_2.00,101,500,3280,27655,2.4432703782184382e-08,0.7681998201875492,5.847558902137575,2.4618268621036413e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
155,M07106_2.00,72,500,2050,27655,2.4635648970175322e-08,0.9579852439907044,7.288769410890203,2.466663720787365e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
156,ACGTGB-ANAC102-DREME,131,500,4649,27655,2.71457726213939e-08,0.6401867279596865,4.8438434268489265,2.657456901619242e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
157,M06764_2.00,87,500,2680,27655,2.709075603804667e-08,0.844394647444794,6.389685338037117,2.657456901619242e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
158,M06705_2.00,129,500,4555,27655,2.6822565733154825e-08,0.6474603536750416,4.9022458617799405,2.657456901619242e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
159,M06755_2.00,80,500,2385,27655,2.7208886618337717e-08,0.8916229809356889,6.745385734083164,2.657456901619242e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
160,M08404_2.00,102,500,3332,27655,2.7434856992919656e-08,0.7597210935471485,5.744780941272183,2.6631885568736644e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
161,M01641_2.00,84,500,2555,27655,2.8135584081948192e-08,0.8626782838949772,6.5138629318312375,2.714657567179486e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
162,BACGTG-RD26-DREME,130,500,4609,27655,2.9454817449357678e-08,0.6415981976330063,4.831775721815017,2.786271835060352e-07,True,.,.,BACGTG-RD26-DREME,.,.
163,M00876_2.00,101,500,3293,27655,2.957788568625625e-08,0.7624931230976478,5.740835789901143,2.786271835060352e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
164,M01118_2.00,118,500,4055,27655,2.9125516188829366e-08,0.6866252871984063,5.1742202823198244,2.786271835060352e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
165,M06734_2.00,96,500,3073,27655,2.9288556209233664e-08,0.7889988860693944,5.943766915227607,2.786271835060352e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
166,CCACSK-bZIP60-1DREME,130,500,4610,27655,2.9822918221225546e-08,0.6412852146529546,4.825959730356277,2.7928285769524156e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
167,M06854_2.00,156,500,5853,27655,3.2971139987400004e-08,0.5599100924732662,4.1891723044984905,3.069593851458527e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
168,M06791_2.00,83,500,2524,27655,3.3953097413796844e-08,0.8630116733055764,6.445938267574777,3.142635528067708e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
169,M02555_2.00,118,500,4070,27655,3.54757291843702e-08,0.6812984071494322,5.075719917405756,3.264587333035686e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
170,M01089_2.00,114,500,3891,27655,3.6997601229305914e-08,0.6964331861330867,5.175770561431339,3.385067882589369e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
171,M06914_2.00,68,500,1913,27655,3.950733154402261e-08,0.9753101198454277,7.220535162608049,3.5940383896047994e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
172,M06766_2.00,84,500,2578,27655,4.1169596847895234e-08,0.84974931135831,6.275758436171441,3.7239771694232505e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
173,M01778_2.00,116,500,3991,27655,4.168547985200479e-08,0.6849148685575013,5.054682137143707,3.7493380748243855e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
174,M07141_2.00,80,500,2412,27655,4.3229543010977237e-08,0.8753823399284781,6.446507571133301,3.8663726108694247e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
175,M02565_2.00,111,500,3768,27655,4.398386169997851e-08,0.7043010536785234,5.181336240315214,3.9118607724226694e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
176,M00972_2.00,103,500,3411,27655,4.5137667563028425e-08,0.7399899245110148,5.435567046785408,3.9921759311300695e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
177,M00974_2.00,91,500,2885,27655,4.583149049707446e-08,0.802907473607052,5.892406287014005,4.0311454625051125e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
178,M01612_2.00,122,500,4276,27655,4.7276354566370333e-08,0.6581596367835962,4.8212536566834485,4.090432416829433e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
179,M01756_2.00,105,500,3503,27655,4.694239551840001e-08,0.7293386818052603,5.344910941486756,4.090432416829433e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
180,M06569_2.00,103,500,3414,27655,4.709247695137471e-08,0.7387216210966807,5.412649120737301,4.090432416829433e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
181,M07283_2.00,31,500,571,27655,4.928189838930182e-08,1.586317811965233,11.591720089057668,4.240907147879378e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
182,M01826_2.00,120,500,4189,27655,5.0462465134951716e-08,0.6639688636831956,4.845001738307375,4.3007261892232577e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
183,M06809_2.00,70,500,2007,27655,5.051732395632846e-08,0.9479265525235501,6.916602646912893,4.3007261892232577e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
184,M01710_2.00,129,500,4607,27655,5.098585529904955e-08,0.6310838097602437,4.602210420458014,4.317525618940792e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
185,M02522_2.00,94,500,3023,27655,5.136578807043299e-08,0.7822920249911306,5.702381632104568,4.326684370800493e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
186,M06762_2.00,75,500,2214,27655,5.194433983687899e-08,0.9058476206555292,6.598612361050195,4.3523888958058605e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
187,M07139_2.00,60,500,1610,27655,5.3102574525906073e-08,1.0435140595477397,7.591444176867118,4.4261412903268304e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
188,M07278_2.00,47,500,1119,27655,5.437886421896149e-08,1.216062967642444,8.834174391743046,4.508914158155557e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
189,M07002_2.00,75,500,2218,27655,5.572754296291079e-08,0.9032434772753715,6.552065051628569,4.5968004350753356e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
190,M01057_2.00,89,500,2812,27655,5.645387785292029e-08,0.8078209888350629,5.8553338986248615,4.608952489325595e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
191,M07334_2.00,107,500,3606,27655,5.641106199414981e-08,0.7147517419100058,5.180975010324179,4.608952489325595e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
192,M07115_2.00,93,500,2987,27655,5.7607848356730116e-08,0.7841457257384413,5.676837366868169,4.6791680910160376e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
193,M02380_2.00,87,500,2729,27655,5.933807942078585e-08,0.8182552535157882,5.913257840880826,4.795239717659445e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
194,1.ANAC55.1MEME,82,500,2516,27655,5.988676413691344e-08,0.8501042346799951,6.1400216322556815,4.815137803331626e-07,True,.,.,1.ANAC55.1MEME,.,.
195,M07021_2.00,80,500,2432,27655,6.048904664106626e-08,0.8634690183849774,6.232798499947988,4.839123731285301e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
196,M01704_2.00,112,500,3838,27655,6.111993914481882e-08,0.6906843628034244,4.982470658008247,4.840942443709033e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
197,ASCMAC-MYB44-DREME,117,500,4066,27655,6.09510712511879e-08,0.6704386566798727,4.837227416316418,4.840942443709033e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
198,M07124_2.00,76,500,2269,27655,6.561497721249029e-08,0.8895550567124485,6.389671319411737,5.171239788231908e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
199,M06721_2.00,79,500,2396,27655,6.702234968428979e-08,0.8668369923295178,6.218498182783362,5.230371602813203e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
200,M06763_2.00,74,500,2187,27655,6.696828430857083e-08,0.9041842975220569,6.486736442424763,5.230371602813203e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
201,M07312_2.00,85,500,2652,27655,6.821577422495859e-08,0.8259943129663146,5.919170390866375,5.297537198348004e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
202,M06714_2.00,112,500,3849,27655,7.062512570778083e-08,0.6865554031879658,4.90958567642321,5.45801942363044e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
203,M07071_2.00,61,500,1664,27655,7.187155283403099e-08,1.0197660563629944,7.284640668219403,5.500938082296987e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
204,M00854_2.00,116,500,4033,27655,7.184666561226929e-08,0.6698117416628965,4.7848627253121805,5.500938082296987e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
205,M07126_2.00,69,500,1987,27655,7.416746411764071e-08,0.9416167364696995,6.713526361608145,5.643297554390182e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
206,M07198_2.00,158,500,6025,27655,7.444048281544837e-08,0.5365036591136171,3.8243004571089223,5.643297554390182e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
207,M07133_2.00,97,500,3185,27655,7.988233918377327e-08,0.7523036219846654,5.339511990106042,6.027141420879955e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
208,M07009_2.00,50,500,1247,27655,8.309580069397446e-08,1.1490788768862554,8.135962122134725,6.240024278528649e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
209,M07275_2.00,37,500,782,27655,8.356030004685588e-08,1.387897005262798,9.823535016063067,6.245445900215706e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
210,M06997_2.00,60,500,1634,27655,8.713772508191018e-08,1.0221667644040355,7.216286567962138,6.48239524908416e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
211,M01900_2.00,94,500,3062,27655,9.128968999631416e-08,0.76379872111905,5.376820878092161,6.7596830918201e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
212,M01701_2.00,105,500,3552,27655,9.18908781265717e-08,0.7092980882572172,4.9911374330283,6.772698054513988e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
213,M00981_2.00,77,500,2331,27655,9.233360668178251e-08,0.8695216885072355,6.116772224700466,6.773967826608192e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
214,M06735_2.00,89,500,2847,27655,9.630710737095293e-08,0.7899750901653327,5.5427351364229915,7.033069492410874e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
215,M02500_2.00,88,500,2808,27655,1.029731284648774e-07,0.7935728352739371,5.544912499643007,7.485535183382869e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
216,M07113_2.00,85,500,2679,27655,1.0410515576262931e-07,0.8113805072365233,5.66548691709037,7.533427635186631e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
217,M06818_2.00,81,500,2508,27655,1.0471984461680974e-07,0.8369968070237862,5.8422134492105,7.543619576016339e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
218,M06807_2.00,87,500,2767,27655,1.067173812761857e-07,0.7983050041799742,5.565594760050987,7.635776489191086e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
219,M07276_2.00,26,500,438,27655,1.0695842695286509e-07,1.7151210954811191,11.955740393397699,7.635776489191086e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
220,M02369_2.00,116,500,4067,27655,1.1047864975348893e-07,0.6577001566066399,4.57543691357767,7.851875464622963e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
221,M01281_2.00,88,500,2813,27655,1.1103986273307797e-07,0.791006218263798,5.501069422302074,7.856687176491562e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
222,M01757_2.00,111,500,3843,27655,1.1796708422769416e-07,0.6758670422285036,4.6825685054288515,8.309893720818101e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
223,M07331_2.00,106,500,3617,27655,1.1980860794194192e-07,0.6968110088486253,4.822985744063276,8.40243629266835e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
224,M06840_2.00,141,500,5249,27655,1.2123071294180775e-07,0.5711929071292166,3.9505913920242364,8.4648813597964e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
225,M07365_2.00,122,500,4354,27655,1.2388613687646874e-07,0.6320800823158802,4.36576277362893,8.612520956652325e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
226,M06909_2.00,86,500,2734,27655,1.2480553242411827e-07,0.7989356640372384,5.515665003527636,8.638713374747665e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
227,M08180_2.00,92,500,2997,27655,1.2727198920664363e-07,0.7637270244846389,5.26610187724354,8.771298996405916e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
228,M02568_2.00,110,500,3804,27655,1.2844089718026733e-07,0.6775266196052966,4.66903693716889,8.813702944439035e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
229,M07123_2.00,81,500,2522,27655,1.3087172315691596e-07,0.8289658794976055,5.705899957958828,8.941964947030481e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
230,M01707_2.00,108,500,3718,27655,1.3711525796411026e-07,0.6840448841851876,4.694541359327367,9.310777534477517e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
231,M06740_2.00,68,500,1980,27655,1.374392412438578e-07,0.9256465632245682,6.35168420250923,9.310777534477517e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
232,M02659_2.00,96,500,3185,27655,1.49432544850563e-07,0.7373532805186939,5.032845228602665,1.0080364889919335e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
233,M01700_2.00,127,500,4605,27655,1.5190724558521067e-07,0.6091676827346684,4.153562031710805,1.0204064766736514e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
234,M02675_2.00,122,500,4372,27655,1.537443794823542e-07,0.6261280888321821,4.265936365682271,1.0284077820836464e-06,True,Zea mays,JASPAR,PBF,Dof,.
235,M00732_2.00,104,500,3547,27655,1.568544186307543e-07,0.6975245401471039,4.746307995225908,1.0448210646868655e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
236,M07078_2.00,60,500,1665,27655,1.6187464738128317e-07,0.9950525705910946,6.757224056276114,1.0737684942958452e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
237,M01699_2.00,108,500,3737,27655,1.7513159330917983e-07,0.6766910907239246,4.572155046925224,1.1568858777934202e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
238,M02554_2.00,99,500,3334,27655,1.840269185422815e-07,0.7157866680343935,4.820908134370262,1.2106233649558355e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
239,M06727_2.00,93,500,3069,27655,1.8959603185953733e-07,0.745074317582747,5.008516789034451,1.2421270893842938e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
240,M02352_2.00,91,500,2982,27655,1.9310478876766853e-07,0.7551985348564543,5.070559255972483,1.2599296054021652e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
241,M01125_2.00,88,500,2854,27655,2.0376618799242265e-07,0.7701304361027344,5.1528409976716905,1.3240643725874975e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
242,M07143_2.00,58,500,1598,27655,2.0734243655648828e-07,1.005397739140796,6.71938657592291,1.3418258495850786e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
243,M01127_2.00,88,500,2856,27655,2.0978309986223164e-07,0.7691197915493981,5.136358482128108,1.346672157180132e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
244,M07152_2.00,77,500,2381,27655,2.0924109461041478e-07,0.838903072365768,5.6033297671238635,1.346672157180132e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
245,M07288_2.00,49,500,1251,27655,2.1865409747656623e-07,1.1153122068905887,7.428249627002288,1.3945221346646163e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
246,M06728_2.00,81,500,2555,27655,2.1898902868477018e-07,0.8102108640008415,5.395662155771666,1.3945221346646163e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
247,M01787_2.00,122,500,4405,27655,2.270232229846984e-07,0.6152794706963106,4.087873558426411,1.4399241872176887e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
248,M02050_2.00,78,500,2432,27655,2.3898013488783156e-07,0.8269431423598633,5.475718299088416,1.5089693621779088e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
249,1.CBF1-MEME1,79,500,2475,27655,2.3980480441646416e-07,0.820036375263969,5.428757347974487,1.5089693621779088e-06,True,.,.,1.CBF1-MEME1,.,.
250,M00850_2.00,126,500,4600,27655,2.466967814887123e-07,0.5993302146093795,3.960276077516121,1.5462254965749214e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
251,M01126_2.00,103,500,3537,27655,2.4865410517344906e-07,0.6876584604234999,4.541574538582269,1.55238170759267e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
252,M07333_2.00,140,500,5269,27655,2.541737276081427e-07,0.5554379895126896,3.6630409683307854,1.5806428685631374e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
253,M06741_2.00,60,500,1689,27655,2.5749856716776066e-07,0.9744054197483333,6.420576730468309,1.5950884005100193e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
254,M02330_2.00,79,500,2481,27655,2.632247849924483e-07,0.8165431652258724,5.372587197522844,1.6179685625790647e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
255,M01769_2.00,113,500,3999,27655,2.63070242746262e-07,0.644223833546259,4.238946617432558,1.6179685625790647e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
256,M06920_2.00,38,500,856,27655,2.6733397564255884e-07,1.2959289639836389,8.518070896610823,1.63690649701136e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
257,M06739_2.00,81,500,2569,27655,2.7122946516532245e-07,0.8023272649250084,5.268612870716069,1.6543958181731546e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
258,M06828_2.00,50,500,1299,27655,2.727265266256876e-07,1.0901389112680442,7.155969005644146,1.657177978580514e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
259,M02046_2.00,61,500,1733,27655,2.762196507117695e-07,0.9611498353439173,6.3039370884231705,1.6720216119130685e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
260,M07107_2.00,74,500,2272,27655,2.805826403482464e-07,0.8491746830654681,5.5637408955619865,1.6919983463424556e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
261,M06832_2.00,166,500,6550,27655,2.8356401532515365e-07,0.48722867697595024,3.190056133757814,1.7035241977269606e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
262,M01848_2.00,124,500,4521,27655,2.933013921111545e-07,0.6012385450090955,3.9277025509078207,1.7553978054171353e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
263,M01473_2.00,97,500,3282,27655,3.051199755338745e-07,0.7090217556146154,4.6196520649633115,1.819292138763776e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
264,M01611_2.00,116,500,4156,27655,3.264149245614976e-07,0.6264694931645608,4.063425215863439,1.9390020891862094e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
265,M07104_2.00,66,500,1948,27655,3.350882605511623e-07,0.9060845942173118,5.866753487045318,1.9831245754552057e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
266,M01128_2.00,116,500,4162,27655,3.5037620189790826e-07,0.6243881823334381,4.030716306888814,2.0570025268044755e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
267,M01698_2.00,88,500,2892,27655,3.513820612677017e-07,0.7510482186273799,4.847430744447631,2.0570025268044755e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
268,M01052_2.00,87,500,2848,27655,3.51447667896242e-07,0.756678501823531,4.883708481954256,2.0570025268044755e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
269,M01123_2.00,88,500,2893,27655,3.563762037416439e-07,0.7505494476488981,4.839611365669925,2.0782084848230663e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
270,M06720_2.00,78,500,2458,27655,3.579097319132332e-07,0.8116014554307873,5.23176680339874,2.0795339168097347e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
271,M00882_2.00,77,500,2416,27655,3.629184959119752e-07,0.8178502383110231,5.267111660445379,2.100968165424962e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
272,M06694_2.00,76,500,2374,27655,3.673871070999093e-07,0.8242917307428793,5.3042151482514965,2.103885879507394e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
273,M01705_2.00,88,500,2895,27655,3.665657704614694e-07,0.7495524227018988,4.824005529093092,2.103885879507394e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
274,M00973_2.00,87,500,2851,27655,3.6675667244302876e-07,0.755159608851976,4.859921774302053,2.103885879507394e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
275,M07199_2.00,82,500,2635,27655,3.8098400796477565e-07,0.7834331950347072,5.02893073698489,2.1739302533330567e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
276,M07274_2.00,37,500,834,27655,3.8673730339830426e-07,1.2950182291254868,8.304413092011261,2.1988778107503585e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
277,M07010_2.00,68,500,2040,27655,3.9091321097584717e-07,0.882577841332682,5.655487894130862,2.2147111454574688e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
278,M02286_2.00,79,500,2508,27655,3.978843271956809e-07,0.8009275523162643,5.126131094398602,2.246212230125972e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
279,M01777_2.00,58,500,1637,27655,4.4160775694043814e-07,0.9706108255946193,6.168196181769451,2.4842386892197084e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
280,M02292_2.00,105,500,3674,27655,4.4474417641214183e-07,0.6605780434959736,4.195918890321678,2.4930729889018654e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
