,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,2.FBH3-MEME,59,499,1792,27655,3.0780971472659892e-06,0.8676448435702641,4.7822134221837,3.1595177814839924e-05,True,.,.,2.FBH3-MEME,.,.
155,M02676_2.00,76,499,2526,27655,3.1269351839051643e-06,0.7376453059220603,4.060649718458564,3.189072998457126e-05,True,Zea mays,JASPAR,Dof3,Dof,.
156,M06865_2.00,75,499,2483,27655,3.1758021720970094e-06,0.7433068605850671,4.086810057500863,3.2182810546537215e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
157,M06772_2.00,56,499,1670,27655,3.239326420272125e-06,0.8940792509622166,4.9080885381645425,3.261878692818324e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
158,M06799_2.00,49,499,1385,27655,3.293352280513556e-06,0.9713962994446846,5.325545975965776,3.295423571256017e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
159,M01088_2.00,31,499,703,27655,3.4709860312783928e-06,1.289172147580367,7.038296103697436,3.4514617348524516e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
160,M00720_2.00,59,499,1801,27655,3.561951157613103e-06,0.8604172997215922,4.687821933488108,3.4767265593634645e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
161,2.ABF1-MEME,63,499,1970,27655,3.544070087447461e-06,0.8256567254222048,4.500240081336582,3.4767265593634645e-05,True,.,.,2.ABF1-MEME,.,.
162,M06702_2.00,88,499,3074,27655,3.5355409263710986e-06,0.665886885212553,3.6301117410749555,3.4767265593634645e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
163,M01217_2.00,73,499,2405,27655,3.6452410954427364e-06,0.75036009648864,4.0806636099699,3.5363284041764596e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
164,1.FDP-MEME,60,499,1845,27655,3.670982494830817e-06,0.849842210926787,4.619077415508177,3.539717060167169e-05,True,.,.,1.FDP-MEME,.,.
165,M01969_2.00,35,499,850,27655,3.717150144970056e-06,1.1903207021859294,6.463191322100312,3.5626420967755176e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
166,M01086_2.00,35,499,853,27655,4.000472181685049e-06,1.1852378018927034,6.3977817912490185,3.8112282880604266e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
167,M02517_2.00,36,499,891,27655,4.0944409900725805e-06,1.1630000961864173,6.266018179415041,3.854589121423359e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
168,M02567_2.00,61,499,1894,27655,4.077719731447352e-06,0.8358734383605283,4.505008962029585,3.854589121423359e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
169,M02569_2.00,55,499,1643,27655,4.135173058171996e-06,0.8915996648406123,4.799932422004944,3.870035491500968e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
170,M06727_2.00,52,499,1520,27655,4.18608798711097e-06,0.9229408260761712,4.963752641934025,3.8947754312827795e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
171,M01262_2.00,50,499,1442,27655,4.464955375996212e-06,0.9423574567999293,5.041784729585335,4.106210406479753e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
172,M06800_2.00,45,499,1241,27655,4.44182864674526e-06,1.006922412465345,5.389489984234865,4.106210406479753e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
173,M08148_2.00,81,499,2777,27655,4.515541440272091e-06,0.6928952573318057,3.7037262062873864,4.1288657652143086e-05,True,A. thaliana,JASPAR,PI,MADS box,.
174,M02551_2.00,50,499,1443,27655,4.5459944423974475e-06,0.9413573215495536,5.029080148993879,4.132958375916765e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
175,M02296_2.00,53,499,1567,27655,4.636581796423869e-06,0.9064877063566459,4.8350260083944185,4.191364567108168e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
176,M02672_2.00,75,499,2514,27655,4.822342697844182e-06,0.7254064723414002,3.8567990077177914,4.3346594532599395e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
177,M06854_2.00,91,499,3238,27655,4.863218281812876e-06,0.6392640861621571,3.396458825368775,4.346842857508026e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
178,1-MYC3-1MEME,66,499,2121,27655,4.930949027934377e-06,0.7862219300939254,4.172534415071918,4.382759722594186e-05,True,.,.,1-MYC3-1MEME,.,.
179,M06926_2.00,34,499,825,27655,4.965253767077419e-06,1.1915692483831883,6.3201530603120055,4.38873263523343e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
180,M08144_2.00,80,499,2741,27655,5.057726117297887e-06,0.6937981983276142,3.6743862655636583,4.425596094697878e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
181,M01090_2.00,61,499,1908,27655,5.062592641326297e-06,0.8252485978234017,4.370208769936678,4.425596094697878e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
182,M00730_2.00,38,499,978,27655,5.360005607451117e-06,1.106593574757379,5.832671874556795,4.659983017188376e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
183,ACGTGKV-ZAT6-DREME,65,499,2085,27655,5.479293383132358e-06,0.7888928609624556,4.15058263818941,4.7121923094938275e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
184,M06866_2.00,80,499,2748,27655,5.524626573465949e-06,0.6901185223352891,3.628434134182839,4.725634880851787e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
185,M02514_2.00,33,499,793,27655,5.574358098531199e-06,1.2055737799205022,6.333849716184188,4.7426757939909826e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
186,M02157_2.00,48,499,1374,27655,5.663257567973992e-06,0.9531529281690829,5.00113020670053,4.79268233545033e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
187,M06999_2.00,35,499,868,27655,5.7367878205562535e-06,1.1600885007665143,6.080408068365773,4.829221916669312e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
188,AYATATA-ATH1-DREME3,33,499,795,27655,5.859251391626724e-06,1.2019397854527627,6.288738705505145,4.85524425212402e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
189,M01774_2.00,51,499,1498,27655,5.8341347825190245e-06,0.9159601497787716,4.794156987341547,4.85524425212402e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
190,M00850_2.00,70,499,2307,27655,5.8054722017849285e-06,0.7498374445280107,3.9262706707329533,4.85524425212402e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
191,M06700_2.00,47,499,1336,27655,5.916869514874488e-06,0.963241275469612,5.0357367778015645,4.8775851803965334e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
192,M01316_2.00,43,499,1178,27655,6.094390329605646e-06,1.0164976471376643,5.301106114074615,4.998028357939476e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
193,M01612_2.00,65,499,2095,27655,6.332063519075182e-06,0.7819900007077676,4.065139623647893,5.166314389153136e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
194,M10436_2.00,66,499,2139,27655,6.385367323361476e-06,0.7740300684594361,4.020942324714992,5.1832241895245446e-05,True,Zea mays,Transfac,Dof2,Dof,.
195,M01161_2.00,65,499,2096,27655,6.42375729081865e-06,0.7813015277570312,4.0566822901618345,5.1879176901992244e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
196,M06868_2.00,74,499,2492,27655,6.481567578024889e-06,0.7187217288709751,3.728958281937948,5.208168695271514e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
197,M01201_2.00,43,499,1183,27655,6.725765565500236e-06,1.0103871126283368,5.225983103845659,5.350346507355438e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
198,M01611_2.00,65,499,2099,27655,6.706241709721992e-06,0.7792380780023273,4.031404402800323,5.350346507355438e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
199,M07379_2.00,51,499,1507,27655,6.813542941376023e-06,0.9073183566396988,4.687775521421732,5.393207372999628e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
200,M07336_2.00,77,499,2632,27655,7.0037826508109935e-06,0.6971994832256868,3.5938314055715357,5.516345642297174e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
201,M06831_2.00,62,499,1974,27655,7.172903926398301e-06,0.7996467521965046,4.113626774402639,5.6024010791812984e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
202,M06847_2.00,77,499,2634,27655,7.183468385625298e-06,0.696103626704414,3.580524428532461,5.6024010791812984e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
203,M02382_2.00,40,499,1070,27655,7.393321327557436e-06,1.0508897298648803,5.392283785715391,5.7379386498262825e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
204,M06791_2.00,45,499,1269,27655,7.594520464907503e-06,0.9747334587545959,4.990147594372845,5.8371410916269755e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
205,M07425_2.00,60,499,1892,27655,7.592036167113171e-06,0.8135509385351504,4.165089335767093,5.8371410916269755e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
206,M00731_2.00,65,499,2112,27655,8.067777150836488e-06,0.770330409936028,3.9234823610719527,6.171073772586949e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
207,M07215_2.00,74,499,2510,27655,8.18874897475316e-06,0.7083384330568425,3.603163504220936,6.233636181259464e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
208,M06848_2.00,79,499,2736,27655,8.337342674088088e-06,0.6782849495572321,3.4449905029663217,6.316529616416261e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
209,M01702_2.00,52,499,1563,27655,8.71050480026043e-06,0.8826943714074547,4.466395277096655,6.567968311475993e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
210,M10439_2.00,70,499,2344,27655,9.558287118526048e-06,0.7268828787887456,3.6486757836735118,7.17322396489384e-05,True,Zea mays,Transfac,Dof3,Dof,.
211,M07077_2.00,45,499,1283,27655,9.84374581026062e-06,0.9589043575060194,4.801080318764994,7.352769757804997e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
212,M07149_2.00,36,499,930,27655,9.98670713700048e-06,1.1011948117129458,5.506610203109849,7.424696754657833e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
213,M00884_2.00,51,499,1530,27655,1.004182941086019e-05,0.8854661206575087,4.425725395443745,7.430953764036541e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
214,M06844_2.00,67,499,2216,27655,1.0136781876925923e-05,0.7447037406746112,3.7191248757492037,7.466490725087566e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
215,M07204_2.00,21,499,400,27655,1.027324335942096e-05,1.5408179492700627,7.686050502964523,7.501471640079116e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
216,M07284_2.00,23,499,465,27655,1.027857207754398e-05,1.4548317663276462,7.256798635971606,7.501471640079116e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
217,M01775_2.00,34,499,857,27655,1.0618662912575837e-05,1.1366681634038664,5.653708066203786,7.714288901327925e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
218,M06761_2.00,29,499,674,27655,1.083218742177819e-05,1.2537329302117408,6.22513985090947,7.833640994567774e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
219,M07003_2.00,39,499,1058,27655,1.2834407357946343e-05,1.0306350230142494,5.041479199874597,9.156745339234365e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
220,M02304_2.00,39,499,1058,27655,1.2834407357946343e-05,1.0306350230142494,5.041479199874597,9.156745339234365e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
221,ATNATTG-HB5-DREME,48,499,1420,27655,1.2742633792531386e-05,0.9056440025951388,4.4328926477833885,9.156745339234365e-05,True,.,.,ATNATTG-HB5-DREME,.,.
222,M07107_2.00,40,499,1098,27655,1.3000609360357689e-05,1.0136224721481906,4.95259618439621,9.233914951932627e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
223,M07005_2.00,38,499,1020,27655,1.3124129976733917e-05,1.0459307928507546,5.106160368693701,9.239155218134362e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
224,M00856_2.00,39,499,1059,27655,1.3094674046029516e-05,1.029272061135939,5.0258380102923,9.239155218134362e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
225,M00843_2.00,55,499,1717,27655,1.3552046557320384e-05,0.8280421057885524,4.030904926005975,9.460723339747028e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
226,M06843_2.00,73,499,2505,27655,1.3557793346714787e-05,0.6915863870634735,3.3665118155273146,9.460723339747028e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
227,M01281_2.00,46,499,1342,27655,1.3679205146605707e-05,0.9257497161228563,4.502790275593895,9.503762178274971e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
228,1.HSF1b-NS,106,499,4039,27655,1.3748578778832154e-05,0.5404947401261396,2.6277460834360875,9.51042992918346e-05,True,.,.,1.HSF1b-NS,.,.
229,M01786_2.00,54,499,1676,27655,1.3854622695044452e-05,0.8364377847301439,4.063753763881577,9.542296410309838e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
230,M07380_2.00,51,499,1550,27655,1.3929819326384145e-05,0.8667295580759229,4.20888598504332,9.552733857016024e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
231,M01054_2.00,46,499,1344,27655,1.4165682253394002e-05,0.9236012495442796,4.478323107411076,9.672789899205948e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
232,M01134_2.00,50,499,1512,27655,1.4814150968183088e-05,0.8739704818196791,4.220685953550642,0.00010072356491615082,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
233,M02662_2.00,49,499,1472,27655,1.5221926298426775e-05,0.8835046043242224,4.256310276758936,0.00010305567974807233,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
234,M07266_2.00,42,499,1188,27655,1.583889197222133e-05,0.9703550182440216,4.657971132426373,0.00010677829291442431,True,A. thaliana,OMalley2016,CRC,YABBY,.
235,M02040_2.00,32,499,800,27655,1.6099101960880714e-05,1.1485005264913022,5.504990827496399,0.00010807456210869711,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
236,M01064_2.00,37,499,993,27655,1.6773053895675293e-05,1.046160174366603,4.995820593703298,0.00011212575104209828,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
237,M06782_2.00,33,499,841,27655,1.7388815978993328e-05,1.1207888453693362,5.334652278097073,0.00011507534487393357,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
238,M07417_2.00,54,499,1691,27655,1.7431274742060333e-05,0.8235832740195123,3.91916172022949,0.00011507534487393357,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
239,M01968_2.00,34,499,879,27655,1.739147946159036e-05,1.1001002023729622,5.236106748535133,0.00011507534487393357,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
240,M07177_2.00,37,499,996,27655,1.783239731812408e-05,1.0418081498268958,4.947328403061801,0.00011533066720786754,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
241,M06930_2.00,38,499,1035,27655,1.7769475716368396e-05,1.024869177322925,4.868462070108046,0.00011533066720786754,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
242,M07016_2.00,43,499,1234,27655,1.7569341944975774e-05,0.9494947918187071,4.515079890927286,0.00011533066720786754,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
243,M01614_2.00,62,499,2038,27655,1.7804813926892604e-05,0.7536146904870884,3.579264757628492,0.00011533066720786754,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
244,M08078_2.00,28,499,657,27655,1.7788370952404966e-05,1.2399620780013016,5.889651015576428,0.00011533066720786754,True,Zea mays,JASPAR,O2,bZIP,.
245,M01618_2.00,54,499,1693,27655,1.796707683681812e-05,0.8218779605338538,3.900240415540116,0.00011573125201367461,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
246,1.PIF3.MEME,63,499,2083,27655,1.8086343440429524e-05,0.7451895157252965,3.534172480444475,0.00011602972747469101,True,.,.,1.PIF3.MEME,.,.
247,M06726_2.00,46,499,1359,27655,1.834745682930009e-05,0.9075889315556486,4.298726111458348,0.00011723214383701381,True,A. thaliana,OMalley2016,BPE,bHLH,.
248,M07085_2.00,61,499,1998,27655,1.873944911975355e-05,0.758753186036495,3.586810824099065,0.00011925785419811162,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
249,M06757_2.00,29,499,696,27655,1.9045162793726187e-05,1.207394215544871,5.699160662309671,0.00012072053388373851,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
250,M01848_2.00,69,499,2354,27655,1.9316987332003623e-05,0.6999825680057519,3.2997602480202364,0.0001209973497843219,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
251,M02553_2.00,65,499,2176,27655,1.9293136068751687e-05,0.7272616880441422,3.428745898292799,0.0001209973497843219,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
252,M07309_2.00,27,499,624,27655,1.92049313148184e-05,1.2618419995672472,5.951587876227674,0.0001209973497843219,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
253,M02660_2.00,36,499,962,27655,1.974046926587982e-05,1.0523886339382973,4.951112322784215,0.00012316504549809724,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
254,M08143_2.00,62,499,2048,27655,2.0398803630848547e-05,0.7465530266529022,3.501628809472734,0.0001267753772526564,True,A. thaliana,JASPAR,SEP3,MADS box,.
255,M02675_2.00,67,499,2270,27655,2.064794121262464e-05,0.709969324545522,3.3262937856334585,0.00012732897081118528,True,Zea mays,JASPAR,PBF,Dof,.
256,M01617_2.00,61,499,2005,27655,2.062882152684823e-05,0.7537075324866307,3.5315159244198067,0.00012732897081118528,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
257,M07364_2.00,68,499,2316,27655,2.1018965018071693e-05,0.7024000195271297,3.285397894976366,0.0001287333560793342,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
258,M06703_2.00,76,499,2677,27655,2.1037506336031986e-05,0.6538828060688349,3.0582136374126168,0.0001287333560793342,True,A. thaliana,OMalley2016,REM19,B3,REM
259,M07072_2.00,35,499,928,27655,2.1806478359593996e-05,1.0636587380834215,4.958154227748346,0.0001324202559928017,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
260,M06723_2.00,19,499,357,27655,2.178523927912077e-05,1.560503965680513,7.274816164542796,0.0001324202559928017,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
261,ASCMAC-MYB44-DREME,61,499,2010,27655,2.2083095001418545e-05,0.7501142677626225,3.492487068261662,0.00013359012983747874,True,.,.,ASCMAC-MYB44-DREME,.,.
262,M02652_2.00,77,499,2729,27655,2.265661625043143e-05,0.6449865776867877,2.995836849498717,0.00013654044111528941,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
263,M07351_2.00,46,499,1372,27655,2.2847824203915807e-05,0.8938539061502274,4.1485146611696315,0.00013717316342803793,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
264,M06699_2.00,24,499,525,27655,2.310114246686441e-05,1.3411456044336982,6.218042607737482,0.00013765512234000478,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
265,M07051_2.00,49,499,1498,27655,2.3193928391112803e-05,0.8582446519224842,3.977642710398584,0.00013769231369500175,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
266,M02563_2.00,56,499,1797,27655,2.350759238599421e-05,0.7883369448136893,3.6490476239598886,0.00013868411916718705,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
267,M06719_2.00,55,499,1754,27655,2.3535331348296986e-05,0.7972833973459535,3.6900505495185514,0.00013868411916718705,True,A. thaliana,OMalley2016,BPC6,BBR,.
268,M07345_2.00,41,499,1170,27655,2.3851810781507066e-05,0.9576159064133439,4.426559077133184,0.0001400303725216891,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
269,M02568_2.00,59,499,1930,27655,2.445461422396219e-05,0.7606146334724255,3.507680247541793,0.0001430415118761906,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
270,M06829_2.00,75,499,2648,27655,2.5525098676783562e-05,0.6504879999546904,2.9877125703880942,0.00014875616115297673,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
271,M00879_2.00,46,499,1379,27655,2.5665683610346288e-05,0.8865119308090593,4.069663480784381,0.00014902957162066038,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
272,M02552_2.00,50,499,1549,27655,2.6648818205348404e-05,0.8390914772511833,3.8382746428831394,0.00015376328985596037,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
273,M06785_2.00,52,499,1634,27655,2.6674209931015126e-05,0.8186041662614356,3.7442205011299534,0.00015376328985596037,True,A. thaliana,OMalley2016,TGA2,bZIP,.
274,M01687_2.00,45,499,1341,27655,2.7176729772899722e-05,0.8951162906912279,4.086924469883977,0.00015609450205300888,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
275,M00976_2.00,39,499,1097,27655,2.734380164493876e-05,0.9784111247250824,4.46462802085528,0.00015648916696797685,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
276,M02650_2.00,32,499,824,27655,2.771513600055398e-05,1.1058561890828087,5.03969959541011,0.00015748136206029064,True,A. thaliana,JASPAR,RAV1,AP2,B3
277,M09749_2.00,32,499,824,27655,2.771513600055398e-05,1.1058561890828087,5.03969959541011,0.00015748136206029064,True,A. thaliana,Transfac,RAV1,AP2,B3
278,M01938_2.00,46,499,1384,27655,2.78673165515877e-05,0.8812904446863153,4.0141941199826885,0.00015778256453229903,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
279,M02039_2.00,29,499,712,27655,2.816062457779286e-05,1.1746042804272014,5.344869652045087,0.00015887785001159023,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
280,M06909_2.00,44,499,1303,27655,2.8726293839518556e-05,0.9041669663351899,4.106473557336309,0.0001605411744076812,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
281,M06760_2.00,28,499,676,27655,2.875816134895609e-05,1.1988322020414466,5.444183411288815,0.0001605411744076812,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
282,M06971_2.00,31,499,788,27655,2.8930958644691037e-05,1.124501207196526,5.1037029828825045,0.0001609411021108512,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
283,M01620_2.00,65,499,2208,27655,2.91569399050257e-05,0.7062000725163123,3.202799569632167,0.0001616330710414491,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
284,M00899_2.00,58,499,1900,27655,2.9503540715745716e-05,0.7585540081752891,3.4363451296085668,0.0001629865738845536,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
