,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06916_2.00,113,500,4539,27655,6.39477773769233e-05,0.4614886264184951,1.9355638500220274,0.0005743002314427534,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
156,M06730_2.00,37,500,1062,27655,6.541515245964123e-05,0.9463537517659967,3.9598484845804287,0.0005837364878723399,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
157,1-MYC3-1MEME,61,500,2093,27655,6.804179662229208e-05,0.6888491782483777,2.8705889846890944,0.0005899838549887144,True,.,.,1-MYC3-1MEME,.,.
158,M01120_2.00,21,500,458,27655,6.948417992372438e-05,1.342582071623017,5.582609393836848,0.0005899838549887144,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
159,M01758_2.00,21,500,458,27655,6.948417992372438e-05,1.342582071623017,5.582609393836848,0.0005899838549887144,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
160,M01705_2.00,21,500,458,27655,6.948417992372438e-05,1.342582071623017,5.582609393836848,0.0005899838549887144,True,A. thaliana,Zoo_01,UNE10,bHLH,.
161,M01122_2.00,21,500,458,27655,6.948417992372438e-05,1.342582071623017,5.582609393836848,0.0005899838549887144,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
162,M01704_2.00,21,500,458,27655,6.948417992372438e-05,1.342582071623017,5.582609393836848,0.0005899838549887144,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
163,M06915_2.00,110,500,4399,27655,6.773339459961272e-05,0.4678682645557364,1.9506350390347567,0.0005899838549887144,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
164,M01124_2.00,21,500,458,27655,6.948417992372438e-05,1.342582071623017,5.582609393836848,0.0005899838549887144,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
165,M02047_2.00,39,500,1152,27655,7.570057121867807e-05,0.9049456543611364,3.729191310291326,0.0006388945799841444,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
166,M08407_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.000647904581885227,True,A. thaliana,JASPAR,HY5,bZIP,.
167,M06757_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.0006516892854442164,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
168,M01132_2.00,44,500,1364,27655,8.005626461566649e-05,0.8352721265543253,3.421779700808595,0.0006636616966067974,True,A. thaliana,TF_Evolution,HYH,bZIP,.
169,M01119_2.00,19,500,395,27655,8.152811336500817e-05,1.4116871073203205,5.771954639846826,0.0006661445196062542,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
170,M01672_2.00,95,500,3693,27655,8.139978036733696e-05,0.5087464980665348,2.0804561094459064,0.0006661445196062542,True,A. thaliana,Zoo_01,AHL13,AT hook,.
171,M07061_2.00,54,500,1797,27655,8.178219655408689e-05,0.7329812455947271,2.995944465268871,0.0006661445196062542,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
172,M01316_2.00,18,500,363,27655,8.521399651175934e-05,1.4555677003877618,5.923416841449813,0.0006900856018091031,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
173,M08114_2.00,24,500,574,27655,8.912877385997029e-05,1.209524010986669,4.898550555314805,0.0007176402998725195,True,A. thaliana,JASPAR,FHY3,FAR1,.
174,M07337_2.00,157,500,6795,27655,8.984104175996511e-05,0.35383135017807393,1.4317874824110477,0.0007192417114612065,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
175,2.URI.MEME2,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.0007480762778340818,True,.,.,2.URI.MEME2,.,.
176,M07136_2.00,83,500,3137,27655,9.435763296703417e-05,0.5493380544445224,2.2112081507917214,0.0007480762778340818,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
177,M06880_2.00,29,500,765,27655,9.55145915057619e-05,1.0681334944887586,4.293822174752174,0.000751774958986362,True,A. thaliana,OMalley2016,FAR1,FAR1,.
178,M02516_2.00,17,500,334,27655,9.69408013329008e-05,1.4932269857174878,5.993056643859765,0.000758737780264771,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
179,M07323_2.00,28,500,728,27655,9.847144070583283e-05,1.0890287188001082,4.363400159336064,0.0007664360468270656,True,A. thaliana,OMalley2016,BEH4,BES1,.
180,M01826_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.0007715280566152531,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
181,M06900_2.00,101,500,4013,27655,0.00010575248815329886,0.4772144789129999,1.8972660923583577,0.0008140617357295148,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
182,M06925_2.00,95,500,3724,27655,0.00010722943064249034,0.49668668771335456,1.9716901905943176,0.0008209203952466064,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
183,M01778_2.00,41,500,1259,27655,0.00011138007481348433,0.8489578738402678,3.3560938952094532,0.0008344571380411313,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
184,M07296_2.00,204,500,9282,27655,0.00011080758877155501,0.2816737967425042,1.1141411254144247,0.0008344571380411313,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
185,M06808_2.00,130,500,5453,27655,0.0001103115827761215,0.39900180985038175,1.5790013369832852,0.0008344571380411313,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
186,M06910_2.00,72,500,2638,27655,0.00011095538917792545,0.594164589131968,2.3498327753647152,0.0008344571380411313,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
187,M06782_2.00,48,500,1565,27655,0.00012264152318436366,0.762483995842376,2.9823512809409816,0.0009139402871345398,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
188,M06781_2.00,51,500,1698,27655,0.00012571652368877027,0.7322730353596574,2.8563097937944586,0.0009318986755977098,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
189,M08147_2.00,194,500,8776,27655,0.00012726907778815429,0.29003346872513536,1.1297607297837475,0.0009384419893747587,True,A. thaliana,JASPAR,FLC,MADS box,.
190,M08148_2.00,214,500,9842,27655,0.00013040871378714545,0.26619962221220805,1.0341039124255673,0.0009565581571507371,True,A. thaliana,JASPAR,PI,MADS box,.
191,M07316_2.00,27,500,704,27655,0.00013385184026666985,1.084924320467372,4.202319448813575,0.0009716395244228211,True,A. thaliana,OMalley2016,BZR1,BES1,.
192,M07343_2.00,31,500,860,27655,0.0001332355675546542,0.9954718977386154,3.8578317075900252,0.0009716395244228211,True,A. thaliana,OMalley2016,BEH3,BES1,.
193,M07055_2.00,110,500,4486,27655,0.0001373609676363666,0.43961424537958776,1.6978502926609778,0.0009919727611265442,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
194,M06716_2.00,199,500,9057,27655,0.0001405519230781299,0.2812755152500681,1.0835191911166104,0.0010098115088844103,True,A. thaliana,OMalley2016,BPC1,BBR,.
195,M07122_2.00,64,500,2295,27655,0.00014630145839107916,0.6251899986400304,2.3974481879360363,0.0010404484426695527,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
196,M08145_2.00,140,500,5998,27655,0.0001460128646969271,0.36848564701742675,1.4133668192335351,0.0010404484426695527,True,A. thaliana,JASPAR,AGL27,MADS box,.
197,M06780_2.00,47,500,1535,27655,0.00014736675317714436,0.7600343483612961,2.9121479776948926,0.001042731420207976,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
198,M06779_2.00,50,500,1671,27655,0.00015674729372437443,0.7268286086547373,2.7654374528649748,0.0011035324548133096,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
199,M02040_2.00,23,500,562,27655,0.00016325868419616132,1.178604072777287,4.463519426446651,0.0011436270827941098,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
200,M07277_2.00,24,500,601,27655,0.0001701060982093158,1.1432097569511714,4.309077806312921,0.001185664893488813,True,A. thaliana,OMalley2016,TCP15,TCP,.
201,2.FBH3-MEME,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.0012103758090775832,True,.,.,2.FBH3-MEME,.,.
202,M01709_2.00,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.0012103758090775832,True,A. thaliana,Zoo_01,SPT,bHLH,.
203,M00892_2.00,17,500,353,27655,0.00018096308608886696,1.4134069049203597,5.289548143566998,0.0012427906059338364,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
204,M06917_2.00,56,500,1954,27655,0.00018926224575720782,0.6646086070304194,2.4742953162952994,0.0012934458844187713,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
205,M01061_2.00,70,500,2599,27655,0.000192667455656192,0.5750105354139665,2.136274332830013,0.0013103257542442961,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
206,M07046_2.00,54,500,1867,27655,0.0001960837521691103,0.677849726878467,2.513167442871494,0.0013271175690286162,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
207,M01787_2.00,37,500,1128,27655,0.00019803520048014664,0.8593704501713567,3.1824701573778453,0.0013338813263109879,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
208,M01057_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.0013943681127354024,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
209,M01846_2.00,48,500,1611,27655,0.0002250164697700148,0.7206901589557878,2.6289232510256553,0.0015011813054656702,True,O. tauri,Zoo_01,1500010105,bZIP,.
210,M07149_2.00,89,500,3527,27655,0.0002380384244428448,0.4809760074813462,1.742745827389926,0.0015805300125328223,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
211,M07069_2.00,116,500,4864,27655,0.00024967706603334846,0.3995219186251871,1.439326192923992,0.0016499885354373642,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
212,M06719_2.00,172,500,7736,27655,0.00025304220825714393,0.2983611121664572,1.073147346035282,0.0016643762148744537,True,A. thaliana,OMalley2016,BPC6,BBR,.
213,M00889_2.00,58,500,2078,27655,0.0002746636501260991,0.6264694931645608,2.230982415256585,0.0017981484758255366,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
214,M06934_2.00,72,500,2739,27655,0.0003001419280271333,0.5399598876781347,1.902102296675085,0.0019558085635628547,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
215,M06792_2.00,41,500,1332,27655,0.00032311034764109445,0.7676420744880221,2.679569142100294,0.0020957296159498763,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
216,M07357_2.00,37,500,1162,27655,0.000332227005984146,0.8165274491656214,2.8403438614290524,0.00214493103863497,True,A. thaliana,OMalley2016,BMY2,BES1,.
217,M06928_2.00,82,500,3229,27655,0.0003342522919438057,0.49014871594530346,1.7037204725659696,0.002148107619326935,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
218,M06843_2.00,151,500,6703,27655,0.00035978429317275765,0.3172819577595233,1.0927056733007232,0.002301633765913395,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
219,M06913_2.00,80,500,3147,27655,0.00037760976193569373,0.49163506853013905,1.6828455944956913,0.0024046876203268498,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
220,M07018_2.00,90,500,3634,27655,0.000382115323370767,0.45397882903675946,1.5516113597086918,0.002422369086164908,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
221,M07107_2.00,77,500,3009,27655,0.00039845540226536976,0.5011865863027651,1.703844083172879,0.002508887812348568,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
222,M06862_2.00,121,500,5184,27655,0.00039934474100908687,0.3684816713311702,1.2523409804494792,0.002508887812348568,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
223,M01279_2.00,22,500,565,27655,0.00041359195416387486,1.106792998275948,3.7447543302630595,0.002586796106176735,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
224,M02157_2.00,61,500,2258,27655,0.00042257402305818757,0.579376003731086,1.9548709541947047,0.0026080449616939245,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
225,M06859_2.00,98,500,4040,27655,0.00042019908560407977,0.4240387034172518,1.4317857201531585,0.0026080449616939245,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
226,M01781_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.0026080449616939245,True,A. thaliana,Zoo_01,GBF2,bZIP,.
227,M07008_2.00,106,500,4442,27655,0.00043362516796926207,0.4003952139574191,1.3464832668628095,0.0026645125452848077,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
228,M08424_2.00,145,500,6430,27655,0.0004489223629637442,0.3187745047408252,1.0672024548560388,0.002746463888699588,True,A. thaliana,JASPAR,SVP,MADS box,.
229,M02652_2.00,172,500,7838,27655,0.00045203193327162137,0.279463334041089,0.934757590611293,0.002753464080493659,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
230,M06932_2.00,78,500,3075,27655,0.0004637649655691791,0.48849996068948415,1.62851332652375,0.0028005806757000857,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
231,M06919_2.00,55,500,1989,27655,0.0004624450874948644,0.6130005896321161,2.044320081967703,0.0028005806757000857,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
232,M07298_2.00,226,500,10730,27655,0.0004812289304679756,0.2202849437125039,0.7308279627847832,0.002856786998244211,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
233,M06881_2.00,27,500,769,27655,0.0004791787344709718,0.9575161511428426,3.178477222843728,0.002856786998244211,True,A. thaliana,OMalley2016,FAR1,FAR1,.
234,M06865_2.00,191,500,8853,27655,0.00047951655172835526,0.2549465588237858,0.8462176995928657,0.002856786998244211,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
235,1.HSF1b-NS,358,500,18094,27655,0.00047747823789797095,0.13006045808160557,0.43193681837529957,0.002856786998244211,True,.,.,1.HSF1b-NS,.,.
236,M01252_2.00,51,500,1813,27655,0.0004994970026236861,0.6377305691685381,2.1054465014090105,0.0029527227876615368,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
237,M06848_2.00,233,500,11121,27655,0.0005100863366062724,0.2126556810551691,0.700138273275826,0.0030026510822915445,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
238,M06909_2.00,64,500,2420,27655,0.0005195640487252184,0.5486771047792437,1.802053633832007,0.0030456453232804645,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
239,M07348_2.00,24,500,655,27655,0.0005341719896455771,1.0190798412375441,3.3347542136761987,0.0031182289895560567,True,A. thaliana,OMalley2016,BEH2,BES1,.
240,M08045_2.00,31,500,942,27655,0.0005518894480572703,0.8640814977152925,2.8153053253508245,0.0032082867914034674,True,A. thaliana,JASPAR,PIF3,bHLH,.
241,M07347_2.00,22,500,580,27655,0.0005696786096880959,1.0689909655635634,3.4682023120986454,0.003298015422202572,True,A. thaliana,OMalley2016,BEH2,BES1,.
242,M02653_2.00,39,500,1288,27655,0.0005757287131513142,0.743953777688832,2.410248140041197,0.003319324802983503,True,A. thaliana,JASPAR,LEC2,B3,FUS
243,M06776_2.00,43,500,1466,27655,0.0005849381039183955,0.6980638035094865,2.256763550454322,0.0033585995229084924,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
244,M07128_2.00,120,500,5198,27655,0.0006061115576029579,0.3526181140775185,1.1345302465293747,0.003465968539598955,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
245,M06836_2.00,163,500,7422,27655,0.0006143946821225039,0.28060430547475224,0.9011754733454428,0.0034990526408684064,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
246,1.PIF4.MEME,31,500,950,27655,0.0006251751858086854,0.8518810441097656,2.729425389993431,0.003546034151084892,True,.,.,1.PIF4.MEME,.,.
247,M07022_2.00,69,500,2680,27655,0.0006368934202724392,0.509975608374235,1.62984799725771,0.003557492755124162,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
248,M01250_2.00,59,500,2207,27655,0.000639891630472012,0.5642405720234277,1.8021243350275493,0.003557492755124162,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
249,M01251_2.00,59,500,2207,27655,0.000639891630472012,0.5642405720234277,1.8021243350275493,0.003557492755124162,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
250,M07344_2.00,24,500,664,27655,0.0006352310116850773,0.999391506315432,3.1951229121325038,0.003557492755124162,True,A. thaliana,OMalley2016,BEH3,BES1,.
251,M01700_2.00,16,500,361,27655,0.000632329051004247,1.2936134100540295,4.138342860087341,0.003557492755124162,True,A. thaliana,Zoo_01,BPE,bHLH,.
252,M01058_2.00,30,500,922,27655,0.0007766580618407464,0.847736092120381,2.6362643904072867,0.004300782389877018,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
253,M06806_2.00,181,500,8421,27655,0.0007956638740001307,0.24953847479072536,0.7733871986039483,0.004388681446748752,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
254,M06980_2.00,95,500,3984,27655,0.0008153944515931333,0.39932211320406735,1.2333591562055781,0.004479873045811686,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
255,M06844_2.00,164,500,7535,27655,0.0008459182896400285,0.26762864507409806,0.8223349330611203,0.004629420014787812,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
256,M06918_2.00,52,500,1912,27655,0.0008712521714240783,0.589041347101544,1.8023817746900637,0.004749510864455774,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
257,M07139_2.00,107,500,4599,27655,0.0008853049315892859,0.36383094096241375,1.110742068880553,0.004807411663397634,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
258,M06706_2.00,72,500,2865,27655,0.0008938168270452493,0.4750740147392454,1.4483826024799973,0.004834893338572951,True,A. thaliana,OMalley2016,FUS3,B3,FUS
259,M07147_2.00,92,500,3859,27655,0.0009648703818535444,0.39901906445695884,1.2032543683226913,0.005199166942218522,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
260,M07034_2.00,94,500,6613,27655,0.0009710086750421151,-0.34703189761769343,-1.0455296812580332,0.0052029390537908365,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
261,M06989_2.00,141,500,6359,27655,0.0009729978815797282,0.29443559584629514,0.8868070689006943,0.0052029390537908365,True,A. thaliana,OMalley2016,AGL13,MADS box,.
262,M07138_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.005225684784816125,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
263,M07101_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.005225684784816125,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
264,M07100_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.005225684784816125,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
265,M07117_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.005225684784816125,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
266,M01086_2.00,11,500,206,27655,0.0009965202174201818,1.5623995283952794,4.689563879801755,0.005225684784816125,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
267,M02518_2.00,10,500,175,27655,0.0010111775854771063,1.660185419996234,4.972541824202066,0.005225684784816125,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
268,M07070_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.005225684784816125,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
269,M02508_2.00,10,500,175,27655,0.0010111775854771063,1.660185419996234,4.972541824202066,0.005225684784816125,True,A. lyrata,Zoo_01,TCP2,TCP,.
270,M02513_2.00,10,500,175,27655,0.0010111775854771063,1.660185419996234,4.972541824202066,0.005225684784816125,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
271,M06877_2.00,36,500,1200,27655,0.0010138257422083272,0.7305747478876318,2.1873675968459674,0.005225684784816125,True,A. thaliana,OMalley2016,EIL3,EIN3,.
272,M00975_2.00,43,500,1514,27655,0.001023522220367511,0.6515837016575666,1.9481718848213079,0.0052525810649629405,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
273,M06756_2.00,45,500,1607,27655,0.0010452436791265987,0.6311673195957814,1.8813724693067468,0.005344475892176514,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
274,M06775_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.005361013166534987,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
275,M06692_2.00,106,500,4579,27655,0.0010726126704818058,0.35657204183085234,1.0588610303290784,0.005444675186032645,True,A. thaliana,OMalley2016,RAV1,AP2,B3
276,M02661_2.00,31,500,987,27655,0.0010805247090547813,0.7967584728716781,2.3634766843163817,0.005447504676488879,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
277,M01318_2.00,12,500,241,27655,0.0010809466809878004,1.4615416014323952,4.335218453911887,0.005447504676488879,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
278,M07220_2.00,22,500,2110,27655,0.0010851578450957694,-0.7941272280160498,-2.3541957942670044,0.005449125953330369,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
279,M00875_2.00,87,500,3630,27655,0.0011058703167252896,0.40665809990681573,1.202201632351274,0.005513609657409718,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
280,M02286_2.00,87,500,3630,27655,0.0011058703167252896,0.40665809990681573,1.202201632351274,0.005513609657409718,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
281,M08078_2.00,40,500,1387,27655,0.0011283425311395595,0.6736444595049603,1.9856068173605337,0.005585893590553084,True,Zea mays,JASPAR,O2,bZIP,.
