,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06901_2.00,91,500,3556,27655,0.00013324667428615025,0.5012234683101269,1.942413170989586,0.0011813332344193825,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
158,1.HSF1b-NS,362,500,18094,27655,0.00013828871692636883,0.1460905679005545,0.563794655756347,0.0012158970205224128,True,.,.,1.HSF1b-NS,.,.
159,M07279_2.00,25,500,630,27655,0.00013986818515397732,1.1341166083286465,4.371204163571745,0.0012220982677828768,True,A. thaliana,OMalley2016,TCP22,TCP,.
160,M06915_2.00,108,500,4399,27655,0.00015048901463889864,0.4413960531945453,1.6872342952697406,0.001298664459661607,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
161,M07349_2.00,199,500,9068,27655,0.000149944423676905,0.27952438174406335,1.0689207132431184,0.001298664459661607,True,A. thaliana,OMalley2016,FRS9,FAR1,.
162,M06695_2.00,249,500,11773,27655,0.00016525989750064616,0.22627599417831482,0.8557379134921475,0.0014087398579628251,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
163,M07125_2.00,44,500,1413,27655,0.00016436530947202874,0.7843543052445582,2.96814559147312,0.0014087398579628251,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
164,M07353_2.00,125,500,5262,27655,0.0001705431020255036,0.39385718843739814,1.4841192040389306,0.0014449651917069941,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
165,M07357_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.0014733064169291557,True,A. thaliana,OMalley2016,BMY2,BES1,.
166,M02041_2.00,151,500,6589,27655,0.00017684182942774853,0.3420293648401963,1.2834361193982204,0.0014803884882634278,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
167,M00892_2.00,17,500,353,27655,0.00018096308608886696,1.4134069049203597,5.289548143566998,0.0014986038166325344,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
168,M02697_2.00,123,500,5170,27655,0.0001811616917102277,0.3960343770781434,1.4819343552048692,0.0014986038166325344,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
169,M07397_2.00,97,500,3885,27655,0.0001843995981440821,0.46568239583325577,1.7389698436587369,0.0015164155188554518,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
170,1-MYC3-1MEME,59,500,2093,27655,0.0001958858089023017,0.6407548900473327,2.3759172264742454,0.0016014524026047821,True,.,.,1-MYC3-1MEME,.,.
171,M01781_2.00,28,500,762,27655,0.00019833473784230108,1.0231761715054828,3.788413334261478,0.001612046299439168,True,A. thaliana,Zoo_01,GBF2,bZIP,.
172,M01832_2.00,41,500,1298,27655,0.00020015436397226945,0.8049457735601457,2.9772005600925318,0.0016174323747585706,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
173,M07275_2.00,18,500,391,27655,0.00020328956204223756,1.3483686410761606,4.978021852263133,0.0016333264812359086,True,A. thaliana,OMalley2016,TCP3,TCP,.
174,M00970_2.00,25,500,648,27655,0.00020835839896802982,1.0934746238313005,4.025286744296571,0.0016644859528988898,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
175,M07129_2.00,105,500,4306,27655,0.0002304191020418054,0.4315813504400893,1.5698691866808812,0.0017699225530463953,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
176,M07328_2.00,105,500,4306,27655,0.0002304191020418054,0.4315813504400893,1.5698691866808812,0.0017699225530463953,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
177,M06881_2.00,28,500,769,27655,0.00022738948464894962,1.009983571036978,3.6796020643470535,0.0017699225530463953,True,A. thaliana,OMalley2016,FAR1,FAR1,.
178,M07118_2.00,105,500,4306,27655,0.0002304191020418054,0.4315813504400893,1.5698691866808812,0.0017699225530463953,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
179,M06725_2.00,35,500,1052,27655,0.00022293590261157089,0.8798324645938645,3.2129897777691983,0.0017699225530463953,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
180,M06997_2.00,105,500,4306,27655,0.0002304191020418054,0.4315813504400893,1.5698691866808812,0.0017699225530463953,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
181,M01783_2.00,38,500,1179,27655,0.00022726506605739825,0.8340479474050233,3.0388264367778977,0.0017699225530463953,True,A. thaliana,Zoo_01,GBF1,bZIP,.
182,M06724_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.0018426286904818724,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
183,M07337_2.00,154,500,6795,27655,0.00024499145307336774,0.3259971419813484,1.1771264757864046,0.0018614024532422177,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
184,M07297_2.00,189,500,8626,27655,0.00024775809775788685,0.2772348604277728,0.999701183514153,0.0018722476792731126,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
185,M01770_2.00,43,500,1401,27655,0.00025342260876695086,0.7634919512124801,2.745635125023999,0.0018945711607283278,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
186,M08407_2.00,46,500,1532,27655,0.00025298677559319234,0.7318298110732562,2.632320242952723,0.0018945711607283278,True,A. thaliana,JASPAR,HY5,bZIP,.
187,M06843_2.00,152,500,6703,27655,0.00026269172134273165,0.32680473187803005,1.1701418636901029,0.0019534203533890363,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
188,GBF2-MEME,49,500,1671,27655,0.0002735656205872169,0.6976822629952207,2.4857989830198712,0.0020235171300578263,True,.,.,GBF2-MEME,.,.
189,M02547_2.00,39,500,1235,27655,0.00027742450538986366,0.8045753293314087,2.8617579274948426,0.002041260308079102,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
190,M06709_2.00,130,500,5593,27655,0.00029226388807958715,0.3624296349840743,1.2809078196002006,0.0021296508834422285,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
191,M06998_2.00,107,500,4437,27655,0.00029248424150279533,0.4155665855221235,1.4685697292611093,0.0021296508834422285,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
192,M06848_2.00,235,500,11121,27655,0.00029506261091846324,0.22498648296588827,0.7942215929771037,0.0021372929018860704,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
193,M01059_2.00,37,500,1156,27655,0.0003039933121155885,0.8239961200694714,2.8981063937040616,0.002190632218235014,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
194,M06861_2.00,239,500,11347,27655,0.00030903161546122395,0.2203119473468035,0.7732942936016309,0.002215518966229698,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
195,M07301_2.00,188,500,8615,27655,0.000313311162252209,0.2714222075065274,0.9510699651586868,0.0022347398205540213,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
196,M02652_2.00,173,500,7838,27655,0.00033709618109289,0.2878268069757155,0.999405527425711,0.0023921850820703564,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
197,M01771_2.00,48,500,1644,27655,0.0003388995363244037,0.6914363539806738,2.399235073863365,0.0023928361201086684,True,A. thaliana,Zoo_01,ABF2,bZIP,.
198,M07009_2.00,107,500,4458,27655,0.0003407341274652473,0.4087545220825949,1.417390790269001,0.00239370005123827,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
199,M07131_2.00,34,500,1039,27655,0.00035201885985169435,0.8559513392873281,2.9559715156684194,0.0024606118303633433,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
200,M07070_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.002481068952410375,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
201,M07117_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.002481068952410375,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
202,M07283_2.00,19,500,448,27655,0.00036559385135660744,1.2300410283271817,4.227652388246909,0.002481068952410375,True,A. thaliana,OMalley2016,TCP13,TCP,.
203,M07138_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.002481068952410375,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
204,M07101_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.002481068952410375,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
205,M07100_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.002481068952410375,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
206,M06756_2.00,47,500,1607,27655,0.00037172326485812975,0.6939030749437441,2.37993506677058,0.002510478861215775,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
207,M01162_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0025352817328634413,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
208,M06840_2.00,249,500,11936,27655,0.0003866747950127884,0.20643854875404363,0.7045033672416052,0.0025847113319372077,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
209,M06921_2.00,58,500,2111,27655,0.00039011022248837683,0.6037385687216168,2.0580316819681874,0.0025847113319372077,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
210,M01778_2.00,39,500,1259,27655,0.0003896294716067514,0.7768080880844322,2.648409257228188,0.0025847113319372077,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
211,M07277_2.00,23,500,601,27655,0.0003935566040536872,1.081809212287028,3.6835525740005566,0.0025952459078634658,True,A. thaliana,OMalley2016,TCP15,TCP,.
212,M08145_2.00,137,500,5998,27655,0.000396727151955641,0.3372347130329871,1.1471065997036929,0.0026038711663567424,True,A. thaliana,JASPAR,AGL27,MADS box,.
213,M06823_2.00,131,500,5694,27655,0.0004040152420640315,0.34766466073638524,1.1798355749857838,0.002639314525259421,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
214,M07392_2.00,41,500,1349,27655,0.00040615485927766377,0.7493458086110167,2.5412626951240687,0.002640951131489181,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
215,M02515_2.00,16,500,346,27655,0.00041316051977713267,1.3548402093044758,4.584618292787842,0.002674066697446442,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
216,M08147_2.00,190,500,8776,27655,0.00042260554306911235,0.2599762348689553,0.8771766657312889,0.002722592392675664,True,A. thaliana,JASPAR,FLC,MADS box,.
217,M07008_2.00,106,500,4442,27655,0.00043362516796926207,0.4003952139574191,1.3464832668628095,0.0027807705725735247,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
218,M07282_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.0028799978954769053,True,A. thaliana,OMalley2016,TCP9,TCP,.
219,M07147_2.00,94,500,3859,27655,0.00047527700825023835,0.43004596007758344,1.429065601373676,0.0030201693524265147,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
220,M01313_2.00,16,500,352,27655,0.0004916196319946838,1.3300368183039033,4.400254949494915,0.003041080732427292,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
221,M02505_2.00,16,500,352,27655,0.0004916196319946838,1.3300368183039033,4.400254949494915,0.003041080732427292,True,A. thaliana,Zoo_01,TCP5,TCP,.
222,M02519_2.00,16,500,352,27655,0.0004916196319946838,1.3300368183039033,4.400254949494915,0.003041080732427292,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
223,M02510_2.00,16,500,352,27655,0.0004916196319946838,1.3300368183039033,4.400254949494915,0.003041080732427292,True,A. lyrata,Zoo_01,TCP5,TCP,.
224,M07110_2.00,43,500,1451,27655,0.0004862648079815803,0.7129013875765539,2.361932949659917,0.003041080732427292,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
225,M02501_2.00,16,500,352,27655,0.0004916196319946838,1.3300368183039033,4.400254949494915,0.003041080732427292,True,A. thaliana,Zoo_01,TCP4,TCP,.
226,M07069_2.00,114,500,4864,27655,0.0004988140920494384,0.37443093766235674,1.2363939034310973,0.0030719916329740742,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
227,M06925_2.00,91,500,3724,27655,0.0005232025034069365,0.43462571958110274,1.426150493567631,0.003208057455100427,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
228,M06728_2.00,31,500,940,27655,0.0005347560813910931,0.867147800763076,2.8371725612740093,0.0032645807938198614,True,A. thaliana,OMalley2016,BIM2,bHLH,.
229,M06862_2.00,120,500,5184,27655,0.0005547420419655982,0.35650902966509423,1.1607609294651295,0.003371866846382201,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
230,M06916_2.00,107,500,4539,27655,0.0005984857618602557,0.3827766504044542,1.233668542111459,0.00362200474060882,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
231,M07192_2.00,41,500,1383,27655,0.0006287077332342254,0.7134350004087902,2.2840986800438916,0.00378850608216141,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
232,M07139_2.00,108,500,4599,27655,0.0006385058261591144,0.3772514567247354,1.2052562088951213,0.003831034956954686,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
233,M07380_2.00,90,500,3703,27655,0.0006453888761716656,0.42684269909924527,1.361704411922288,0.003855784824307643,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
234,M06828_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.003993813050907085,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
235,M06757_2.00,48,500,1706,27655,0.0006922114711469371,0.6380290063440666,2.0160193038043603,0.004066105577490474,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
236,M07071_2.00,132,500,5833,27655,0.0006903273074910417,0.32384019748588916,1.023641035797741,0.004066105577490474,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
237,M02500_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.004066105577490474,True,A. thaliana,Zoo_01,TCP3,TCP,.
238,M07379_2.00,90,500,3719,27655,0.0007250777842870117,0.42062250065888745,1.320592881096921,0.004241249968339926,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
239,M06708_2.00,129,500,5697,27655,0.0007680631928073633,0.3247090014938009,1.0113396453399948,0.004473968098102891,True,A. thaliana,OMalley2016,ARF16,B3,ARF
240,M06779_2.00,47,500,1671,27655,0.0007772206571278139,0.6375612705576498,1.9824685046171733,0.004508524807737277,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
241,M06806_2.00,181,500,8421,27655,0.0007956638740001307,0.24953847479072536,0.7733871986039483,0.004582679945571286,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
242,M07023_2.00,64,500,2467,27655,0.0007965602480499446,0.5209264366410774,1.6142371373371849,0.004582679945571286,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
243,M07274_2.00,16,500,370,27655,0.0008048702936962405,1.2580869764248883,3.8928659483781347,0.004592688451376915,True,A. thaliana,OMalley2016,TCP3,TCP,.
244,M01901_2.00,16,500,370,27655,0.0008048702936962405,1.2580869764248883,3.8928659483781347,0.004592688451376915,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
245,M06865_2.00,189,500,8853,27655,0.0008223808414822562,0.23976015500910983,0.7396425794835523,0.004673530147935748,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
246,M10076_2.00,35,500,1147,27655,0.0009001092893051632,0.7551017778703423,2.2998170763285013,0.0050740031711637825,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
247,M08101_2.00,196,500,9245,27655,0.0008984589084347896,0.22972067676485078,0.6998444508560648,0.0050740031711637825,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
248,M06761_2.00,47,500,1689,27655,0.0009435450585111259,0.6221036758174521,1.882011279072606,0.0052974939429660806,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
249,M06989_2.00,141,500,6359,27655,0.0009729978815797282,0.29443559584629514,0.8868070689006943,0.0054211777558238125,True,A. thaliana,OMalley2016,AGL13,MADS box,.
250,M06741_2.00,30,500,937,27655,0.0009733301979340321,0.824453794890532,2.483040309201555,0.0054211777558238125,True,A. thaliana,OMalley2016,BIM3,bHLH,.
251,M01057_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.005569602672237674,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
252,M07165_2.00,34,500,1113,27655,0.0010231695347022263,0.7566934008495805,2.2625529189985834,0.005653719405192538,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
253,M06924_2.00,114,500,4979,27655,0.001030591295813894,0.34071815103989284,1.017695655200206,0.005672309573022929,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
254,M06928_2.00,79,500,3229,27655,0.0010622178163422744,0.43637745950432266,1.2976933624271956,0.005778134269441633,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
255,M07412_2.00,100,500,4274,27655,0.0010595307760137328,0.3719534340561144,1.1065192212930193,0.005778134269441633,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
256,M07207_2.00,33,500,1072,27655,0.0010587784343536787,0.7677733658418815,2.284275412523271,0.005778134269441633,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
257,M07296_2.00,196,500,9282,27655,0.001069788083518422,0.2239582988862171,0.6653134210784459,0.005796758685111448,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
258,M01318_2.00,12,500,241,27655,0.0010809466809878004,1.4615416014323952,4.335218453911887,0.0058346079537488224,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
259,M07113_2.00,63,500,2458,27655,0.0011135483239255266,0.5034791600684555,1.4869204375934026,0.005987463680184178,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
260,M00891_2.00,14,500,311,27655,0.0011250571428649317,1.316052588868202,3.8808093264104655,0.0060261681445408985,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
261,M07018_2.00,87,500,3634,27655,0.001136821696819317,0.4050692285558129,1.1926484269058877,0.006065941725776356,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
262,M07322_2.00,21,500,576,27655,0.001153212618659352,1.0118608582776485,2.9729388905107816,0.00613000471819686,True,A. thaliana,OMalley2016,BEH4,BES1,.
263,M07318_2.00,126,500,5618,27655,0.00118157366944159,0.31090745131471864,0.910193749910149,0.006256969658633874,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
264,M06740_2.00,31,500,995,27655,0.0012087711580186318,0.7851120318970644,2.290686760711777,0.00637683803362282,True,A. thaliana,OMalley2016,BIM1,bHLH,.
265,M01787_2.00,34,500,1128,27655,0.0012450044409282367,0.7373799257927465,2.1419626657841833,0.006518787297444475,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
266,M07356_2.00,33,500,1084,27655,0.0012427188421306487,0.7517135149457825,2.184199173115095,0.006518787297444475,True,A. thaliana,OMalley2016,BMY2,BES1,.
267,M06834_2.00,271,500,13407,27655,0.001286022833894542,0.160918648178906,0.46517579467698233,0.006708432543972275,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
268,M07181_2.00,24,500,706,27655,0.0013440168677760723,0.9109065643911763,2.6157549914957783,0.006984890636248881,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
269,M07022_2.00,67,500,2680,27655,0.0014099818746804702,0.4675403420538383,1.3328576813834363,0.007300572817789991,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
270,M06733_2.00,34,500,1140,27655,0.0014499792710507941,0.722113169139436,2.0498180312697105,0.007479966866896717,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
271,M01757_2.00,17,500,432,27655,0.0014684308938531206,1.1220437760280717,3.178914382412543,0.0075473029029656715,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
272,M06712_2.00,243,500,11904,27655,0.0014994381495268044,0.1751221294389501,0.49455740492444894,0.0076784415129614375,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
273,M06934_2.00,68,500,2739,27655,0.0015274435963034561,0.45749772748616196,1.288329529720787,0.00779330710814683,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
274,M06841_2.00,219,500,10603,27655,0.0015373012254656932,0.19207060005602314,0.5403408920848765,0.007815080411640142,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
275,M07273_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.007989054155728816,True,A. thaliana,OMalley2016,TCP24,TCP,.
276,M07230_2.00,31,500,1015,27655,0.0015854085973658295,0.7564007352555371,2.117815248154945,0.008001448444467256,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
277,M06790_2.00,41,500,1464,27655,0.001604964679999337,0.6313206032752418,1.7642472193864422,0.0080710094339535,True,A. thaliana,OMalley2016,HY5,bZIP,.
278,M01317_2.00,14,500,325,27655,0.0016423546190861378,1.2525274510829878,3.4877041007706366,0.008229432822517636,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
279,M07367_2.00,45,500,1651,27655,0.0016495420211263443,0.5921971283576171,1.647869413600045,0.008235927662623675,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
280,M07228_2.00,34,500,1151,27655,0.0016615698541151763,0.7082591600593096,1.9685931587984733,0.008266457850722478,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
281,M01714_2.00,12,500,255,27655,0.0016810744734945112,1.3800775008034987,3.82890502327116,0.008275148288539882,True,A. thaliana,Zoo_01,ILR3,bHLH,.
