,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01059_2.00,39,500,1156,27655,8.09677584915476e-05,0.89994497330277,3.6822939431245723,0.0007297545716947871,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
155,M06763_2.00,49,500,1579,27655,8.16755040088745e-05,0.7793828251961719,3.1860454240312346,0.0007314146096179338,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
156,M06788_2.00,36,500,1038,27655,8.775336903992032e-05,0.939802710025632,3.8125316756021888,0.0007808373028583993,True,A. thaliana,OMalley2016,TGA4,bZIP,.
157,M01056_2.00,53,500,1762,27655,9.19663654350956e-05,0.734390682583986,2.964273236777337,0.0008131456488153706,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
158,M08148_2.00,215,500,9842,27655,9.52879320132119e-05,0.27292548540052136,1.0974230324359147,0.0008348710513377743,True,A. thaliana,JASPAR,PI,MADS box,.
159,M06916_2.00,112,500,4539,27655,9.561873172086176e-05,0.4486645860609113,1.8033880205385617,0.0008348710513377743,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
160,M02516_2.00,17,500,334,27655,9.69408013329008e-05,1.4932269857174878,5.993056643859765,0.0008411571395159157,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
161,M01318_2.00,14,500,241,27655,0.00010163889339212591,1.683934022768843,6.723847638183083,0.0008764786053629623,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
162,M06698_2.00,156,500,6766,27655,0.00010446572401749068,0.3507831940094604,1.396477079359741,0.0008898696125148443,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
163,M01069_2.00,97,500,3817,27655,0.00010391908238874455,0.49115780791277014,1.9564312031104798,0.0008898696125148443,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
164,M06705_2.00,266,500,12630,27655,0.00011028794351355834,0.22018385376747557,0.8713714276121269,0.0009337712550814606,True,A. thaliana,OMalley2016,VRN1,B3,REM
165,M09780_2.00,34,500,972,27655,0.00011456714207965655,0.952118774585759,3.752242887737525,0.0009583850148819174,True,A. thaliana,Transfac,PIF3,bHLH,.
166,M01311_2.00,13,500,214,27655,0.00011448353919641291,1.7484411686811454,6.891055913085814,0.0009583850148819174,True,A. thaliana,TF_Evolution,TCP8,TCP,.
167,M01783_2.00,39,500,1179,27655,0.00011807878240913615,0.8715226528236862,3.423191195008866,0.0009818813037235905,True,A. thaliana,Zoo_01,GBF1,bZIP,.
168,M06704_2.00,145,500,6225,27655,0.00012094284378450949,0.36551940511332925,1.4318929635909308,0.0009931180656586422,True,A. thaliana,OMalley2016,VRN1,B3,REM
169,M07295_2.00,235,500,10959,27655,0.00012227366305890227,0.24615684442302554,0.9631297809668689,0.0009931180656586422,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
170,M07327_2.00,177,500,7877,27655,0.00012200547758685973,0.3136434266405993,1.227481397729663,0.0009931180656586422,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
171,M02657_2.00,34,500,975,27655,0.00012089200175243383,0.9476728695545669,3.7126055377769998,0.0009931180656586422,True,A. thaliana,JASPAR,TGA1,bZIP,.
172,M01672_2.00,94,500,3693,27655,0.00012466913324349365,0.49347974141322415,1.9266638686665492,0.0010067212667119112,True,A. thaliana,Zoo_01,AHL13,AT hook,.
173,M07337_2.00,156,500,6795,27655,0.0001267147522547046,0.3446128201486953,1.3430157165161536,0.001017359246550703,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
174,M07285_2.00,26,500,665,27655,0.00013139944517108072,1.1126976246937406,4.318831758041531,0.0010489429994514272,True,A. thaliana,OMalley2016,TCP20,TCP,.
175,M07358_2.00,144,500,6188,27655,0.00013305981144868907,0.3641359569344772,1.4113738897554264,0.0010561622533739696,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
176,M07333_2.00,189,500,8542,27655,0.00015193946166612416,0.2913526785201314,1.1124805030189266,0.0011992058076134206,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
177,M07024_2.00,66,500,2392,27655,0.00015455030489671656,0.609860882101549,2.324137213041296,0.0012129594153972641,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
178,M07305_2.00,46,500,1500,27655,0.00016538693394867947,0.7622836076149702,2.8825745504758755,0.0012717187626155183,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
179,M00875_2.00,92,500,3630,27655,0.00016658878565400134,0.48727656011510034,1.8411034557833967,0.0012717187626155183,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
180,M06695_2.00,249,500,11773,27655,0.00016525989750064616,0.22627599417831482,0.8557379134921475,0.0012717187626155183,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
181,M06840_2.00,252,500,11936,27655,0.0001646915715401422,0.22371654018587922,0.8463931906517113,0.0012717187626155183,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
182,M02286_2.00,92,500,3630,27655,0.00016658878565400134,0.48727656011510034,1.8411034557833967,0.0012717187626155183,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
183,M08147_2.00,193,500,8776,27655,0.00017403203470579734,0.28257766380608806,1.062314218667487,0.0013213193069782547,True,A. thaliana,JASPAR,FLC,MADS box,.
184,M06816_2.00,153,500,6693,27655,0.00017816864990326803,0.33841898066855547,1.2687898535023867,0.0013454140752154889,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
185,M02656_2.00,34,500,998,27655,0.00018050544401399424,0.9140352728542794,3.4216999057870336,0.0013557317488577956,True,A. thaliana,JASPAR,ABF1,bZIP,.
186,M07154_2.00,61,500,2181,27655,0.00018891781970954642,0.6294317198633362,2.343831937267343,0.0014038201815650868,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
187,M06723_2.00,39,500,1209,27655,0.00018866818475854995,0.8352721265543255,3.1108050910264553,0.0014038201815650868,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
188,M01771_2.00,49,500,1644,27655,0.00019520249616817234,0.7211836973747259,2.6752414785336764,0.0014428459637404062,True,A. thaliana,Zoo_01,ABF2,bZIP,.
189,M00893_2.00,15,500,290,27655,0.00020050619366166131,1.5164499425347846,5.607638096450865,0.0014691689143503414,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
190,M07290_2.00,20,500,461,27655,0.00020086704555541532,1.262773591399225,4.668589268969506,0.0014691689143503414,True,A. thaliana,OMalley2016,TCP17,TCP,.
191,M09781_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.0015250988147186518,True,A. thaliana,Transfac,PIF3,bHLH,.
192,M06781_2.00,50,500,1698,27655,0.00022053078667257472,0.7037038831628867,2.5731149040914554,0.0015962772486092585,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
193,M06725_2.00,35,500,1052,27655,0.00022293590261157089,0.8798324645938645,3.2129897777691983,0.001605368329630745,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
194,M07146_2.00,71,500,2667,27655,0.000237148115908195,0.5582134468949562,2.0235127601219847,0.001698953425249992,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
195,M06699_2.00,156,500,6910,27655,0.0002631008480477307,0.32040066052782806,1.146995196368668,0.001875264717972856,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
196,M07159_2.00,32,500,940,27655,0.0002714331011287616,0.9129514903762008,3.2558928541231738,0.0019151113246307068,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
197,M06865_2.00,193,500,8853,27655,0.0002701190973517297,0.26997476805611775,0.9633900329619919,0.0019151113246307068,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
198,M06722_2.00,38,500,1199,27655,0.000305907062999388,0.8097800069705623,2.8458993556246464,0.002147498326684146,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
199,M08424_2.00,146,500,6430,27655,0.000328706855227897,0.32868997360590796,1.1448900362637116,0.0022960173837668603,True,A. thaliana,JASPAR,SVP,MADS box,.
200,M06806_2.00,184,500,8421,27655,0.00034493170597494586,0.27325454376453295,0.9460801576786432,0.0023973611604328326,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
201,M02535_2.00,82,500,3238,27655,0.00036056223761161634,0.48613317125671823,1.673766114503159,0.0024935913165516238,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
202,1.WRKY33.1MEME,150,500,6658,27655,0.00037455871185098803,0.3174139722968183,1.0876126586583474,0.002577628179585371,True,.,.,1.WRKY33.1MEME,.,.
203,M01162_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0025831440741974788,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
204,M06706_2.00,74,500,2865,27655,0.00039725793822508577,0.514602378925883,1.7501253386860034,0.0026810113029007,True,A. thaliana,OMalley2016,FUS3,B3,FUS
205,M01154_2.00,29,500,839,27655,0.00039366176085766784,0.9349224316289494,3.1832956685003864,0.0026810113029007,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
206,M02517_2.00,10,500,154,27655,0.00039612714984848147,1.8446099911336615,6.275668271370373,0.0026810113029007,True,C. sativa,Zoo_01,PK14653.1,TCP,.
207,M06930_2.00,79,500,3109,27655,0.0004115590236422041,0.4910142837772394,1.6623621837228033,0.002764172865519996,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
208,M07301_2.00,187,500,8615,27655,0.0004181732548153502,0.26372781571652665,0.8910423354497836,0.0027951580716604986,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
209,M06746_2.00,21,500,528,27655,0.00042198414720236567,1.1373917403615073,3.8383603010743497,0.0028071993030557374,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
210,M06734_2.00,40,500,1309,27655,0.0004262706679770276,0.7571471498833222,2.551824056100707,0.0028222754652317892,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
211,M06892_2.00,55,500,1983,27655,0.00043397631863440015,0.6173591882370122,2.075891241254614,0.0028597401751521557,True,A. thaliana,OMalley2016,ZIM,GATA,.
212,M07400_2.00,76,500,2980,27655,0.00046894451119837655,0.4962993350352621,1.652120207310055,0.0030756595405827796,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
213,M07366_2.00,131,500,5719,27655,0.00047254521976557363,0.3413442482753633,1.1351596265201092,0.003084792859871525,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
214,M06825_2.00,160,500,7240,27655,0.0005356765616454813,0.2896225498579953,0.9473835569701115,0.0034806518912499414,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
215,M01126_2.00,25,500,697,27655,0.0005582044497901157,0.9883097808475021,3.215176006466597,0.003610238964614776,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
216,M01848_2.00,29,500,862,27655,0.0005812949384971827,0.8959053729796745,2.8987945233506474,0.0037422535902330153,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
217,M02714_2.00,73,500,2864,27655,0.0005957250302896614,0.49547721855696125,1.5978913131953816,0.00381755902437916,True,A. thaliana,JASPAR,SPL8,SBP,.
218,M07357_2.00,36,500,1162,27655,0.0006124271753189849,0.7769990849789838,2.496455749744843,0.0039066701548886845,True,A. thaliana,OMalley2016,BMY2,BES1,.
219,M01832_2.00,39,500,1298,27655,0.0006554800324760934,0.7327959878043103,2.33281245032124,0.004162298206223193,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
220,M07287_2.00,17,500,399,27655,0.000668269640018952,1.2366863419691942,3.9265388290507905,0.004224310801386769,True,A. thaliana,OMalley2016,TCP16,TCP,.
221,M01787_2.00,35,500,1128,27655,0.0006958223182208846,0.7792001014873735,2.46032560265464,0.004378665669164755,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
222,M02697_2.00,119,500,5170,27655,0.0006991089023749038,0.3483376350468469,1.0991637905705474,0.004379619446716326,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
223,M06935_2.00,66,500,2550,27655,0.0007149045197881369,0.5175810245534338,1.6281815210074577,0.00445857863457155,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
224,M08180_2.00,94,500,3917,27655,0.0007233605977784891,0.4085238756680915,1.2830285293533166,0.0044912655782068855,True,A. thaliana,JASPAR,WRKY40,WRKY,.
225,M07137_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.004781150739646478,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
226,M06780_2.00,44,500,1535,27655,0.0007779498221641008,0.6648771153209558,2.067135140987556,0.004781150739646478,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
227,M01058_2.00,30,500,922,27655,0.0007766580618407464,0.847736092120381,2.6362643904072867,0.004781150739646478,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
228,M06834_2.00,273,500,13407,27655,0.000793695050378964,0.1715267477448867,0.5317923225284502,0.004841886399036737,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
229,M09452_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.00487859157997249,True,A. thaliana,HOMER,PIF5,bHLH,.
230,M06694_2.00,131,500,5810,27655,0.0008147338151380777,0.3185689901867595,0.9840545958153107,0.004909671510623362,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
231,M07397_2.00,93,500,3885,27655,0.0008188643249643832,0.4049283647541595,1.249928037087352,0.004909671510623362,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
232,M06927_2.00,91,500,3785,27655,0.0008153543664402065,0.4111854922668028,1.2700095504207287,0.004909671510623362,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
233,M06785_2.00,32,500,1011,27655,0.0008248494980315795,0.8079011550381857,2.4912644299052933,0.004924422003205627,True,A. thaliana,OMalley2016,TGA2,bZIP,.
234,M01158_2.00,46,500,1643,27655,0.0009413841655465789,0.6309136280481391,1.9092917113631767,0.00559622842241945,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
235,M06841_2.00,221,500,10603,27655,0.0009534552246196089,0.20518609984628144,0.6198055896587971,0.005643970122006753,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
236,M07147_2.00,92,500,3859,27655,0.0009648703818535444,0.39901906445695884,1.2032543683226913,0.005687442714976378,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
237,M07313_2.00,22,500,607,27655,0.0009756230105375482,1.0033473493228156,3.0207958899354304,0.0057266611164746,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
238,M01086_2.00,11,500,206,27655,0.0009965202174201818,1.5623995283952794,4.689563879801755,0.005824848300150603,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
239,M06842_2.00,200,500,9483,27655,0.001005071996213517,0.22219680609027065,0.6661022135276824,0.005850356577959514,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
240,M01953_2.00,65,500,2544,27655,0.0010241262317740067,0.4989532946852996,1.4916939760000978,0.005936532555138122,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
241,M06848_2.00,230,500,11121,27655,0.0010904541377272702,0.193959587345264,0.5745844453273443,0.006294894340516514,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
242,M07326_2.00,149,500,6801,27655,0.0011106518658244157,0.27710578094142013,0.8186874292489793,0.006385105582537896,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
243,M01845_2.00,35,500,1166,27655,0.0011526236503881409,0.7313993806856707,2.149079923369005,0.006599242785214068,True,O. tauri,Zoo_01,300010311,bZIP,.
244,M06762_2.00,46,500,1664,27655,0.001175878170954222,0.6125906748571212,1.7946687184651966,0.006704905325808359,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
245,M06913_2.00,77,500,3147,27655,0.0011975054479812033,0.4364935143376781,1.2753129228661162,0.00677293567137547,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
246,M08404_2.00,40,500,1392,27655,0.001195308340320531,0.6684530359798345,1.953567400251269,0.00677293567137547,True,A. thaliana,JASPAR,PIF1,bHLH,.
247,M07072_2.00,72,500,2906,27655,0.0012324181968829972,0.4545744507506715,1.3224670378247656,0.006942291213893336,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
248,M06813_2.00,87,500,3652,27655,0.0012852797464598244,0.39794088280570655,1.1504480218017268,0.007210987171905119,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
249,M02652_2.00,168,500,7838,27655,0.0013351689523654893,0.24551600211775138,0.7057268543121036,0.007460924105818354,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
250,M07428_2.00,89,500,3763,27655,0.0013842339677130882,0.3875342938397168,1.107879356805864,0.007704282282450933,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
251,M06844_2.00,162,500,7535,27655,0.0014295190925851348,0.24992664334063905,0.7109938242019574,0.007924754652148546,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
252,M07145_2.00,79,500,3272,27655,0.0014476511345923905,0.4172921521765545,1.1848326656394637,0.007993551917097112,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
253,M06954_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.008184404672983434,True,A. thaliana,OMalley2016,LBD2,LOB,.
254,M10076_2.00,34,500,1147,27655,0.001581878844463852,0.7132816021757151,1.9977782144987335,0.008666214689082357,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
255,M06776_2.00,41,500,1466,27655,0.001639663953905111,0.6293510534254725,1.7528969696307957,0.00894769743595875,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
256,M06730_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.008977481075336916,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
257,M06915_2.00,101,500,4399,27655,0.0016763913448708317,0.3447200337828716,0.9568134024589677,0.009077204297614543,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
258,M07411_2.00,69,500,2806,27655,0.001750586133915068,0.44369360009947045,1.2231818447201293,0.009442350691426061,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
259,M06782_2.00,43,500,1565,27655,0.0017635487528593625,0.6037862498233176,1.6625933828763408,0.009475683106709728,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
260,M06909_2.00,61,500,2420,27655,0.0017978352019352227,0.47941444234213004,1.3161125554948225,0.009586167088181321,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
261,M06741_2.00,29,500,937,27655,0.0017921357947208226,0.7755441944095859,2.1301322417053554,0.009586167088181321,True,A. thaliana,OMalley2016,BIM3,bHLH,.
262,M08078_2.00,39,500,1387,27655,0.001874409524078417,0.6371185834798461,1.7375087179997266,0.009956464278089537,True,Zea mays,JASPAR,O2,bZIP,.
263,M06900_2.00,93,500,4013,27655,0.0018849730284095487,0.35816180726923647,0.9758816351790187,0.009974474303326932,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
264,M06727_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.009974474303326932,True,A. thaliana,OMalley2016,BIM2,bHLH,.
265,M06885_2.00,43,500,1573,27655,0.0019120459675343905,0.5964302362276115,1.621396593850882,0.010041835400923096,True,A. thaliana,OMalley2016,GATA20,GATA,.
266,M00981_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.010084067031249085,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
267,M07288_2.00,19,500,524,27655,0.0019548661693110925,1.003972948847336,2.719645222643009,0.010152223191552403,True,A. thaliana,OMalley2016,TCP16,TCP,.
268,M01786_2.00,24,500,729,27655,0.0019496083787408384,0.8646559333354196,2.3432630752620716,0.010152223191552403,True,A. thaliana,Zoo_01,TGA4,bZIP,.
269,M06779_2.00,45,500,1671,27655,0.0020066771657412455,0.5748255152096872,1.5506047557920004,0.010382696298298223,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
270,M06726_2.00,37,500,1306,27655,0.002094545206357746,0.6479826210237194,1.7358872929723366,0.010791411405405875,True,A. thaliana,OMalley2016,BPE,bHLH,.
271,M02701_2.00,18,500,488,27655,0.0021011194719186815,1.0286561008206265,2.754277373769528,0.010791411405405875,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
272,M06898_2.00,97,500,4236,27655,0.002124364623022743,0.3408944051359918,0.9111326594805154,0.010870832887775721,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
273,M07356_2.00,32,500,1084,27655,0.0021743642097222463,0.707319395587329,1.8833565146423255,0.011086083215262695,True,A. thaliana,OMalley2016,BMY2,BES1,.
274,M06758_2.00,40,500,1448,27655,0.0021980464032960154,0.6115506447453576,1.6254790740300313,0.011166075728743757,True,A. thaliana,OMalley2016,TGA7,bZIP,.
275,M01061_2.00,64,500,2599,27655,0.0023157126964055896,0.445727518469,1.174632559405979,0.011721197959705103,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
276,M00883_2.00,31,500,1046,27655,0.002354641461899215,0.7129976110811345,1.8738113485676149,0.011832496842709364,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
277,M06912_2.00,84,500,3595,27655,0.0023508381250286143,0.3700098043933009,0.9726733651950346,0.011832496842709364,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
278,M06990_2.00,99,500,4362,27655,0.0024358478683082865,0.32805100238005985,0.8573120343190052,0.012196700616583069,True,A. thaliana,OMalley2016,FLC,MADS box,.
279,M01156_2.00,33,500,1145,27655,0.002631445896529745,0.6727306733153477,1.7355143279066616,0.01312903541947162,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
280,M02725_2.00,63,500,2568,27655,0.0026420265476476412,0.4403188733188139,1.135169717487355,0.013134914900582757,True,Pisum sativum,JASPAR,PEND,Unknown,.
