,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M07086_2.00,77,500,2124,27655,2.037963213898404e-09,1.0036869268319484,8.722846016661954,2.1298713588389202e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
153,M06865_2.00,135,500,4641,27655,2.2166186064601343e-09,0.6860640518218398,5.9374103158118,2.2866923559546803e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M01156_2.00,126,500,4230,27655,2.2093229902587337e-09,0.7203064124338048,6.234785594063938,2.2866923559546803e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
155,1.ABF4-MEME,116,500,3784,27655,2.29413275105619e-09,0.7617530587293776,6.581075248918695,2.3514860698325948e-08,True,.,.,1.ABF4-MEME,.,.
156,M01090_2.00,116,500,3793,27655,2.6227288875752875e-09,0.7583257757745353,6.5073804852590635,2.671174198237506e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
157,M01153_2.00,75,500,2057,27655,2.644399729804247e-09,1.0119610489121473,8.68027086094589,2.6761994733905003e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
158,M06702_2.00,156,500,5638,27655,2.663267054865031e-09,0.6139028932330272,5.263962713623435,2.6783421514020026e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
159,M07152_2.00,83,500,2381,27655,2.683291328525963e-09,0.9471559630177914,8.118388378507701,2.6816142714456342e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
160,CCACSK-bZIP60-1DREME,134,500,4610,27655,2.7141884891314647e-09,0.6850065920822727,5.868013067189834,2.695644344174666e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
161,M06862_2.00,136,500,4705,27655,2.820186445440409e-09,0.6769522705756409,5.7877538419154,2.783628472999515e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
162,M01757_2.00,117,500,3843,27655,2.842813305132921e-09,0.7518158954618022,6.425207845063088,2.7887475306181234e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
163,M02341_2.00,88,500,2593,27655,2.969377807684829e-09,0.908493564725203,7.747028555294265,2.8951433624927083e-08,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
164,M01128_2.00,124,500,4162,27655,3.036091066006648e-09,0.720603497592741,6.13787375093785,2.94224825123917e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
165,M07275_2.00,40,500,782,27655,3.106918382378795e-09,1.5003717345212106,12.764667827722823,2.992748490014273e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
166,M00973_2.00,94,500,2851,27655,3.2933049145741135e-09,0.8668049646808852,7.352558744710467,3.153290154732939e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
167,M02368_2.00,86,500,2517,27655,3.374176693620589e-09,0.9182436904823189,7.779206444912289,3.2114931744638815e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
168,M02380_2.00,91,500,2729,27655,3.569697077873817e-09,0.8831063978657563,7.459925287816904,3.377482619834458e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
169,M07411_2.00,102,500,3199,27655,3.594793513792648e-09,0.8184885017970223,6.911583777835342,3.381220487384967e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
170,M07290_2.00,44,500,922,27655,3.997396220336217e-09,1.4002771151491598,11.759839198276705,3.7379161148056206e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
171,M01699_2.00,114,500,3737,27655,4.268648163183914e-09,0.7546936027251978,6.316566321810429,3.968353728448302e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
172,1.ABF3-MEME,120,500,4006,27655,4.295240083949605e-09,0.7284123267370113,6.094635083835355,3.969993580482901e-08,True,.,.,1.ABF3-MEME,.,.
173,M06816_2.00,85,500,2490,27655,4.384290863590517e-09,0.9169293461234592,7.663787756051726,4.012394124849607e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
174,M02674_2.00,133,500,4600,27655,4.396974697004236e-09,0.6773327266106527,5.660365309790459,4.012394124849607e-08,True,Zea mays,JASPAR,Dof2,Dof,.
175,M01270_2.00,107,500,3430,27655,4.416393783449223e-09,0.7869425622821726,6.574851761116245,4.012394124849607e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
176,M01768_2.00,122,500,4102,27655,4.658491935404916e-09,0.7180939980242349,5.982983008617192,4.2084342399505424e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
177,M00971_2.00,74,500,2046,27655,4.745492817199275e-09,1.0003313728248218,8.326476933788658,4.262945513877326e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
178,M07141_2.00,83,500,2412,27655,4.775317430805018e-09,0.9284936763880406,7.725993795977458,4.265772386512416e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
179,M00970_2.00,93,500,2832,27655,4.896120761222233e-09,0.8610216979662344,7.155217637125872,4.3493872762190836e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
180,M06769_2.00,48,500,1070,27655,5.4361550990487726e-09,1.3110358563738476,10.83532874140325,4.802437570927618e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
181,M02550_2.00,118,500,3934,27655,5.545418043159337e-09,0.7303302440245114,6.029654483825841,4.872045852204275e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
182,M02676_2.00,138,500,4854,27655,5.8905563173568975e-09,0.6530345005682358,5.374371862241159,5.1469942904118466e-08,True,Zea mays,JASPAR,Dof3,Dof,.
183,M07274_2.00,41,500,834,27655,5.986185684716028e-09,1.4431168681146207,11.866533273389093,5.202125494489635e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
184,M06799_2.00,92,500,2803,27655,6.139847867708724e-09,0.8602743639657195,7.064437488711418,5.3068198597114856e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
185,M06772_2.00,103,500,3280,27655,6.489731403972201e-09,0.7964888646189727,6.5214702414280215,5.579075545672876e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
186,M02565_2.00,114,500,3768,27655,6.705007593707734e-09,0.7427752014931591,6.071147926145884,5.733319327453832e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
187,M07302_2.00,116,500,3864,27655,7.3516036020833326e-09,0.7315700532329996,5.9503112933334705,6.197692392674773e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
188,M07355_2.00,85,500,2519,27655,7.364362442828061e-09,0.9002239663446612,7.321399848962122,6.197692392674773e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
189,M07104_2.00,71,500,1948,27655,7.345544913247757e-09,1.01143759436354,8.227009099327663,6.197692392674773e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
190,M02472_2.00,56,500,1372,27655,7.648701120278229e-09,1.174758592825992,9.534825103133619,6.37641015365252e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
191,M06831_2.00,115,500,3822,27655,7.65647748280978e-09,0.734846424908119,5.96399226693276,6.37641015365252e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
192,M01902_2.00,138,500,4875,27655,7.701510908557299e-09,0.6468063901950343,5.247814531670762,6.380681835638923e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
193,M07123_2.00,85,500,2522,27655,7.764805382861873e-09,0.8985068127506824,7.286772928844157,6.389138081119647e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
194,M01157_2.00,57,500,1410,27655,7.791631806243471e-09,1.1608790038197865,9.412838320349312,6.389138081119647e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
195,M00876_2.00,103,500,3293,27655,7.92936920956049e-09,0.7907821675290713,6.405937626844164,6.468908860248583e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
196,M06866_2.00,142,500,5066,27655,8.076870710349112e-09,0.6325841947333815,5.119350087140468,6.522637710287014e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
197,M01154_2.00,110,500,3603,27655,8.117604154766202e-09,0.7558452140390696,6.115220223564511,6.522637710287014e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
198,M01324_2.00,123,500,4187,27655,8.053682268995646e-09,0.7002817395401382,5.668084257004991,6.522637710287014e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
199,M00969_2.00,90,500,2737,27655,8.42564281206721e-09,0.8629418139059188,6.967734755275235,6.736301428247734e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
200,M06703_2.00,141,500,5023,27655,8.482170579475155e-09,0.6346862296681646,5.122865458675575,6.747756595313818e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
201,M06867_2.00,144,500,5167,27655,8.7993318969707e-09,0.6242822699586524,5.028937227727761,6.965411734285224e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
202,M02518_2.00,39,500,780,27655,8.9553309728192e-09,1.467540342053838,11.810644861066207,7.019399130165638e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
203,M07359_2.00,85,500,2530,27655,8.936657550741218e-09,0.89393770349723,7.195148032424501,7.019399130165638e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
204,M01162_2.00,116,500,3879,27655,9.088521240357435e-09,0.7259803715373623,5.837976075129268,7.0890465674788e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
205,M02553_2.00,124,500,4244,27655,9.399649458197591e-09,0.692455806413311,5.558265440038681,7.296135671678617e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
206,M01901_2.00,89,500,2704,27655,9.862252000375696e-09,0.8643224316254138,6.91978604884528,7.618232342319197e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
207,M02346_2.00,75,500,2124,27655,9.942163553026008e-09,0.9657190766329277,7.728185352899331,7.643038231388742e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
208,M02051_2.00,92,500,2835,27655,1.0447263699116165e-08,0.8438973731686222,6.7351427775314345,7.992782499941498e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
209,M07273_2.00,43,500,919,27655,1.0497087710992588e-08,1.3718121403542638,10.945594651445722,7.992782499941498e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
210,M01712_2.00,118,500,3981,27655,1.0715853328255941e-08,0.7131963302116922,5.684155666202751,8.120686953498222e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
211,M02377_2.00,92,500,2837,27655,1.0795544181400448e-08,0.8428799577238544,6.715018506060662,8.142488276443073e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
212,M06720_2.00,83,500,2458,27655,1.0930530372350015e-08,0.9012386679154638,7.175084367855926,8.205595335862757e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
213,M02563_2.00,109,500,3581,27655,1.1259341330986121e-08,0.7515059583976025,5.973335351923867,8.412937751517199e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
214,M02702_2.00,114,500,3805,27655,1.1365047938628542e-08,0.7286777127150343,5.7889281543818445,8.452424025054436e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
215,M06932_2.00,78,500,2254,27655,1.1480441373055678e-08,0.9365988556312279,7.436633702843498,8.498715627553716e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
216,M07284_2.00,46,500,1027,27655,1.1844965046416896e-08,1.3088099266800184,10.374237667660816,8.728156271530238e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
217,1.FD-MEME,99,500,3145,27655,1.1919269596980505e-08,0.7999807552541586,6.3388477950289825,8.742620222739371e-08,True,.,.,1.FD-MEME,.,.
218,M02547_2.00,123,500,4219,27655,1.2402383287042003e-08,0.6892975700610895,5.449927688641172,9.055438756155326e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
219,M00731_2.00,122,500,4175,27655,1.2678776891427731e-08,0.6926452922553097,5.469766290160653,9.192319595806421e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
220,M07119_2.00,96,500,3019,27655,1.2704831961683672e-08,0.8145758961487316,6.431916588690611,9.192319595806421e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
221,M07382_2.00,107,500,3505,27655,1.3562283695569154e-08,0.755736694444362,5.945884784050406,9.768509742889675e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
222,M01769_2.00,118,500,3999,27655,1.372333288720931e-08,0.7066879204929124,5.556362326368106,9.780505166276202e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
223,M02037_2.00,75,500,2141,27655,1.3733502011167775e-08,0.9542180470515719,7.502270977753053,9.780505166276202e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
224,M01325_2.00,120,500,4090,27655,1.3762436913146626e-08,0.6984739047206079,5.4909161612419135,9.780505166276202e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
225,M01163_2.00,54,500,1322,27655,1.388458910381355e-08,1.1758494775969772,9.239198429674232,9.82365397212295e-08,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
226,M07286_2.00,46,500,1033,27655,1.4051181197498488e-08,1.3004058541331536,10.21116019864186,9.835783804246201e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
227,M01701_2.00,108,500,3552,27655,1.4086269488257535e-08,0.7499400727545631,5.887932504414139,9.835783804246201e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
228,M07280_2.00,46,500,1033,27655,1.4051181197498488e-08,1.3004058541331536,10.21116019864186,9.835783804246201e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
229,M07094_2.00,63,500,1665,27655,1.4218254903981026e-08,1.0654418984824927,8.360686340109686,9.88477808324594e-08,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
230,M01158_2.00,121,500,4140,27655,1.4615890991913952e-08,0.6929166218291073,5.429122787817457,1.0117233634662515e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
231,M02313_2.00,80,500,2350,27655,1.4685173852213721e-08,0.9129514903762007,7.151259406947723,1.012137628865937e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
232,M02289_2.00,108,500,3556,27655,1.4924858856298033e-08,0.7483163302748993,5.856390775054453,1.0242424597090367e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
233,M06734_2.00,97,500,3073,27655,1.5019244722621296e-08,0.8039492275353659,6.289577721793492,1.0263150560457886e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
234,1.HSF1b-NS,185,500,7205,27655,1.5211515917427432e-08,0.5060671823954026,3.9563459372909584,1.0350303809347432e-07,True,.,.,1.HSF1b-NS,.,.
235,M07005_2.00,76,500,2188,27655,1.5419080158263345e-08,0.9419989275922294,7.358840547266579,1.044708015807758e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
236,M10440_2.00,122,500,4190,27655,1.5493203008650827e-08,0.687471245917373,5.369053351762737,1.04530091184948e-07,True,Zea mays,Transfac,MNB1A,Dof,.
237,M06837_2.00,131,500,4608,27655,1.6224422910524736e-08,0.6529664370363385,5.086498024558582,1.0900358081482796e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
238,M01062_2.00,137,500,4890,27655,1.6682431954688438e-08,0.6318817700621312,4.91461252136052,1.1161175186421262e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
239,M06770_2.00,112,500,3745,27655,1.727005653018107e-08,0.7260733556526913,5.636294169241098,1.1506175163233136e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
240,M07257_2.00,74,500,2116,27655,1.8458409192867645e-08,0.9517978904561245,7.361019979621658,1.2196279462560068e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
241,M07254_2.00,63,500,1677,27655,1.8394140138923178e-08,1.0550813868767706,8.161392690668373,1.2196279462560068e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
242,M01313_2.00,44,500,973,27655,1.8760789470343182e-08,1.322604060797386,10.219429458785173,1.234506270085545e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
243,M07159_2.00,78,500,2282,27655,1.9125296536798868e-08,0.9187875795147672,7.091562540256066,1.2533339820631715e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
244,M01610_2.00,123,500,4258,27655,2.0765395527606613e-08,0.6760227078281464,5.193652476097946,1.3497507092944297e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
245,M01126_2.00,107,500,3537,27655,2.1527292265995916e-08,0.7426249196414285,5.6937131254648765,1.3914490446485636e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
246,M01714_2.00,112,500,3761,27655,2.1580948284730694e-08,0.7199227679584984,5.518877167318432,1.3914490446485636e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
247,M00882_2.00,81,500,2416,27655,2.257359710019378e-08,0.8909137005007464,6.812281834066857,1.4496056933016004e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
248,M07127_2.00,65,500,1767,27655,2.340170741631826e-08,1.024749925418038,7.819613008933204,1.496773206347716e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
249,M06840_2.00,144,500,5249,27655,2.363754354966546e-08,0.6015665561727354,4.587785775129686,1.5058339496380506e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
250,M02304_2.00,77,500,2253,27655,2.3857603709879563e-08,0.918623379400674,7.002090209299756,1.513821759210215e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
251,M02302_2.00,80,500,2378,27655,2.408792778924711e-08,0.8958635320829073,6.824868061278587,1.5223951199607164e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
252,M01756_2.00,106,500,3503,27655,2.501900161874575e-08,0.7430136187023367,5.6481889341124525,1.5750151019045062e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
253,M06705_2.00,129,500,4555,27655,2.6822565733154825e-08,0.6474603536750416,4.9022458617799405,1.681932651267238e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
254,M02662_2.00,93,500,2938,27655,2.725858115991423e-08,0.8080085674929521,6.112178185547066,1.695971644930072e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
255,M07082_2.00,69,500,1934,27655,2.7229150006021455e-08,0.9806208142425286,7.418363035799937,1.695971644930072e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
256,M07215_2.00,131,500,4651,27655,2.7827611165378367e-08,0.6395662139540393,4.832257926229066,1.7246647385054268e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
257,M02549_2.00,123,500,4282,27655,2.835022379869616e-08,0.667913861894931,5.041042141133153,1.7407111309685725e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
258,M02554_2.00,102,500,3334,27655,2.824649828188391e-08,0.7588553899262793,5.728626189885206,1.7407111309685725e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
259,M06819_2.00,96,500,3071,27655,2.8413108516747804e-08,0.789938140686482,5.961253367339616,1.7407111309685725e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
260,M07377_2.00,72,500,2058,27655,2.8637380289360288e-08,0.9523661714895444,7.183761566984879,1.747754621476607e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
261,M02560_2.00,113,500,3828,27655,2.914715799757408e-08,0.7072722848703626,5.329582252335161,1.772102875974181e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
262,M07065_2.00,83,500,2516,27655,2.9693815699108564e-08,0.8675916614088361,6.5306522035229015,1.7985004281391891e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
263,M07333_2.00,144,500,5269,27655,2.9892056802848193e-08,0.5960799740100352,4.485170503855614,1.803675427462425e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
264,M07124_2.00,77,500,2269,27655,3.174095348890701e-08,0.9084140839637643,6.8116340273516744,1.908037016118884e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
265,M00873_2.00,94,500,2992,27655,3.212503839982099e-08,0.7971628287312011,5.973265707736928,1.923892749112875e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
266,M07312_2.00,86,500,2652,27655,3.436524621115691e-08,0.8428681315307107,6.291067044906944,2.050374204911937e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
267,M07099_2.00,66,500,1826,27655,3.4562094395282204e-08,0.9993915063154319,7.456859733253639,2.0544531203738382e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
268,M07126_2.00,70,500,1987,27655,3.470454278203326e-08,0.9623752966364968,7.178947921225517,2.055280144758192e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
269,M07016_2.00,83,500,2527,27655,3.5695049096570255e-08,0.8612979193433503,6.414423248222461,2.0983964524049938e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
270,M07292_2.00,48,500,1139,27655,3.5647817046634604e-08,1.2208789059542449,9.093065875482006,2.0983964524049938e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
271,M01708_2.00,111,500,3754,27655,3.6388948391571254e-08,0.7096713684604321,5.279266951376356,2.131352691506316e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
272,M02311_2.00,92,500,2915,27655,3.7329327907709376e-08,0.8037502249103545,5.970216345855588,2.1784523841031858e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
273,M06834_2.00,131,500,4676,27655,3.7855880755284674e-08,0.6318322239469946,4.689374508187928,2.2011473937345523e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
274,M02568_2.00,112,500,3804,27655,3.88422308544876e-08,0.703521828138241,5.213586281540007,2.2481504013709748e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
275,M06830_2.00,111,500,3759,27655,3.8945444726689184e-08,0.7077511032482899,5.244112468136468,2.2481504013709748e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
276,M06914_2.00,68,500,1913,27655,3.950733154402261e-08,0.9753101198454277,7.220535162608049,2.2723821272982787e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
277,M02478_2.00,65,500,1794,27655,4.040243717555671e-08,1.0028720750503937,7.414827388744558,2.3072677515612562e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
278,M02305_2.00,99,500,3226,27655,4.03182455123682e-08,0.7632943338651674,5.644178711334633,2.3072677515612562e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
279,M07279_2.00,47,500,1109,27655,4.198271158796559e-08,1.229013638457128,9.066346983315022,2.3720973791221546e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
280,M07121_2.00,81,500,2452,27655,4.17575594989911e-08,0.8695751761350439,6.416825567687782,2.3720973791221546e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
281,M07351_2.00,87,500,2707,27655,4.1891034713293637e-08,0.829932760574965,6.123143412942253,2.3720973791221546e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
