,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M06730_2.00,164,500,6019,27655,2.6116828383923042e-09,0.5917123401579556,5.07871409500503,2.7021528975000114e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
153,M07040_2.00,323,500,14381,27655,2.6303862150558817e-09,0.31298241329873194,2.6853829967243477,2.7036655149901722e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
154,M06856_2.00,419,500,20186,27655,2.6473035680573383e-09,0.19920743242203517,1.7086412433397558,2.7036655149901722e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
155,M07271_2.00,281,500,12042,27655,2.7150204626559934e-09,0.36810735507835346,3.1532911245309423,2.7550496105028447e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
156,M06842_2.00,440,500,21589,27655,2.83807883526339e-09,0.17281935147693323,1.4770827707787244,2.843467592545536e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
157,M06919_2.00,323,500,14389,27655,2.8331310089647358e-09,0.3121800802695639,2.66843208097634,2.843467592545536e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
158,M01317_2.00,95,500,2887,27655,2.9533024434387203e-09,0.8639686530361665,7.369386573098673,2.9403004829959082e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
159,M06930_2.00,358,500,16429,27655,3.028853010614833e-09,0.2693271656246826,2.294323197770732,2.99667144737705e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
160,M07286_2.00,119,500,3938,27655,3.0842721404353395e-09,0.7410388043475903,6.306868113847322,3.032548321931144e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
161,M00892_2.00,90,500,2682,27655,3.2709817300840704e-09,0.8922280113664012,7.570841868223618,3.1962741226685703e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
162,M07281_2.00,115,500,3770,27655,3.603712612246495e-09,0.7546096797295492,6.371358065406496,3.499801880482332e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
163,M01687_2.00,311,500,13737,27655,3.654586498616569e-09,0.32445985667709976,2.7375202936444665,3.5275673337256275e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
164,M08143_2.00,396,500,18758,27655,3.7167876844501134e-09,0.22360666325869774,1.8849666604867987,3.5658635784754725e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
165,M07337_2.00,396,500,18771,27655,4.208793965933809e-09,0.22260716760031574,1.8645225382051704,4.013566775947723e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
166,M06866_2.00,422,500,20433,27655,4.447926738387546e-09,0.19195420808851382,1.6031712890989427,4.216208399321847e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
167,M07406_2.00,315,500,13985,27655,4.4896933180020945e-09,0.3170838219649253,2.646947041237192,4.2304669776174496e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
168,M01772_2.00,159,500,5825,27655,4.526415247557632e-09,0.5943090577965511,4.959060744678886,4.239831560286232e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
169,M06695_2.00,399,500,18972,27655,4.793342955911965e-09,0.21812922008401942,1.8146958349007547,4.4634481760050835e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
170,M07335_2.00,440,500,21644,27655,5.078332086184304e-09,0.16914862448340864,1.4029658674930894,4.701169410777633e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
171,M06906_2.00,330,500,14854,27655,5.1302408626213725e-09,0.2972267882146474,2.4639691296653123,4.7216112125172286e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
172,1.PIF1.MEME1,179,500,6809,27655,5.228538848512032e-09,0.5400569963538949,4.472546638949559,4.7842641602280615e-08,True,.,.,1.PIF1.MEME1,.,.
173,M07100_2.00,399,500,18983,27655,5.323792118672142e-09,0.2172929852852262,1.797834119166646,4.825507506902738e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
174,AYATATA-ATH1-DREME3,344,500,15668,27655,5.334578734731391e-09,0.28019977869255214,2.3180647128873417,4.825507506902738e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
175,M01132_2.00,173,500,6519,27655,5.4796463902316975e-09,0.5536617046754859,4.573936354928376,4.928568315759533e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
176,M07135_2.00,309,500,13672,27655,5.647080007958413e-09,0.32199478316943564,2.655869661701414,5.022094186852903e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
177,M01781_2.00,155,500,5652,27655,5.634191752828984e-09,0.6010470918814986,4.95813866308621,5.022094186852903e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
178,M06847_2.00,413,500,19876,27655,5.6816002929243e-09,0.20072658181053585,1.6550969161544167,5.02456606910568e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
179,M01770_2.00,171,500,6431,27655,6.109813076231736e-09,0.556493577688331,4.571022707811207,5.373241166486021e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
180,M01773_2.00,178,500,6776,27655,6.25825746316011e-09,0.5389837085753995,4.421577955955182,5.4733820796588146e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
181,M06841_2.00,387,500,18261,27655,6.549029272636874e-09,0.22918004188663949,1.8755689136022469,5.696216120101193e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
182,M07138_2.00,381,500,17899,27655,6.866573443419444e-09,0.23552425713526956,1.922645730923641,5.90749226137662e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
183,M06699_2.00,416,500,20088,27655,6.8607143032034514e-09,0.19586184181079264,1.598943737983107,5.90749226137662e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
184,M06840_2.00,393,500,18641,27655,7.176506343458281e-09,0.22166230393158848,1.8052370716424253,6.140761914429438e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
185,M07429_2.00,324,500,14556,27655,7.730611016683867e-09,0.2999921039841588,2.4334718028167988,6.579331849145463e-08,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
186,ACGTGKV-ZAT6-DREME,170,500,6405,27655,7.900230345737893e-09,0.5538765178498933,4.487707079348444,6.616965416562479e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
187,M07297_2.00,363,500,16831,27655,7.94545691398154e-09,0.25446089963575574,2.061103037516871,6.619820155175147e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
188,M07279_2.00,127,500,4376,27655,8.758334094738802e-09,0.6827561009208097,5.501360874241549,7.258870613597656e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
189,M06741_2.00,133,500,4654,27655,8.919001375143111e-09,0.6604953770370416,5.316778916110772,7.287655254468492e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
190,1.FD-MEME,176,500,6709,27655,8.845662143685197e-09,0.5370180272264103,4.32475098142368,7.287655254468492e-08,True,.,.,1.FD-MEME,.,.
191,M06806_2.00,458,500,22953,27655,8.931175738262082e-09,0.14227711658747969,1.1452015105557607,7.287655254468492e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
192,M00867_2.00,285,500,12393,27655,9.235648315293532e-09,0.3470487004160279,2.7883741017782877,7.497451940056235e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
193,M01052_2.00,131,500,4566,27655,9.458957582680565e-09,0.6661762942539492,5.3455029896138475,7.639556047644559e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
194,M07334_2.00,422,500,20513,27655,9.826603047858526e-09,0.1863167465474424,1.4919493437928137,7.896199301908654e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
195,M06762_2.00,191,500,7465,27655,1.0034957133433186e-08,0.5009707199550456,4.007006527672604,7.972346432824067e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
196,M01212_2.00,329,500,14871,27655,1.0020464338618674e-08,0.29119816648495916,2.32932679252421,7.972346432824067e-08,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
197,M01957_2.00,340,500,15506,27655,1.0072452852588839e-08,0.2783204234951159,2.2256907857435846,7.972346432824067e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
198,M06917_2.00,320,500,14360,27655,1.026922734787308e-08,0.30162840311814915,2.409547106196179,8.087655169991586e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
199,M07389_2.00,311,500,13856,27655,1.0751736694031916e-08,0.31201599234507826,2.486306105862406,8.42574217161016e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
200,M06989_2.00,424,500,20664,27655,1.2036054131199415e-08,0.18255696338639932,1.4457627683018353,9.385750586053534e-08,True,A. thaliana,OMalley2016,AGL13,MADS box,.
201,M06795_2.00,380,500,17900,27655,1.210208710212969e-08,0.23165207823316722,1.8340218711097984,9.390982295427108e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
202,M06909_2.00,338,500,15415,27655,1.2563950514404684e-08,0.2783006042288473,2.1988179476959377,9.701821299659812e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
203,M07390_2.00,294,500,12928,27655,1.3050920192203813e-08,0.33092929902576995,2.6091653528194434,1.0028935273911959e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
204,M06862_2.00,414,500,20029,27655,1.3404934533569774e-08,0.19315262225046292,1.5206394679933877,1.0251213220599493e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
205,M01218_2.00,375,500,17609,27655,1.3477495187168114e-08,0.2361898606930292,1.85890651009687,1.0257151385234195e-07,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
206,M01222_2.00,374,500,17551,27655,1.3764522758657875e-08,0.23709728424584653,1.8638783801984509,1.0425473457873405e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
207,M07074_2.00,376,500,17673,27655,1.3919336577696339e-08,0.2347979502350569,1.8446622639041126,1.0492528477377764e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
208,M07117_2.00,380,500,17922,27655,1.4769072126744519e-08,0.22988002224020174,1.8001092579109588,1.1080303875183209e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
209,M06898_2.00,367,500,17140,27655,1.49555207806787e-08,0.24402520078455117,1.9095456252292704,1.1115619985670274e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
210,M01319_2.00,399,500,19093,27655,1.495658279815394e-08,0.20895718866804153,1.6351250268297695,1.1115619985670274e-07,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
211,M01126_2.00,139,500,4990,27655,1.7984509665074902e-08,0.6235854094400852,4.829732226686017,1.3303494766268024e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
212,M07413_2.00,318,500,14315,27655,1.8792895601940077e-08,0.2971113423388405,2.2954841023611405,1.383681569203309e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
213,M07374_2.00,304,500,13527,27655,1.892515279603543e-08,0.31384165502610895,2.4237867381157754,1.3869683738946337e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
214,M07376_2.00,273,500,11818,27655,1.9116523348660974e-08,0.3535272942868652,2.728732623191729,1.3945371640981717e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
215,M06859_2.00,394,500,18811,27655,1.9475723529404982e-08,0.21223133172476014,1.6364110413693533,1.4142234104150499e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
216,M01154_2.00,143,500,5188,27655,2.0114915662385143e-08,0.6083770094678903,4.682362571170613,1.4539685613495744e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
217,M07298_2.00,387,500,18384,27655,2.022044394678294e-08,0.2194951104394978,1.6888413230235912,1.4549528530798816e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
218,M01674_2.00,443,500,21983,27655,2.0589516014299136e-08,0.15653066294514356,1.2031500656448402,1.4748056041011553e-07,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
219,1-MYC3-1MEME,270,500,11664,27655,2.0702941377906666e-08,0.35650902966509446,2.739403956981339,1.4762502793345158e-07,True,.,.,1-MYC3-1MEME,.,.
220,M01311_2.00,92,500,2880,27655,2.1589859328329374e-08,0.8211772966685387,6.294940015793804,1.5325895657733362e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
221,M07350_2.00,344,500,15827,27655,2.1958935829874277e-08,0.2656329928341652,2.0343207134350694,1.551830152620133e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
222,M06734_2.00,156,500,5818,27655,2.2275982559853724e-08,0.5685630747031424,4.350737397775822,1.5672391285443752e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
223,M02672_2.00,381,500,18031,27655,2.2762719164583786e-08,0.2249238339698278,1.7190424485339413,1.5943975414838997e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
224,M08180_2.00,320,500,14452,27655,2.3041273432488725e-08,0.29241499239611934,2.233317610229994,1.606798935842716e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
225,M02516_2.00,93,500,2929,27655,2.3685754206585753e-08,0.812434770169865,6.195231724327687,1.644497759167774e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
226,M06923_2.00,317,500,14286,27655,2.390846998713e-08,0.2954930610891176,2.2520850631287366,1.6527121392850127e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
227,M06868_2.00,340,500,15606,27655,2.4250415450305153e-08,0.2690461884147549,2.048862277469341,1.669061202514481e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
228,M01164_2.00,169,500,6461,27655,2.5062402420237052e-08,0.5328061135200067,4.04984717467076,1.710076854794623e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
229,M07292_2.00,119,500,4089,27655,2.4975499166537613e-08,0.6867538527227782,5.221036429282659,1.710076854794623e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
230,M07009_2.00,384,500,18227,27655,2.562898141766617e-08,0.22064143180360773,1.6749483849809768,1.7412307976036716e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
231,M07300_2.00,372,500,17507,27655,2.7139187375905998e-08,0.2329829838106578,1.7628431850448298,1.8359544280367178e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
232,M09781_2.00,132,500,4696,27655,2.726923869935377e-08,0.6366458631896018,4.815797483763128,1.8369023345139156e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
233,M01217_2.00,393,500,18789,27655,2.793080630477093e-08,0.21025327487388032,1.5882356879113952,1.8734943381547618e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
234,M01216_2.00,393,500,18792,27655,2.8694582473913957e-08,0.21002294118761006,1.584035045960255,1.884793529303145e-07,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
235,M01213_2.00,393,500,18792,27655,2.8694582473913957e-08,0.21002294118761006,1.584035045960255,1.884793529303145e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
236,M06848_2.00,386,500,18360,27655,2.8225462146901832e-08,0.2176470359081107,1.6430955959634528,1.884793529303145e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
237,M01219_2.00,393,500,18792,27655,2.8694582473913957e-08,0.21002294118761006,1.584035045960255,1.884793529303145e-07,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
238,M01940_2.00,393,500,18792,27655,2.8694582473913957e-08,0.21002294118761006,1.584035045960255,1.884793529303145e-07,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
239,M07338_2.00,400,500,19229,27655,2.9369162922815458e-08,0.20232850958246504,1.5239602729634136,1.9211316077197055e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
240,M07149_2.00,345,500,15920,27655,2.966213652401114e-08,0.2613682731757205,1.9675274518259334,1.9323111982514255e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
241,M07101_2.00,377,500,17822,27655,3.060871134338616e-08,0.22651752425090282,1.7020877770719272,1.9858028711713235e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
242,M06922_2.00,360,500,16817,27655,3.3976049233616615e-08,0.24368878886233059,1.820069435751559,2.1952688137475554e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
243,M07412_2.00,390,500,18628,27655,3.4565290021820514e-08,0.21161358387048307,1.5789250867239908,2.2242623619732468e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
244,M07134_2.00,311,500,13998,27655,3.709093672529669e-08,0.2973061143664475,2.2092021168335765,2.3771235966050468e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
245,M07251_2.00,264,500,11411,27655,3.907108361549781e-08,0.3557249493809331,2.6352618428087053,2.493932474327945e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
246,ATBATTG-HB7-DREME,315,500,14235,27655,4.0775225362340765e-08,0.29152158269885114,2.1542289457231925,2.592256295123913e-07,True,.,.,ATBATTG-HB7-DREME,.,.
247,M06830_2.00,445,500,22187,27655,4.108405274359415e-08,0.14970297554470194,1.1057550886147012,2.6014422197243814e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
248,M06832_2.00,399,500,19205,27655,4.149892470373939e-08,0.2005190297451189,1.4802240897216798,2.6172429404788627e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
249,M07301_2.00,360,500,16843,27655,4.249501156159558e-08,0.2414600260267262,1.7799617100344398,2.669428702460548e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
250,M01162_2.00,180,500,7057,27655,4.325095554721487e-08,0.4964822386177259,3.6560973366717713,2.706176388586606e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
251,M06928_2.00,361,500,16908,27655,4.46435321231137e-08,0.23990506679757873,1.7633601665307808,2.78231147050744e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
252,M07318_2.00,375,500,17747,27655,4.560307211227493e-08,0.22492767454739607,1.651195385817365,2.8309671824992633e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
253,M02683_2.00,314,500,14195,27655,4.6914966966248245e-08,0.2909939572210737,2.132604092628885,2.891104211772768e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
254,M07315_2.00,400,500,19281,27655,4.693706774640564e-08,0.19843236895815042,1.454208449950136,2.891104211772768e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
255,M06839_2.00,368,500,17332,27655,4.758987801288741e-08,0.2318798717263444,1.697936977224003,2.9199525928062316e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
256,M02505_2.00,97,500,3150,27655,4.808301501411102e-08,0.7682451658536871,5.622024506297447,2.9275158756668363e-07,True,A. thaliana,Zoo_01,TCP5,TCP,.
257,1.ABF4-MEME,185,500,7317,27655,4.7899866086750794e-08,0.4838133539401726,3.5413520123944786,2.9275158756668363e-07,True,.,.,1.ABF4-MEME,.,.
258,M06933_2.00,335,500,15399,27655,4.8949548774065724e-08,0.2669366763546095,1.9513741872739125,2.968855774304446e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
259,M07289_2.00,109,500,3688,27655,5.055391817506797e-08,0.709029821288789,5.173255415224546,3.0544600179821603e-07,True,A. thaliana,OMalley2016,TCP14,TCP,.
260,M06780_2.00,170,500,6577,27655,5.083353937961708e-08,0.5156454181444757,3.7610401530101014,3.0596765337617426e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
261,1.WRKY33.1MEME,424,500,20818,27655,5.280000585456814e-08,0.1718450373943768,1.250579237439475,3.1660003510523245e-07,True,.,.,1.WRKY33.1MEME,.,.
262,M07386_2.00,305,500,13705,27655,5.398917068106726e-08,0.2997191616783117,2.178266956280315,3.225088950495452e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
263,M02693_2.00,287,500,12717,27655,6.02768632983185e-08,0.31990461184063657,2.3096631056793853,3.573718149859108e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
264,M10908_2.00,287,500,12717,27655,6.02768632983185e-08,0.31990461184063657,2.3096631056793853,3.573718149859108e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
265,M06703_2.00,214,500,8818,27655,6.070176063082219e-08,0.4246996617265997,3.064971971820511,3.5854808611414747e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
266,M07278_2.00,126,500,4485,27655,6.340074131799843e-08,0.6358560906344933,4.576832156309685,3.730980427746897e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
267,M06853_2.00,423,500,20776,27655,6.53316162983625e-08,0.17135199138274268,1.2311429127815667,3.830368466678068e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
268,M02046_2.00,313,500,14183,27655,6.816784191746186e-08,0.2876121794091195,2.0611498055780175,3.981907518647311e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
269,M07038_2.00,301,500,13510,27655,6.879604884626273e-08,0.30134805948785554,2.1583863416316698,4.0038288721924234e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
270,M01946_2.00,375,500,17797,27655,7.009591271955524e-08,0.22086877292545218,1.58016307557161,4.0645358913939906e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
271,M07055_2.00,402,500,19452,27655,7.090416628967228e-08,0.19288925188143144,1.379028576664305,4.0963976363704823e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
272,M07320_2.00,357,500,16730,27655,7.330999850236458e-08,0.23909887604458507,1.7059314570989736,4.219990095608841e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
273,M06902_2.00,343,500,15912,27655,7.43161376791124e-08,0.25370564228026893,1.8086464331041425,4.2624074618128595e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
274,M07296_2.00,356,500,16674,27655,7.514283403185357e-08,0.23988924798588004,1.7089979732634313,4.294263764347444e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
275,M07291_2.00,132,500,4788,27655,8.253948198055154e-08,0.6086551193561519,4.31131009474431,4.6664285705433244e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
276,M06568_2.00,156,500,5937,27655,8.225303813353155e-08,0.5393522580347805,3.821228794568561,4.6664285705433244e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
277,M02515_2.00,92,500,2967,27655,8.198802132334186e-08,0.7782411815179465,5.514811257037539,4.6664285705433244e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
