,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06736_2.00,107,500,3060,27655,7.2468298349174105e-12,0.9516194857623335,10.600900171153944,7.306080644888434e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
156,M06831_2.00,154,500,5115,27655,7.505615994679756e-12,0.7357364530034111,8.184783794433944,7.51968902466978e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
157,M00731_2.00,162,500,5487,27655,7.919041552351432e-12,0.7075165793559526,7.854373172950783,7.884610936906426e-11,True,A. thaliana,Chang2013,WRKY14,WRKY,.
158,M00964_2.00,132,500,4136,27655,8.470512780504734e-12,0.8198420859847193,9.077365606068916,8.381624683425363e-11,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
159,M01848_2.00,173,500,6010,27655,8.926930054792769e-12,0.6709473889793773,7.413497554618131,8.778536951372362e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
160,M06738_2.00,91,500,2423,27655,8.981160698846334e-12,1.05468438768855,11.650747782789534,8.778536951372362e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
161,M07294_2.00,55,500,1107,27655,9.751198611384148e-12,1.4583886436843079,16.0582327658691,9.416368297619753e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
162,M01122_2.00,114,500,3368,27655,9.694111236173543e-12,0.9046820280395461,9.963708279464303,9.416368297619753e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
163,M00893_2.00,111,500,3248,27655,1.0890736372053893e-11,0.9185483861061303,10.069993374241909,1.0453802637366701e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
164,M01774_2.00,130,500,4066,27655,1.1388601316115058e-11,0.8224417501249226,9.000415645196796,1.0866623755793118e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
165,M01786_2.00,141,500,4554,27655,1.1473193060122456e-11,0.7761012132033714,8.490792286397967,1.0882561228033313e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
166,M01119_2.00,113,500,3336,27655,1.169865425443847e-11,0.9057438259117246,9.901468408943794,1.1031142805802862e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
167,M02514_2.00,90,500,2398,27655,1.2338268765207288e-11,1.0537055898566516,11.494606400102008,1.149897955269028e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
168,M07056_2.00,123,500,3766,27655,1.2327946623964243e-11,0.8531656576662121,9.307277371788098,1.149897955269028e-10,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
169,M02297_2.00,139,500,4473,27655,1.3118381826715188e-11,0.7813824666601096,8.50309755912808,1.2155356108800257e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
170,M01081_2.00,114,500,3387,27655,1.3725922789630079e-11,0.8965661796117852,9.738912872282654,1.2645203581481044e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
171,CCACSK-bZIP60-1DREME,173,500,6043,27655,1.4117987516104412e-11,0.6630474378782537,7.194215349644909,1.293207656475164e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
172,M02261_2.00,82,500,2093,27655,1.4381958918454913e-11,1.1156638453035752,12.096230412654133,1.3099022810388198e-10,True,A. thaliana,Zoo_01,LBD4,LOB,.
173,M01788_2.00,139,500,4480,27655,1.4656938849756744e-11,0.7791264927197415,8.44102270469889,1.327405252890399e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
174,M02549_2.00,164,500,5627,27655,1.5571954196038313e-11,0.6888701935017272,7.445072687881198,1.402350706530866e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
175,M09540_2.00,117,500,3522,27655,1.568594613445164e-11,0.8776539626933968,9.482602832076676,1.4047246733813398e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
176,M06850_2.00,183,500,6531,27655,1.6435440966423067e-11,0.6320800823158802,6.816489805185252,1.463667326065343e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
177,M07029_2.00,143,500,4670,27655,1.7249246628834595e-11,0.7601329391225656,8.181485554202984,1.527654273260876e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
178,M00721_2.00,110,500,3238,27655,1.97377619959719e-11,0.9099408801632941,9.740646043651608,1.7384413450298326e-10,True,A. thaliana,Chang2013,ERF5,AP2,ERF
179,M06721_2.00,110,500,3241,27655,2.0860311922334712e-11,0.9086048451480196,9.704516872313755,1.8272721317760952e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
180,M06867_2.00,187,500,6743,27655,2.1159535893126173e-11,0.6171880145007583,6.588169672621916,1.8434095672109378e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
181,M06833_2.00,185,500,6656,27655,2.3994041403496185e-11,0.6204101793164204,6.5886919514926605,2.0790512632326694e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
182,M01614_2.00,161,500,5521,27655,2.5191287576752124e-11,0.6896714292638785,7.30965480868449,2.1665939317311195e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
183,M02500_2.00,123,500,3808,27655,2.527467655856016e-11,0.8371651789724968,8.871702600771838,2.1665939317311195e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
184,M01055_2.00,108,500,3169,27655,2.6050857004308063e-11,0.9145439947224354,9.679696415245477,2.2212512647822245e-10,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
185,M02675_2.00,167,500,5818,27655,3.147149736302147e-11,0.6668651483149464,7.003472866373605,2.669249220789599e-10,True,Zea mays,JASPAR,PBF,Dof,.
186,M02677_2.00,172,500,6057,27655,3.2631797141277245e-11,0.651345495590669,6.830242704692327,2.753093200919338e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
187,1-MYC3-1MEME,159,500,5456,27655,3.748980030942354e-11,0.6887234632013833,7.180690658711334,3.1463952825134e-10,True,.,.,1-MYC3-1MEME,.,.
188,M01097_2.00,171,500,6022,27655,3.859233476376797e-11,0.6512939591024212,6.782248957061731,3.205363348513992e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
189,M06854_2.00,204,500,7623,27655,3.8415475007722565e-11,0.565750618138185,5.892572051257481,3.205363348513992e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
190,M06909_2.00,120,500,3705,27655,4.000185274347262e-11,0.8411012053565228,8.745702955397354,3.305307729267351e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
191,M07063_2.00,116,500,3533,27655,4.035131621349955e-11,0.8607713981781202,8.946980395720308,3.317085122576399e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
192,M06851_2.00,184,500,6655,27655,4.431941621790482e-11,0.6128074421989592,6.344644229809188,3.6062956445330677e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
193,M07134_2.00,102,500,2947,27655,4.4286651835812057e-11,0.9368624337886957,9.70001801845556,3.6062956445330677e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
194,M02139_2.00,143,500,4734,27655,4.564881018506657e-11,0.7404957829849751,7.657148876799721,3.6957092286192783e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
195,M00843_2.00,143,500,4739,27655,4.919274860329697e-11,0.7389728280869889,7.617405004406811,3.96261185985352e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
196,M07351_2.00,118,500,3633,27655,5.1178768490203675e-11,0.8451658358875568,8.697525694781168,4.0831599100252705e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
197,M02662_2.00,125,500,3938,27655,5.1333428377819514e-11,0.8120053257017339,8.355209779921113,4.0831599100252705e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
198,M01624_2.00,131,500,4203,27655,5.1453418703999043e-11,0.7856876973266765,8.08361525785803,4.0831599100252705e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
199,M01755_2.00,62,500,1402,27655,5.251025465379158e-11,1.2903941133174526,13.264936468153849,4.1464994192131976e-10,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
200,M01090_2.00,149,500,5018,27655,5.303458161282574e-11,0.7157402019941894,7.354546111652846,4.1673742316352773e-10,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
201,M06861_2.00,179,500,6431,27655,5.520687678924582e-11,0.6224568400666892,6.385166511458946,4.3169084630810267e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
202,M06594_2.00,165,500,5769,27655,5.838239924400734e-11,0.661685103125963,6.771498790889554,4.543057572239988e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
203,M02051_2.00,122,500,3818,27655,6.178181587889818e-11,0.821604387100149,8.387873662989163,4.784359944631583e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
204,2.FBH3-MEME,140,500,4622,27655,6.533978981377607e-11,0.7444499094185362,7.58209001404111,5.035561686128992e-10,True,.,.,2.FBH3-MEME,.,.
205,M01312_2.00,47,500,901,27655,6.778622411666507e-11,1.5286739928052993,15.544869612358358,5.199106088948043e-10,True,Oryza sativa,TF_Evolution,TB1,TCP,.
206,M06724_2.00,65,500,1520,27655,6.957532215443e-11,1.2419806416387074,12.615473975981647,5.310916257788156e-10,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
207,M02050_2.00,110,500,3309,27655,7.111028824416257e-11,0.8786485741533212,8.916585092842025,5.376876983744933e-10,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
208,M01697_2.00,132,500,4268,27655,7.094992636481331e-11,0.7745180954752291,7.860621367298785,5.376876983744933e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
209,M02564_2.00,163,500,5692,27655,7.368939229046457e-11,0.6634766446457957,6.72274014877384,5.545732199136841e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
210,M01071_2.00,128,500,4093,27655,7.406041323935425e-11,0.7905254854981155,8.008350342104434,5.547609459003966e-10,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
211,M01092_2.00,145,500,4862,27655,7.876088096208237e-11,0.7220433489274061,7.29530175602812,5.872264752661304e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
212,M02721_2.00,68,500,1635,27655,7.966653793851258e-11,1.201856357806095,12.13721571185622,5.912289829418317e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
213,M01634_2.00,160,500,5565,27655,8.897376703151323e-11,0.6692305595992409,6.726261030573392,6.572578274263396e-10,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
214,M07343_2.00,106,500,3153,27655,9.038448932744167e-11,0.894879436821065,8.98808502655499,6.646162219811423e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
215,M01784_2.00,142,500,4737,27655,9.363705353981615e-11,0.7294575998644892,7.315403662151924,6.853890265950926e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
216,M10438_2.00,168,500,5951,27655,9.999925735034374e-11,0.6428694572558483,6.428696646004349,7.286309524209137e-10,True,Zea mays,Transfac,PBF,Dof,.
217,M02567_2.00,148,500,5017,27655,1.0127684196175062e-10,0.7063125798058535,7.059233909364669,7.346008039126075e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
218,M02368_2.00,112,500,3416,27655,1.0359136336147936e-10,0.8587310993783144,8.57415218584334,7.480043039119432e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
219,M02676_2.00,176,500,6338,27655,1.0683214340416153e-10,0.6190881111962642,6.173112080990725,7.679458559500939e-10,True,Zea mays,JASPAR,Dof3,Dof,.
220,M06763_2.00,101,500,2953,27655,1.080897822972215e-10,0.919714278559041,9.166070567823745,7.735175045644915e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
221,M02563_2.00,142,500,4754,27655,1.2007114566397246e-10,0.7242893685034478,7.185357112137059,8.554402066637683e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
222,M07181_2.00,127,500,4081,27655,1.232198471006e-10,0.783446128455266,7.763417868196922,8.739885615144328e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
223,M01053_2.00,116,500,3606,27655,1.391961543006372e-10,0.831265750636431,8.193265103562444,9.79355488765557e-10,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
224,M07040_2.00,123,500,3912,27655,1.3929697532036616e-10,0.7982922873282066,7.868015335281856,9.79355488765557e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
225,M06723_2.00,51,500,1057,27655,1.567880360851057e-10,1.416134117530013,13.884751885399492,1.09751625259574e-09,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
226,M01902_2.00,178,500,6467,27655,1.619798710870145e-10,0.6063209728597213,5.936209101595339,1.1289292754455837e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
227,M06914_2.00,93,500,2644,27655,1.6308209559208828e-10,0.9601207865415401,9.39727217746778,1.1316909057754004e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
228,M00846_2.00,153,500,5283,27655,1.6455714861570952e-10,0.6797145850814875,6.650112198490188,1.1370047811680273e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
229,M02660_2.00,92,500,2604,27655,1.6593594808913255e-10,0.966516659832578,9.452590459214793,1.1416108359951908e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
230,M06714_2.00,151,500,5194,27655,1.7370807753032134e-10,0.685242877587872,6.688093819469999,1.189974565303868e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
231,M07215_2.00,171,500,6139,27655,1.79916448021343e-10,0.6235329973247614,6.076284870077796,1.2272598560775014e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
232,M07367_2.00,104,500,3108,27655,1.8296758796733104e-10,0.8881373666745824,8.648349368642236,1.2427840826764052e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
233,1.CBF1-MEME1,112,500,3453,27655,1.9431280708828493e-10,0.843188740145418,8.188626247755497,1.314276074947345e-09,True,.,.,1.CBF1-MEME1,.,.
234,M06722_2.00,59,500,1342,27655,1.967265967521465e-10,1.2819425301028582,12.44270972204013,1.3250114898894572e-09,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
235,M07085_2.00,152,500,5250,27655,1.98139142793091e-10,0.6792942429439386,6.591212228060888,1.3289416146331587e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
236,M06678_2.00,101,500,2989,27655,2.0876792070805576e-10,0.9022327380149009,8.733916265541973,1.3939313293463324e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
237,M06965_2.00,92,500,2616,27655,2.095679665455185e-10,0.9598835675001309,9.290401184219506,1.3939313293463324e-09,True,A. thaliana,OMalley2016,LBD23,LOB,.
238,M06700_2.00,116,500,3635,27655,2.2431592869819194e-10,0.819709783261816,7.909494364635856,1.4858612962942218e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
239,M06733_2.00,65,500,1565,27655,2.2663849571803958e-10,1.1998893081496746,11.572531999296954,1.4950679367737342e-09,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
240,M02553_2.00,159,500,5589,27655,2.3143233101997135e-10,0.6539769325627622,6.301444416565469,1.5142286801020982e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
241,M06863_2.00,177,500,6447,27655,2.3090211130039104e-10,0.6026617188752581,5.8075931034435975,1.5142286801020982e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
242,M00856_2.00,97,500,2829,27655,2.3787838145820525e-10,0.9233048177320754,8.885557815849472,1.53910008920076e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
243,M00718_2.00,118,500,3726,27655,2.381140499824008e-10,0.8086995273614039,7.782289404550114,1.53910008920076e-09,True,A. thaliana,Chang2013,ERF15,AP2,ERF
244,M06701_2.00,126,500,4079,27655,2.380230923776651e-10,0.772748568648594,7.436453821278416,1.53910008920076e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
245,M06712_2.00,129,500,4214,27655,2.422120209781775e-10,0.7597210935471485,7.305329363168993,1.5593006812370225e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
246,M01048_2.00,162,500,5736,27655,2.487817082384918e-10,0.6434891311239205,6.180186443635855,1.5951883132252095e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
247,M06725_2.00,60,500,1387,27655,2.5367088640441436e-10,1.2586069602261163,12.077251777974684,1.6200574936505028e-09,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
248,M06929_2.00,101,500,3004,27655,2.7334873154253635e-10,0.8950108221787235,8.5592417242471,1.7388016534233562e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
249,M06799_2.00,119,500,3783,27655,2.9379631388512797e-10,0.7989711391997679,7.615755872441438,1.8614841547741506e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
250,M02565_2.00,146,500,5001,27655,2.9590916878026236e-10,0.6912921061136447,6.587212963255023,1.8674897541526006e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
251,M02305_2.00,132,500,4364,27655,3.0427070101975326e-10,0.7424271699760466,7.065486245311541,1.912729151900645e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
252,M00717_2.00,128,500,4185,27655,3.0727678322949796e-10,0.7584565295034944,7.214795174558881,1.9240807949878328e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
253,M06868_2.00,170,500,6135,27655,3.146094346427779e-10,0.616011744528635,5.853484205940055,1.962330442538416e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
254,M00873_2.00,125,500,4056,27655,3.3096108965829273e-10,0.7694107845999469,7.2941858644978295,2.056320258613346e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
255,M02659_2.00,130,500,4280,27655,3.3271782714381443e-10,0.7484411686811459,7.093668461978998,2.059253578809014e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
256,M06915_2.00,82,500,2238,27655,3.530548250887314e-10,1.0190261205828903,9.631995743762275,2.1767187869893708e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
257,M01277_2.00,115,500,3620,27655,3.566786173346098e-10,0.8131845059150081,7.682741899251828,2.190635339415247e-09,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
258,M00882_2.00,108,500,3319,27655,3.6899685369450775e-10,0.8478230250263692,7.997495380776077,2.2576410552377705e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
259,M02377_2.00,120,500,3843,27655,3.7786056172206393e-10,0.7883417714869162,7.4282831255107515,2.3030816746785874e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
260,M06800_2.00,113,500,3537,27655,3.8112820167667385e-10,0.8213368956554693,7.736113834878868,2.314198891241319e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
261,M06590_2.00,144,500,4931,27655,4.031111919905412e-10,0.6917289008823938,6.4984991385575706,2.438442417965425e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
262,M00970_2.00,120,500,3851,27655,4.2807415891898756e-10,0.7853416247527334,7.357458080542393,2.579710062959162e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
263,M07129_2.00,117,500,3723,27655,4.565182766461835e-10,0.7975832556730923,7.449859763209623,2.740819466156675e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
264,M06565_2.00,111,500,3462,27655,4.621409538696075e-10,0.8264942939246679,7.715510644282462,2.764223690496197e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
265,M06855_2.00,188,500,7045,27655,4.901518244945446e-10,0.5616732974218389,5.228992696575843,2.9208675638094988e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
266,M08114_2.00,89,500,2540,27655,5.165398566501919e-10,0.95458908624807,8.8651697216732,3.066716260037991e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
267,M07336_2.00,175,500,6416,27655,5.197176154619143e-10,0.5932211223186089,5.507602860784599,3.074196817658482e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
268,M06866_2.00,180,500,6659,27655,5.223714862814671e-10,0.5802317084537177,5.3857226341494195,3.078534898930852e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
269,M01062_2.00,176,500,6469,27655,5.497556032844094e-10,0.589573058164392,5.459346488970447,3.2280521321058906e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
270,M02372_2.00,140,500,4770,27655,5.555011093382737e-10,0.6989779029932931,6.469260718775319,3.2498842272600465e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
271,M02560_2.00,147,500,5101,27655,6.162427944417194e-10,0.6725763963806222,6.194595507654304,3.592135270873005e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
272,M01603_2.00,153,500,5386,27655,6.563014507056872e-10,0.6518577651321804,5.9859424784304185,3.811779802468176e-09,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
273,M01613_2.00,148,500,5158,27655,7.08976298026773e-10,0.6663257447809363,6.096459635836437,4.102848396162156e-09,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
274,M02503_2.00,94,500,2765,27655,7.267285941818772e-10,0.9109935234967684,8.325230695291182,4.190453008897659e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
275,M01780_2.00,93,500,2725,27655,7.489820439262342e-10,0.9165867334975809,8.364338445357344,4.303291098257181e-09,True,A. thaliana,Zoo_01,TGA6,bZIP,.
276,M06566_2.00,117,500,3757,27655,7.768216403931173e-10,0.7844677558828341,7.146249194463714,4.4473038912505965e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
277,M07064_2.00,88,500,2521,27655,7.857213768118699e-10,0.9491196527199579,8.641479533913959,4.48224685775597e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
278,M02508_2.00,62,500,1505,27655,8.247255752061306e-10,1.1881169756810115,10.792486929449488,4.6880677200547065e-09,True,A. lyrata,Zoo_01,TCP2,TCP,.
279,M01901_2.00,116,500,3718,27655,8.404028484404106e-10,0.7871383771492911,7.143684168671714,4.760303060247273e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
280,M01094_2.00,130,500,4347,27655,8.861171062368085e-10,0.7260318696915694,6.572409947133283,4.936239033905024e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
281,M02546_2.00,130,500,4347,27655,8.861171062368085e-10,0.7260318696915694,6.572409947133283,4.936239033905024e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
282,M06618_2.00,109,500,3415,27655,8.82270353133507e-10,0.819982898540674,7.424451774132559,4.936239033905024e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
283,M07366_2.00,92,500,2692,27655,8.761222391140064e-10,0.9185676983878963,8.319867492757847,4.936239033905024e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
