,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01672_2.00,272,499,13030,27655,0.00013897512694219518,0.21027009406086938,0.8110249831127089,0.0013749851621843434,True,A. thaliana,Zoo_01,AHL13,AT hook,.
156,M06792_2.00,81,499,3089,27655,0.00013862578246779316,0.5392825635230141,2.0806362524772006,0.0013749851621843434,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
157,M06869_2.00,323,499,15898,27655,0.00014577910442706084,0.1711894083894298,0.6567347357821302,0.0014333436168201075,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
158,M00962_2.00,52,499,1758,27655,0.00014722067998315937,0.7130770792637149,2.7325336019664657,0.0014385823235391437,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
159,M07149_2.00,204,499,9354,27655,0.0001508798694657163,0.2734143448185818,1.0448170195131716,0.0014652934562222634,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
160,M00965_2.00,55,499,1896,27655,0.000154896095701115,0.6849731808924276,2.6097200975790416,0.0014951251188711284,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
161,M07299_2.00,260,499,12396,27655,0.0001611898524089018,0.2171374897082657,0.8235291716470906,0.0015376353827700885,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
162,M02659_2.00,75,499,2821,27655,0.0001612428765254799,0.5591844561763365,2.120717933323909,0.0015376353827700885,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
163,M06880_2.00,44,499,1417,27655,0.00016700907338400376,0.7831642919853058,2.958215101512257,0.0015830860069872932,True,A. thaliana,OMalley2016,FAR1,FAR1,.
164,M07100_2.00,262,499,12516,27655,0.00017017331366122335,0.2142937745625553,0.8076964967067436,0.0016034783067006937,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
165,M02532_2.00,300,499,14630,27655,0.0001725994181017702,0.1845332577360589,0.6943913916826255,0.0016167152594976464,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
166,M06918_2.00,191,499,8693,27655,0.00017861483652401638,0.2841471150264486,1.0650068206076488,0.001663219330691282,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
167,M06761_2.00,83,499,3218,27655,0.0001887028903993754,0.5154475368895055,1.9196407720016022,0.001746881143287785,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
168,M06815_2.00,302,499,14763,27655,0.0001925800424475918,0.18106315373981047,0.6727199993574539,0.001772408181363592,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
169,M06779_2.00,84,499,3273,27655,0.00020087021429359843,0.5082762520000239,1.8791402311895382,0.001838020515761655,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
170,M07074_2.00,230,499,10805,27655,0.00020529703249873695,0.23843531546353275,0.8792582009506023,0.0018677310485373595,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
171,M07285_2.00,55,499,1925,27655,0.00021814505424302497,0.6630736993210605,2.427681650897916,0.0019732778335240487,True,A. thaliana,OMalley2016,TCP20,TCP,.
172,M00964_2.00,52,499,1791,27655,0.00022101529382357175,0.6862468124211578,2.508628525620726,0.001979614652978461,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
173,M07118_2.00,255,499,12181,27655,0.0002213466794549511,0.21436519732460574,0.7834891451461599,0.001979614652978461,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
174,M02359_2.00,87,499,6467,27655,0.0002227282136035738,-0.42358068293312134,-1.5470118606875525,0.001980779562553131,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
175,M06842_2.00,318,499,15701,27655,0.000231477181410776,0.16667084440650587,0.6059304905517878,0.0020470859115824494,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
176,M07038_2.00,166,499,7435,27655,0.00024814285065430803,0.30727912067317065,1.1078328707772023,0.002182278514365387,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
177,M07055_2.00,263,499,12647,27655,0.00025395410933850307,0.204768122782219,0.7361915194805724,0.002221046160678731,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
178,M06843_2.00,275,499,13322,27655,0.00027022441238795506,0.19412145810361497,0.6926788272268398,0.002350358487967763,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
179,M00840_2.00,52,499,1812,27655,0.0002834101671682487,0.669429194360884,2.374856683137485,0.0024515753804772553,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
180,M10065_2.00,59,499,2132,27655,0.0002861907094079488,0.6170080428686923,2.1862720359183663,0.002462173331482516,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
181,M07322_2.00,57,499,2047,27655,0.00030823236897262646,0.6259513434073583,2.197791379945853,0.0026374694058576634,True,A. thaliana,OMalley2016,BEH4,BES1,.
182,M01773_2.00,84,499,3325,27655,0.0003141989126240217,0.48553551376887305,1.7007315264376042,0.002674069240235626,True,A. thaliana,Zoo_01,ABF1,bZIP,.
183,M06973_2.00,49,499,4030,27655,0.00036598158700610977,-0.5694975630340944,-1.9571015903411215,0.003098122204442095,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
184,M07033_2.00,137,499,9322,27655,0.00040541921194110276,-0.2960349983123906,-1.0041790373878479,0.003413716023950881,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
185,M07009_2.00,244,499,11699,27655,0.0004088706244652734,0.20899645700907774,0.7081665397838095,0.0034245618969763374,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
186,M07008_2.00,215,499,10131,27655,0.00041966954583116413,0.23406060112685426,0.790444311167582,0.003496509952898594,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
187,M06855_2.00,234,499,11170,27655,0.00044274021260437107,0.21537987047875454,0.7223520006020783,0.00363667437827981,True,A. thaliana,OMalley2016,OBP3,Dof,.
188,M06780_2.00,79,499,3123,27655,0.0004388065079837408,0.4874206104225566,1.6366253147193308,0.00363667437827981,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
189,M07289_2.00,48,499,1670,27655,0.000443384810491474,0.6716868296257688,2.252313166138719,0.00363667437827981,True,A. thaliana,OMalley2016,TCP14,TCP,.
190,M06862_2.00,278,499,13591,27655,0.00044984094282133057,0.1809337986648614,0.6055747525219884,0.003670609342712197,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
191,M02697_2.00,257,499,12438,27655,0.000465743414796751,0.19551436362933422,0.6514251731455233,0.0037808811570423425,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
192,M10077_2.00,50,499,1766,27655,0.0004719206169673019,0.6499432783922858,2.161796518389673,0.003811481309485913,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
193,M07287_2.00,55,499,1999,27655,0.0004922425914033375,0.608653673046059,2.0133172867448885,0.003940364862174322,True,A. thaliana,OMalley2016,TCP16,TCP,.
194,M07128_2.00,224,499,10649,27655,0.000492856754712897,0.22128129900638197,0.7318390567965117,0.003940364862174322,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
195,M06864_2.00,277,499,13556,27655,0.0004963809362554425,0.17945496083122087,0.5929523729100971,0.00394859810096666,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
196,M06998_2.00,225,499,10710,27655,0.0005098004558799006,0.2194670478454459,0.7226171535643331,0.004035070608289414,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
197,M07072_2.00,215,499,10175,27655,0.000523932053247571,0.2278083918145155,0.7473766933801371,0.004126290747715945,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
198,M01062_2.00,217,499,10286,27655,0.0005320370058538252,0.22551351035804915,0.7383443486168739,0.004148840296879829,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
199,M01224_2.00,222,499,10556,27655,0.000531425455636354,0.22099694728986446,0.72366724358572,0.004148840296879829,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
200,M00963_2.00,54,499,1962,27655,0.0005416299318398968,0.6091348922102569,1.9896156802280076,0.004202942069130179,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
201,M07347_2.00,55,499,2012,27655,0.0005630573483949716,0.5993018399851596,1.947399787313547,0.0043479013780938535,True,A. thaliana,OMalley2016,BEH2,BES1,.
202,M01064_2.00,82,499,3302,27655,0.0005744165952358912,0.4607843159708525,1.4932973799560962,0.004414084807079688,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
203,M06931_2.00,180,499,8327,27655,0.000590667038388768,0.26062870397267296,0.8414807582506811,0.004509563670432976,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
204,M07348_2.00,55,499,2017,27655,0.0005925390040745793,0.5957210611777252,1.9225604873177866,0.004509563670432976,True,A. thaliana,OMalley2016,BEH2,BES1,.
205,M07354_2.00,240,499,11558,27655,0.0005958731687457415,0.20264315729894272,0.653493009641324,0.004513240316385209,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
206,M06643_2.00,57,499,2115,27655,0.0006224159740908156,0.5788047824234567,1.8556014054570875,0.004691830890408386,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
207,M06782_2.00,79,499,3177,27655,0.0006798689817890425,0.46268808972963726,1.4655991205829548,0.005100628427355707,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
208,M07326_2.00,252,499,12248,27655,0.0006957222507597833,0.1893780722661554,0.597973403585075,0.0051936160363833615,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
209,1.ANAC55.1MEME,73,499,2889,27655,0.0006988251520844321,0.4858267865814288,1.5330902978226002,0.0051936160363833615,True,.,.,1.ANAC55.1MEME,.,.
210,M06679_2.00,57,499,2128,27655,0.0007066818679583858,0.5699642949295791,1.795829850770561,0.0052274644718603965,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
211,M02715_2.00,65,499,2510,27655,0.000731118815017088,0.5212528804563471,1.6346553087751545,0.005378056647605892,True,A. thaliana,JASPAR,SPL3,SBP,.
212,M07300_2.00,236,499,11384,27655,0.0007338346404819157,0.20027981910138568,0.6277574237592428,0.005378056647605892,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
213,M09540_2.00,40,499,1356,27655,0.0007536062471111785,0.7091433480170454,2.214552211779568,0.005497505480078321,True,A. thaliana,HOMER,FHY3,FAR1,.
214,M07117_2.00,235,499,11346,27655,0.0007922052081226889,0.19897751416010936,0.6170615668100363,0.005726305225836606,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
215,M07012_2.00,154,499,7012,27655,0.00078928619621836,0.2835329762013902,0.879736334537783,0.005726305225836606,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
216,M01624_2.00,49,499,1769,27655,0.0008019472499214669,0.618348227690777,1.9143159562614136,0.005729231518809642,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
217,M02656_2.00,59,499,2235,27655,0.0007988898191414471,0.5489406495571881,1.7003508604542161,0.005729231518809642,True,A. thaliana,JASPAR,ABF1,bZIP,.
218,M01070_2.00,38,499,3212,27655,0.0008034677177357806,-0.6089719478077019,-1.8847874024454512,0.005729231518809642,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
219,M06686_2.00,83,499,3398,27655,0.000822640473509277,0.4369260104287313,1.3478249559131246,0.005839640670695898,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
220,M10064_2.00,71,499,2815,27655,0.0008420777095932379,0.4831846288031173,1.4856225697542724,0.005950933099491498,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
221,M07071_2.00,211,499,10064,27655,0.0008689558185958652,0.21653969809392287,0.6628285148521805,0.006113586937054464,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
222,M06816_2.00,326,499,16432,27655,0.0008894497874309899,0.1368644041789097,0.41755667693047893,0.006210288243186968,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
223,2.URI.MEME2,63,499,2437,27655,0.0008905467032239052,0.5187461040426027,1.5823537027429042,0.006210288243186968,True,.,.,2.URI.MEME2,.,.
224,M07199_2.00,80,499,3264,27655,0.0009103624919446778,0.4418594691818938,1.3435999305748254,0.00632063081030011,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
225,M07180_2.00,61,499,2350,27655,0.0009587377663226051,0.5246490123765511,1.583548200459707,0.006627431808247528,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
226,M01902_2.00,266,499,13098,27655,0.0009916263616224007,0.17058023605526945,0.5123636563333053,0.006824976219340262,True,A. thaliana,Zoo_01,CSP4,CSD,.
227,M02046_2.00,174,499,8112,27655,0.0009960724358604087,0.24945827511141483,0.748801168956958,0.006825898986870247,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
228,M02661_2.00,69,499,2740,27655,0.0010054142499174676,0.48092099519630715,1.4416352084123336,0.006860218782842031,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
229,M06904_2.00,160,499,7377,27655,0.0010231093685003723,0.26546629083615075,0.793764899652274,0.006950996267536864,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
230,M07139_2.00,225,499,10864,27655,0.0010516059165433362,0.19887014323833227,0.5922645163247795,0.007114069084991886,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
231,M06835_2.00,299,499,14953,27655,0.0010750955586465898,0.1482110515130603,0.43997235156264164,0.007242026678032134,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
232,M01614_2.00,46,499,1660,27655,0.0010887414416389095,0.6189511460887526,1.8339988193759063,0.007302871619128787,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
233,M06929_2.00,209,499,10013,27655,0.0011292891132735092,0.21012918326610963,0.6192916485603304,0.007542888887392257,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
234,M06856_2.00,279,499,13853,27655,0.0011514142349522214,0.15856720899009843,0.4659923039535042,0.007626312694265131,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
235,M07301_2.00,221,499,10667,27655,0.0011510222446231646,0.19939240820092607,0.5859975951934673,0.007626312694265131,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
236,M00970_2.00,67,499,2662,27655,0.0011707470778883839,0.48015105081190745,1.4075805314394203,0.007722052601238798,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
237,M07138_2.00,232,499,11275,27655,0.001199791970874912,0.18949789836349354,0.5535032835767598,0.007848225991301593,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
238,M07070_2.00,227,499,11002,27655,0.0011968114607133298,0.19342701591161426,0.5651887618059019,0.007848225991301593,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
239,M06642_2.00,55,499,2091,27655,0.0012095871065416631,0.5437390832011074,1.5862842020392662,0.007867380771782843,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
240,M01282_2.00,109,499,7467,27655,0.001212660081058126,-0.30577197465923867,-0.8917108596757026,0.007867380771782843,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
241,M07101_2.00,231,499,11224,27655,0.0012183838631660486,0.1898064640621855,0.5531370082097291,0.007872251654660633,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
242,M06977_2.00,44,499,3531,27655,0.0012456634931245591,-0.5340727708562762,-1.5512673767822924,0.008015793941529176,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
243,M02520_2.00,125,499,5589,27655,0.0012567339706910212,0.30976654126532005,0.8985573530904122,0.00805429099434772,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
244,M07077_2.00,125,499,5591,27655,0.0012706808521995097,0.3092503712988521,0.8955777920904753,0.00811083785899929,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
245,M07230_2.00,88,499,3712,27655,0.0013075913295995415,0.39380733977575244,1.1355544781721982,0.008312919978940058,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
246,M06702_2.00,140,499,6378,27655,0.0013230122972884496,0.28275135095873266,0.8138817013134515,0.008377313866430463,True,A. thaliana,OMalley2016,REM19,B3,REM
247,M00980_2.00,56,499,2149,27655,0.00133029324985278,0.5302618708958475,1.5250610391526418,0.008389857428354384,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
248,M07317_2.00,143,499,6537,27655,0.0013377769366170705,0.27781507120735344,0.7983339157822111,0.008403574962955645,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
249,M01625_2.00,50,499,1867,27655,0.0013465895439623123,0.5697066938145497,1.635493901322437,0.008425499004317551,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
250,M07338_2.00,267,499,13229,27655,0.0013709919224551663,0.16163625815316984,0.4627589666269478,0.008544410288372158,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
251,M07296_2.00,217,499,10493,27655,0.0013900828463542499,0.19676835870504267,0.5621591954630633,0.00862941625795599,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
252,M07362_2.00,113,499,4991,27655,0.0014050736509645043,0.3274224901797226,0.9339074668157651,0.008688404646393791,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
253,M01252_2.00,148,499,6811,27655,0.0014203040742112455,0.2681591650562612,0.7636150441831194,0.008714501354559697,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
254,M02504_2.00,43,499,1547,27655,0.0014163414363735978,0.6233639895190893,1.7758593052871507,0.008714501354559697,True,A. thaliana,Zoo_01,TCP19,TCP,.
255,M07013_2.00,153,499,7082,27655,0.0014770780691434322,0.25980343056776223,0.7353986942383595,0.008924483142954402,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
256,M02653_2.00,79,499,3281,27655,0.0014714913650947456,0.4162175859247101,1.1788290453904688,0.008924483142954402,True,A. thaliana,JASPAR,LEC2,B3,FUS
257,M07270_2.00,172,499,8087,27655,0.0014688485744137427,0.23723257485091895,0.67208533471192,0.008924483142954402,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
258,M06881_2.00,37,499,1277,27655,0.001462804503637207,0.683267272192253,1.9369354316518328,0.008924483142954402,True,A. thaliana,OMalley2016,FAR1,FAR1,.
259,M07320_2.00,211,499,10190,27655,0.0015295908779251518,0.19858947392003606,0.55911371302871,0.009178735232998534,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
260,M06644_2.00,56,499,2165,27655,0.0015307555916055672,0.5195603287095438,1.4626112395744146,0.009178735232998534,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
261,M02475_2.00,38,499,1330,27655,0.0016012967723365243,0.6630736993210607,1.8536412063908487,0.009565482228712143,True,A. thaliana,Zoo_01,SPL12,SBP,.
262,M06646_2.00,70,499,2852,27655,0.0016404362238071574,0.4438814667671053,1.23622792840345,0.009762445647694474,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
263,M00974_2.00,50,499,1891,27655,0.001687011993476271,0.5512792580909904,1.528632237944528,0.0100020224182507,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
264,M07328_2.00,199,499,9568,27655,0.0017130649241176253,0.2049796626115708,0.5670201085151084,0.010080973140811156,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
265,M06824_2.00,302,499,15232,27655,0.0017096512807180074,0.1359436922831624,0.37616876645251895,0.010080973140811156,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
266,M07089_2.00,120,499,5390,27655,0.0017368335107558284,0.30317775423467785,0.8368439131376115,0.010089564407841999,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
267,M02366_2.00,87,499,6094,27655,0.0017400196357175398,-0.3378735725717302,-0.9323438279203862,0.010089564407841999,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
268,M08143_2.00,245,499,12074,27655,0.0017348868315859801,0.16937856945587304,0.46760830316952146,0.010089564407841999,True,A. thaliana,JASPAR,SEP3,MADS box,.
269,M06641_2.00,58,499,2276,27655,0.0017399913059396373,0.49805286908701724,1.3743534447695775,0.010089564407841999,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
270,1.WRKY33.1MEME,291,499,14624,27655,0.0017609831646276872,0.14118170411624112,0.38884897384694656,0.010136859453111378,True,.,.,1.WRKY33.1MEME,.,.
271,M07334_2.00,285,499,14289,27655,0.0017579569501778966,0.14455749123295272,0.39825469782556894,0.010136859453111378,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
272,M01080_2.00,86,499,3659,27655,0.0017816707460641742,0.38138777062903784,1.0485007902213217,0.010213307136919971,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
273,M07367_2.00,177,499,8397,27655,0.0017889031622356619,0.22430399405495344,0.6162557469539741,0.010213307136919971,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
274,M06851_2.00,222,499,10825,27655,0.0017936193203182264,0.18469317811468347,0.5072172837726753,0.010213307136919971,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
275,M01311_2.00,38,499,1343,27655,0.0018513757915142588,0.6490406402821702,1.7735070669687854,0.010429636576395273,True,A. thaliana,TF_Evolution,TCP8,TCP,.
276,M07294_2.00,42,499,1526,27655,0.0018390845332972479,0.6091348922102569,1.6662265535017924,0.010429636576395273,True,A. thaliana,OMalley2016,TCP7,TCP,.
277,M07129_2.00,204,499,9856,27655,0.001849548991081064,0.1979955175426211,0.5411087135281247,0.010429636576395273,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
278,M07119_2.00,213,499,10349,27655,0.0018930661813815063,0.18986258677731221,0.5169643451253719,0.010626680018180581,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
279,M06798_2.00,316,499,16058,27655,0.0020000419140843296,0.12513286636970064,0.33772871400008514,0.011187513604224361,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
280,1-MYC2-1MEME,93,499,4032,27655,0.0020120442695716477,0.35423560387414194,0.9551475871297143,0.011215021403985628,True,.,.,1-MYC2-1MEME,.,.
