,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
544,M07151_2.00,218,500,10269,27655,0.00041503520223890576,0.23164468398713284,0.7834026467263774,0.0011989064327448684,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
545,M07307_2.00,322,500,16018,27655,0.00043428685970444726,0.15297891074404651,0.5143492597896913,0.0012522333313518031,True,A. thaliana,OMalley2016,SRS7,SRS,.
546,M07341_2.00,343,500,17215,27655,0.00043859681381033984,0.1401546426567351,0.47063011377802055,0.0012623613750213964,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
547,M01674_2.00,424,500,21983,27655,0.00044311754133775737,0.09328822895332431,0.31284030868845164,0.001269010575680289,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
548,M07332_2.00,190,500,8785,27655,0.00044331196989968395,0.2584974743764099,0.8668171359894944,0.001269010575680289,True,A. thaliana,OMalley2016,FHA2,Unknown,.
549,M02696_2.00,249,500,11963,27655,0.0004419276388249729,0.20317876527553802,0.6815934084624965,0.001269010575680289,True,A. thaliana,JASPAR,SEP1,MADS box,.
550,M02042_2.00,247,500,11856,27655,0.0004468226371044306,0.20450593622004437,0.6850672438016626,0.0012752568178181188,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
551,M02355_2.00,165,500,7469,27655,0.0004471052014460239,0.2890912683049874,0.9683373016798694,0.0012752568178181188,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
552,M07367_2.00,293,500,14403,27655,0.00046526356141089704,0.17014356998369784,0.5669695814724176,0.0013246622620745503,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
553,M06975_2.00,304,500,15019,27655,0.00046697351267112,0.16289481278134224,0.542555015767667,0.001327143753246648,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
554,M07020_2.00,311,500,15413,27655,0.00046873824599470763,0.15837913089456312,0.5272551514284968,0.0013297717623828355,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
555,M02535_2.00,320,500,15922,27655,0.000472011264989241,0.15266258468562605,0.5077630289602201,0.001336661596561661,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
556,M07070_2.00,350,500,17636,27655,0.0004836266258882247,0.13444378715778155,0.4457470046223322,0.001367108837109035,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
557,M01950_2.00,276,500,13470,27655,0.000491800480305976,0.18053066336970414,0.5972335356858092,0.0013877364711664172,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
558,M07044_2.00,225,500,10681,27655,0.0004934679268445912,0.22049052410174827,0.7291050714231965,0.0013899639291725763,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
559,M01314_2.00,25,500,691,27655,0.0004984017357884015,1.0007827263276665,3.305005345259019,0.0013988828860869496,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
560,M07072_2.00,338,500,16955,27655,0.0004977629474640545,0.1409247093105918,0.4654711348286481,0.0013988828860869496,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
561,M07104_2.00,228,500,10848,27655,0.0005051045719123138,0.21721698796959835,0.7160815846045214,0.0014151867917472436,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
562,M02567_2.00,152,500,6814,27655,0.0005086187291344723,0.3031097182884396,0.9983244874328104,0.0014225149261835152,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
563,M00877_2.00,112,500,4769,27655,0.000518409466106495,0.37735229160444717,1.2397257011345835,0.001447340714015135,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
564,M08114_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.0014706754833336097,True,A. thaliana,JASPAR,FHY3,FAR1,.
565,M07094_2.00,244,500,11731,27655,0.0005393578717684749,0.2021673949259455,0.6607079088580656,0.0015005334112644915,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
566,M06980_2.00,340,500,17089,27655,0.0005482074463839873,0.13807901648329307,0.4502832767178012,0.0015203909012830828,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
567,M02362_2.00,159,500,7192,27655,0.0005484164274369175,0.29017408671110845,0.9462256454977198,0.0015203909012830828,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
568,M07251_2.00,238,500,11411,27655,0.0005575187966239259,0.20614859333042312,0.6707540242284259,0.0015429235228246062,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
569,M07134_2.00,285,500,13998,27655,0.0005639060062408873,0.17135345328794888,0.5566919474878055,0.0015578764535415788,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
570,M07329_2.00,341,500,17153,27655,0.0005667904260367522,0.13692306560867648,0.444531343250941,0.0015631171505508339,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
571,M07407_2.00,300,500,14837,27655,0.0005704880032168702,0.16137533535321139,0.5234618062709768,0.0015705782766822704,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
572,M07430_2.00,277,500,13563,27655,0.0005877276305228612,0.17582189995025252,0.5680495950174911,0.0016152306234682105,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
573,M07379_2.00,278,500,13619,27655,0.000589407341157187,0.17507635540006572,0.5654238765820488,0.001617039551216338,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
574,M01780_2.00,103,500,4338,27655,0.0005965131371302196,0.39315462645214494,1.2676799094595028,0.0016337029343895116,True,A. thaliana,Zoo_01,TGA6,bZIP,.
575,M01956_2.00,266,500,12963,27655,0.0006092187425143571,0.18263885613150033,0.5872253347517132,0.0016656187727119643,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
576,M06969_2.00,293,500,14461,27655,0.0006122199727109433,0.164345591533442,0.5280575886053152,0.00167093830483004,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
577,M07295_2.00,365,500,18549,27655,0.0006138083997917358,0.12216729972701137,0.3923973562966803,0.0016723901839420274,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
578,M07007_2.00,146,500,6538,27655,0.0006223895221473447,0.3046593340539516,0.976718853003073,0.0016928567243286025,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
579,M01281_2.00,138,500,6125,27655,0.0006250461194974055,0.3174987649420745,1.017293962677287,0.001697166393077861,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
580,M02700_2.00,109,500,4648,27655,0.0006328395975491976,0.375258408313598,1.2003414551855387,0.0017153854159595544,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
581,M02652_2.00,385,500,19721,27655,0.0006362736435331306,0.11073798413533871,0.3539580273544352,0.0017217456029281124,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
582,GATATTW-CCA1-DREME2,307,500,15254,27655,0.0006401333774787666,0.15466329789150532,0.49395274129235106,0.001729234021414484,True,.,.,GATATTW-CCA1-DREME2,.,.
583,M07374_2.00,276,500,13527,27655,0.0006432124413129936,0.17443859836069284,0.5567461786226957,0.0017303901452378311,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
584,M07021_2.00,215,500,10196,27655,0.0006449337875491601,0.22194562850845895,0.7081141697492783,0.0017303901452378311,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
585,M02137_2.00,237,500,11387,27655,0.0006446500121119027,0.20311159920953786,0.648063305902614,0.0017303901452378311,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
586,M07010_2.00,273,500,13361,27655,0.000643098662860501,0.17648520838507967,0.5632917917078117,0.0017303901452378311,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
587,M06761_2.00,152,500,6858,27655,0.0006515402094416454,0.29382376144915157,0.9361397740215287,0.0017451576168293142,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
588,M02715_2.00,126,500,5518,27655,0.0006608898463853877,0.33681861908784405,1.071039732281187,0.0017672105182906567,True,A. thaliana,JASPAR,SPL3,SBP,.
589,M01064_2.00,157,500,7122,27655,0.0006628699666419183,0.28602246546976456,0.9091429021736346,0.0017695162853189825,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
590,M02506_2.00,44,500,1522,27655,0.0006691215540041671,0.6771474120749522,2.149601060509164,0.0017822709991914371,True,A. lyrata,Zoo_01,TCP24,TCP,.
591,M00862_2.00,124,500,5418,27655,0.0006698997122671542,0.3401200691260613,1.0795377692039334,0.0017822709991914371,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
592,M07129_2.00,330,500,16565,27655,0.0006795874404601786,0.1399400682186395,0.4432958026576198,0.001805011607799434,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
593,M01253_2.00,213,500,10107,27655,0.0007059357232834829,0.2211108433241252,0.6967721930823363,0.001871853015004612,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
594,M07152_2.00,188,500,8776,27655,0.000731232955665573,0.244709478215645,0.7673952796080222,0.001935688576619736,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
595,M07099_2.00,223,500,10656,27655,0.0007378418751126592,0.21098996979024295,0.6608283288574878,0.0019499226849805334,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
596,M10438_2.00,308,500,15346,27655,0.0007549047886322561,0.15067993807343755,0.4704390129360946,0.001991690467341436,True,Zea mays,Transfac,PBF,Dof,.
597,M06892_2.00,168,500,7729,27655,0.0007766116050979742,0.2657198088206693,0.8263344315331947,0.0020455510330617188,True,A. thaliana,OMalley2016,ZIM,GATA,.
598,M01087_2.00,390,500,20057,27655,0.0007900836922813818,0.10498053831142865,0.32568394820722635,0.002077578878540577,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
599,M07326_2.00,359,500,18256,27655,0.0007948145236469592,0.1212253944755701,0.3757665018464309,0.002086552887119629,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
600,M06974_2.00,247,500,11985,27655,0.0008222792018545857,0.18889337998938271,0.5827324305554452,0.0021550794313506772,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
601,M02382_2.00,184,500,8589,27655,0.0008308247288107858,0.2447559372777042,0.753968360536187,0.002173876935053676,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
602,M07117_2.00,353,500,17922,27655,0.0008366906015534756,0.12354878718043392,0.3802133753885831,0.002185612577985399,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
603,M07063_2.00,293,500,14530,27655,0.0008388897052592812,0.15747820884324468,0.48444944776034654,0.0021877469578672855,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
604,M07298_2.00,361,500,18384,27655,0.0008444014891499501,0.11916038118225822,0.36623359383233794,0.002198499271915084,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
605,M07139_2.00,346,500,17526,27655,0.0008559579174961043,0.12688752102759007,0.38923350889120634,0.0022249283799611382,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
606,M07424_2.00,322,500,16165,27655,0.0008666865914323553,0.13979942804236983,0.4280851301361136,0.0022491227446515055,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
607,M07026_2.00,241,500,11673,27655,0.0008832457883796836,0.19147000747715023,0.5847337836222443,0.0022883438347054653,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
608,M02378_2.00,94,500,3947,27655,0.0008905712487994785,0.3975164847257345,1.2125569874473041,0.0022963152899956223,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
609,M07019_2.00,297,500,14766,27655,0.000887853667304483,0.15379611456265047,0.4693332367441449,0.0022963152899956223,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
610,M07078_2.00,219,500,10480,27655,0.0008906744081221176,0.2089044001175614,0.6372171279582242,0.0022963152899956223,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
611,M07312_2.00,184,500,8606,27655,0.0009031912212243702,0.2419032680499035,0.7364068373683175,0.0023247995173954115,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
612,M07040_2.00,290,500,14381,27655,0.0009096683739046952,0.15750114861974146,0.4789794054634915,0.00233767051281028,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
613,M07061_2.00,256,500,12506,27655,0.0009315254719386504,0.17913563503006635,0.5429252258187237,0.0023899591929965698,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
614,M10036_2.00,171,500,7924,27655,0.0009360694268856843,0.2553077869376121,0.7732486362842328,0.002397731234239544,True,Zea mays,Transfac,O2,bZIP,.
615,M02725_2.00,324,500,16297,27655,0.0009436773385218698,0.13699964695263558,0.41444810890451045,0.0024133137752505975,True,Pisum sativum,JASPAR,PEND,Unknown,.
616,M07398_2.00,301,500,15006,27655,0.000954456667716599,0.14983627079877646,0.45254206546325204,0.002436943395153833,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
617,M00970_2.00,129,500,5737,27655,0.0009672757540345811,0.3146148897124858,0.9483907593491908,0.0024656964873377486,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
618,M06968_2.00,300,500,14956,27655,0.0009797347354588246,0.14985037157891243,0.4508835084504901,0.0024934406531050154,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
619,M07124_2.00,249,500,12136,27655,0.0009907011622783258,0.182464998762248,0.5481353165436896,0.0025173032742962917,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
620,M06811_2.00,379,500,19468,27655,0.0010296068716478524,0.10670541583378998,0.3187641370369433,0.002611967432401523,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
621,M07207_2.00,169,500,7841,27655,0.0010478660249153553,0.25352592873100555,0.7554297496815323,0.002654035067905612,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
622,M07362_2.00,206,500,9816,27655,0.001056164437955515,0.21504943046151376,0.6400448371596444,0.002670780040389106,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
623,M06788_2.00,160,500,7369,27655,0.0010611202416939897,0.2641433935077229,0.7856246318796462,0.002679032444340647,True,A. thaliana,OMalley2016,TGA4,bZIP,.
624,M07082_2.00,228,500,11007,27655,0.001064899214538364,0.1962247611362431,0.5833156782038814,0.002684292128366609,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
625,M01054_2.00,117,500,5142,27655,0.0010922184270618582,0.3317192616909491,0.9824497862357451,0.002748778648710527,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
626,M01786_2.00,112,500,4889,27655,0.0011068940758407202,0.34149966899066736,1.0094368010283776,0.0027804253901053747,True,A. thaliana,Zoo_01,TGA4,bZIP,.
627,M07301_2.00,333,500,16843,27655,0.001108306014628232,0.1289852967683137,0.38119544692391216,0.0027804253901053747,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
628,M07386_2.00,277,500,13705,27655,0.0011124563289393282,0.16079589527725158,0.4749455740515333,0.0027864214694793615,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
629,M07406_2.00,282,500,13985,27655,0.0011254985630898707,0.1574271559764398,0.4641983792833323,0.002814635427126801,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
630,M01263_2.00,200,500,9510,27655,0.0011387682001161724,0.21809500096799936,0.6419767393231383,0.0028433281715834397,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
631,M07254_2.00,207,500,9888,27655,0.001147428824179484,0.21149236653615114,0.6218455582448977,0.002860440675080509,True,A. thaliana,OMalley2016,SPL11,SBP,.
632,M06926_2.00,285,500,14160,27655,0.0011665206005922425,0.15475290102294464,0.4539069081350305,0.002898904412460785,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
633,M07086_2.00,268,500,13218,27655,0.0011648911396963896,0.1653413469769339,0.4850643332027288,0.002898904412460785,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
634,M02048_2.00,146,500,6660,27655,0.001205252912666048,0.2779865338625932,0.8114209566637123,0.002990462947884567,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
635,M01695_2.00,90,500,3793,27655,0.0012123915143383021,0.39219787697663777,1.1437890678198328,0.0030034675542997377,True,A. thaliana,Zoo_01,LEC2,B3,FUS
636,M06923_2.00,287,500,14286,27655,0.0012422707218550147,0.15206095762539784,0.44185625971040565,0.003072678988588263,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
637,M01688_2.00,290,500,14456,27655,0.0012582741564596534,0.14999673609153522,0.4350242424159557,0.003107407160180392,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
638,M07383_2.00,269,500,13294,27655,0.0012725731635011906,0.16244316094013303,0.4703244843198352,0.0031378244825893842,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
639,M07388_2.00,249,500,12198,27655,0.0012964575121809595,0.1751133684433927,0.5055946216049333,0.0031917453215901384,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
640,M06714_2.00,160,500,7414,27655,0.0013265883419594832,0.25536013200940716,0.7347384698190959,0.0032608530206861205,True,A. thaliana,OMalley2016,ARF2,B3,ARF
641,M07091_2.00,217,500,10461,27655,0.001329634259724766,0.19828651988781912,0.5703251329745688,0.0032632729196035728,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
642,M00975_2.00,227,500,11004,27655,0.0013336944138128309,0.19027649991590478,0.5470342185775444,0.003268170676572308,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
643,M00879_2.00,281,500,13973,27655,0.001353296409216402,0.15354057730410173,0.4404475856664282,0.0033110791588710424,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
644,M07001_2.00,269,500,13309,27655,0.00135544296203966,0.16081624458433402,0.4612079236474475,0.003311213285353059,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
645,M07349_2.00,191,500,9068,27655,0.0013689856204033447,0.2203285892361632,0.6309331934943436,0.0033355583527059332,True,A. thaliana,OMalley2016,FRS9,FAR1,.
646,M07363_2.00,184,500,8694,27655,0.0013698900585288763,0.22722601272012788,0.6506194883832893,0.0033355583527059332,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
647,M07126_2.00,233,500,11337,27655,0.0013717299353200017,0.1849032776143629,0.5293284157632591,0.0033355583527059332,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
648,M07299_2.00,360,500,18433,27655,0.0013748883044429469,0.11131826273640245,0.31856309948534917,0.0033381107146214493,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
649,M07382_2.00,287,500,14314,27655,0.0013971548247371569,0.1492360993001527,0.42603257007911793,0.0033869771631836435,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
650,M02288_2.00,111,500,4879,27655,0.001409120605415028,0.33151453536527925,0.9451651241868904,0.0034107613430764366,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
651,M02141_2.00,123,500,5496,27655,0.0014153528594340681,0.30781665346234005,0.8770112851055254,0.003420616147304015,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
652,M01952_2.00,229,500,11134,27655,0.0014606395267067513,0.18598785717231114,0.5273605624192114,0.0035246834920377853,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
653,M01285_2.00,151,500,6963,27655,0.0014819249361288371,0.2623798682006407,0.7423182472117928,0.003570604526471764,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
654,M07412_2.00,363,500,18628,27655,0.0015191335583306532,0.10810900811662309,0.30469486549579144,0.003654693651728608,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
655,M07396_2.00,220,500,10657,27655,0.0015358965646947592,0.19131440169873648,0.5382894764939152,0.003683824639260309,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
656,M06879_2.00,90,500,3829,27655,0.0015348964787746033,0.37856958842071464,1.065264880833404,0.003683824639260309,True,A. thaliana,OMalley2016,EIN3,EIN3,.
657,M06881_2.00,70,500,2840,27655,0.0015663117168059869,0.44707623949412273,1.2541033071488172,0.0037510914488712217,True,A. thaliana,OMalley2016,FAR1,FAR1,.
658,M01859_2.00,156,500,7238,27655,0.0015701019140400305,0.25349526343091017,0.7108190101113406,0.0037544884137845442,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
659,M07381_2.00,261,500,12909,27655,0.0016076890388505528,0.16128480784161903,0.4505971653892741,0.003838569756410898,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
660,M07000_2.00,238,500,11648,27655,0.0016111963051495355,0.17649156005044778,0.4929147257654127,0.003841150227487522,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
661,M07005_2.00,246,500,12088,27655,0.001627388830534364,0.17069499711561112,0.47598447922529113,0.0038739195770464635,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
