,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M02553_2.00,65,499,2176,27655,1.9293136068751687e-05,0.7272616880441422,3.428745898292799,0.00019053469782183343,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
157,M02377_2.00,47,499,1403,27655,1.920299784774873e-05,0.8926462743237652,4.210283059838235,0.00019053469782183343,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
158,M07405_2.00,33,499,850,27655,2.1244866636154213e-05,1.1054318045994163,5.165402033081292,0.00020851443179929134,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
159,M06764_2.00,45,499,1337,27655,2.5413530517926327e-05,0.899426062502349,4.132804292137103,0.00024789885597241017,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
160,M07425_2.00,58,499,1892,27655,2.6421406200454772e-05,0.764641338054204,3.5005617449458475,0.00025615875523611636,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
161,M01325_2.00,62,499,2068,27655,2.6648470553500746e-05,0.7325325563379674,3.3508439720779926,0.00025679435260646174,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
162,M02547_2.00,64,499,2158,27655,2.7171884092724825e-05,0.71687756677801,3.2731771214182572,0.0002602608175146534,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
163,M10908_2.00,34,499,901,27655,2.7851626941392245e-05,1.0644362617028278,4.848666231421373,0.00026359575498103373,True,A. thaliana,Transfac,AGL3,MADS box,.
164,M02693_2.00,34,499,901,27655,2.7851626941392245e-05,1.0644362617028278,4.848666231421373,0.00026359575498103373,True,A. thaliana,JASPAR,AGL3,MADS box,.
165,M02554_2.00,53,499,1683,27655,2.92587626939721e-05,0.8034577094992771,3.6426716045964547,0.0002752747496060097,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
166,M07388_2.00,46,499,1395,27655,3.332397603963657e-05,0.8698692656064899,3.8946162425522073,0.00031167718766483615,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
167,M02550_2.00,60,499,2002,27655,3.5720141598027964e-05,0.7320210530385519,3.2553611829295996,0.00033213464994657577,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
168,M08143_2.00,61,499,2048,27655,3.6576961457491804e-05,0.7230940538289133,3.208218184669995,0.00033812423672913936,True,A. thaliana,JASPAR,SEP3,MADS box,.
169,M07357_2.00,35,499,954,27655,3.702822638547741e-05,1.0237942772054818,4.536910646077695,0.0003403172251613242,True,A. thaliana,OMalley2016,BMY2,BES1,.
170,M02504_2.00,42,499,1239,27655,3.922272374772616e-05,0.9097136669041856,4.00861893230808,0.0003584145445912907,True,A. thaliana,Zoo_01,TCP19,TCP,.
171,M06832_2.00,94,499,3576,27655,3.978105612336999e-05,0.5428145467603465,2.388559710056612,0.00036143930992090444,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
172,M07420_2.00,46,499,1408,27655,4.100531609901551e-05,0.8564870536857425,3.7575456018939826,0.00037044575339451513,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
173,M07394_2.00,40,499,1162,27655,4.269129609120667e-05,0.9318904577488605,4.072045072639416,0.0003834980835311785,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
174,M02568_2.00,58,499,1930,27655,4.419074790929901e-05,0.7359525792381566,3.204829623318222,0.0003947375796392439,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
175,M02369_2.00,61,499,2066,27655,4.608548731985076e-05,0.7104695149638537,3.0809054507288014,0.0004093627085953224,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
176,M06851_2.00,76,499,2750,27655,4.799836841433385e-05,0.6150683264102283,2.6563408042519776,0.00042398558765994896,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
177,M07416_2.00,53,499,1718,27655,4.830100491473977e-05,0.7737628496907625,3.3395943760354996,0.0004243016453836256,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
178,M07380_2.00,49,499,1550,27655,5.1398409362601744e-05,0.8090140602196354,3.4699020146781745,0.00044414929829639547,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
179,M07414_2.00,48,499,1507,27655,5.116231249445056e-05,0.8198555153893593,3.5180408732124717,0.00044414929829639547,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
180,M02676_2.00,71,499,2526,27655,5.119102091603908e-05,0.6394649119831568,2.74382001484782,0.00044414929829639547,True,Zea mays,JASPAR,Dof3,Dof,.
181,M02561_2.00,43,499,1301,27655,5.516303336930147e-05,0.8732162242503295,3.718461933021912,0.0004741039084172397,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
182,M06765_2.00,43,499,1305,27655,5.882987485462843e-05,0.8687873795108781,3.675319933417113,0.0005029005431121462,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
183,M07377_2.00,36,499,1019,27655,5.998163388279506e-05,0.9693433815425255,4.092550025988618,0.0005100042667039794,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
184,M02652_2.00,75,499,2729,27655,6.303927613229761e-05,0.6070187274877675,2.54971465365158,0.0005331513247359214,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
185,M02494_2.00,18,499,355,27655,6.35969298325721e-05,1.490606503316295,6.255425365776068,0.0005350217906549716,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
186,M01324_2.00,62,499,2142,27655,6.790763837763973e-05,0.6818102619026462,2.8418406523655797,0.0005682797106339324,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
187,ASCMAC-MYB44-DREME,59,499,2010,27655,6.988066706377248e-05,0.7020199795615772,2.9173443844405935,0.000581729113253394,True,.,.,ASCMAC-MYB44-DREME,.,.
188,M06838_2.00,75,499,2744,27655,7.392909291640466e-05,0.5991106405890957,2.4750366655227665,0.0006122253007139761,True,A. thaliana,OMalley2016,CDF5,Dof,.
189,M01311_2.00,46,499,1449,27655,7.678120178477081e-05,0.8150767927661107,3.353833234722126,0.000632549797086972,True,A. thaliana,TF_Evolution,TCP8,TCP,.
190,M00964_2.00,47,499,1493,27655,7.817686969234762e-05,0.8029471178091231,3.297640960786895,0.0006407279526331583,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
191,M06732_2.00,31,499,835,27655,7.890932122371957e-05,1.0409206392914878,4.2707638249773066,0.0006434144653626365,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
192,M00731_2.00,61,499,2112,27655,8.133371714505524e-05,0.6786999344704597,2.775699061496361,0.0006597990319420297,True,A. thaliana,Chang2013,WRKY14,WRKY,.
193,M06618_2.00,39,499,1159,27655,8.186599755659167e-05,0.8990940841218036,3.6745044132651863,0.0006607458686039632,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
194,M06680_2.00,41,499,1246,27655,8.720526665482798e-05,0.8668203678601089,3.518820257611224,0.000700284717076649,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
195,M06578_2.00,47,499,1502,27655,8.90323786540781e-05,0.7942764704293925,3.2171787369010767,0.0007113642314572069,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
196,M02564_2.00,63,499,2214,27655,9.328107603552234e-05,0.6571971329843911,2.6486401261094077,0.0007415845544824026,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
197,M06724_2.00,22,499,505,27655,9.41565521603478e-05,1.2716487572641675,5.119847948388542,0.0007448204872385722,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
198,M00892_2.00,44,499,1379,27655,9.629758792142658e-05,0.822381593389344,3.3030007596292745,0.0007579859643320211,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
199,M10438_2.00,66,499,2356,27655,9.904742741419424e-05,0.6346270117940197,2.541146064756344,0.0007757901950175805,True,Zea mays,Transfac,PBF,Dof,.
200,M07374_2.00,42,499,1298,27655,0.00010196291672154824,0.8425994710456488,3.3632844485651034,0.0007947109685650084,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
201,M02565_2.00,56,499,1907,27655,0.00010251141618854044,0.7026225100108748,2.8029212264369026,0.0007950885450720941,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
202,M02569_2.00,50,499,1643,27655,0.00010364220871318726,0.7540961410906775,3.0046684292847874,0.0007999568536600376,True,O. tauri,Zoo_01,700010421,WRKY,.
203,M01612_2.00,60,499,2095,27655,0.00011351739225369099,0.6665127832878317,2.62935133576946,0.0008719451868761771,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
204,M06634_2.00,35,499,1015,27655,0.00011544608114085791,0.9343757211384549,3.679217279036537,0.0008824964856440581,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
205,M06615_2.00,29,499,781,27655,0.00012853782719215575,1.0411589732516198,4.051117336566938,0.00097787150830396,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
206,M07348_2.00,23,499,554,27655,0.00013079549914992683,1.2021765062738516,4.668540900633966,0.0009903087792780174,True,A. thaliana,OMalley2016,BEH2,BES1,.
207,1.WRKY33.1MEME,45,499,1446,27655,0.00013678941256726874,0.786357975644584,3.038445946279795,0.0010307827771656743,True,.,.,1.WRKY33.1MEME,.,.
208,M02563_2.00,53,499,1797,27655,0.0001375313942707606,0.7089024773192842,2.7374964979103265,0.0010314854570307045,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
209,M07368_2.00,44,499,1404,27655,0.00013887252602219337,0.7964611145987638,3.0722560931215916,0.0010366540674896126,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
210,M07331_2.00,53,499,1803,27655,0.00014822335417374888,0.7040934893968845,2.6960326664065803,0.0010988694972009635,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
211,M02280_2.00,42,499,1323,27655,0.00014858927163409255,0.8150767927661107,3.12012418878401,0.0010988694972009635,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
212,M00963_2.00,44,499,1410,27655,0.0001512901830781497,0.7903088876171684,3.0191295178998403,0.0011085317561947375,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
213,M02567_2.00,55,499,1894,27655,0.000151204871347822,0.6864958143223018,2.6227120988643113,0.0011085317561947375,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
214,M06609_2.00,31,499,869,27655,0.0001527767985762856,0.9833406598385022,3.7523715090900254,0.001114289494203184,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
215,M07336_2.00,71,499,2632,27655,0.0001591287737254259,0.5801600620354675,2.2035937005280717,0.0011553184941709004,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
216,M06652_2.00,23,499,563,27655,0.00016276012123120042,1.1789275602428104,4.466310467958702,0.0011763117852618577,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
217,M07310_2.00,32,499,913,27655,0.00016384377140567162,0.9578856662818048,3.6261433028836723,0.0011787855046833389,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
218,M07315_2.00,39,499,1204,27655,0.000168396149834307,0.8441392583685732,3.185501173744269,0.0012060805325970637,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
219,M08180_2.00,46,499,1506,27655,0.00017215673833930102,0.7594126176511118,2.8584867884730305,0.0012274852643923257,True,A. thaliana,JASPAR,WRKY40,WRKY,.
220,M07384_2.00,47,499,1553,27655,0.00017991956385213969,0.746103453556363,2.7940989467845414,0.0012767897894375851,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
221,M06780_2.00,30,499,838,27655,0.0001806778003921111,0.9884408781751938,3.699828311787322,0.0012767897894375851,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
222,M07409_2.00,42,499,1338,27655,0.0001848348595423983,0.7988117384033263,2.982136857202854,0.0012962150933084511,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
223,M08144_2.00,73,499,2741,27655,0.0001850571233842883,0.5616946623202693,2.0966344042794547,0.0012962150933084511,True,A. thaliana,JASPAR,AP1,MADS box,.
224,M06782_2.00,30,499,841,27655,0.00019111693248180192,0.9832853216194013,3.656543945405202,0.001332789134412566,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
225,M07417_2.00,50,499,1691,27655,0.00019360330745521332,0.7125519616307683,2.6457675877469202,0.0013442325714139265,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
226,M06837_2.00,68,499,2512,27655,0.0001948376981588485,0.5851988086247394,2.1712789457950508,0.0013469214785763876,True,A. thaliana,OMalley2016,CDF5,Dof,.
227,M07398_2.00,35,499,1047,27655,0.00019853050836574575,0.8895940062801851,3.2934306844684524,0.0013665086939460421,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
228,M00965_2.00,38,499,1177,27655,0.00021263474814557743,0.8393856246711684,3.0825310299005446,0.001457281248066673,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
229,M07404_2.00,32,499,929,27655,0.00021755711524776563,0.9328219298833741,3.4163919502360054,0.00148461722422295,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
230,M01640_2.00,32,499,933,27655,0.0002331714055972258,0.926623445414268,3.365797236981092,0.001584369807263201,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
231,M02516_2.00,34,499,1016,27655,0.000235701991111633,0.8911348707442005,3.232713605179665,0.0015947496419893468,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
232,M01610_2.00,59,499,2115,27655,0.00023823803911314048,0.6285578176205562,2.2772579925786824,0.001605078314363955,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
233,M01624_2.00,46,499,1531,27655,0.00023987253904949772,0.735660104823252,2.663103901172182,0.0016056183039626524,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
234,M06659_2.00,25,499,656,27655,0.00024033783417805739,1.078660901422668,3.903865649449076,0.0016056183039626524,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
235,M01755_2.00,20,499,469,27655,0.00024161221633331218,1.2408406986380127,4.487973284431121,0.0016073783429705706,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
236,M06868_2.00,67,499,2492,27655,0.0002547293408569052,0.5753575536997977,2.067789610968366,0.0016875818831769969,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
237,M00850_2.00,63,499,2307,27655,0.000258154249337828,0.5978343510829607,2.145101823366925,0.001703175337954965,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
238,M08148_2.00,73,499,2777,27655,0.0002610017622345462,0.5428698133271984,1.9452961070169783,0.0017148462890616881,True,A. thaliana,JASPAR,PI,MADS box,.
239,M02273_2.00,38,499,1191,27655,0.0002624658382459607,0.8223265318454985,2.944691457523983,0.0017173690650661626,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
240,M06731_2.00,37,499,1149,27655,0.0002642746029914158,0.8356469992488638,2.9898986441705477,0.0017221172899850457,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
241,M01097_2.00,61,499,2219,27655,0.00027076449991970275,0.607400101631902,2.1668441499146835,0.0017572063464176629,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
242,M06600_2.00,28,499,781,27655,0.0002775126553547421,0.9905329001816517,3.523045410219609,0.0017936793577806502,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
243,M01264_2.00,39,499,1239,27655,0.0002834988677965114,0.8027984629876737,2.847886340767334,0.0018249522258965713,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
244,M02555_2.00,58,499,2087,27655,0.00028920766006478574,0.6231228262337642,2.205100956066254,0.0018541942721895539,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
245,M00898_2.00,44,499,1458,27655,0.00029133395995909644,0.7420133305763872,2.623468926575788,0.0018603252864857966,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
246,M00852_2.00,32,499,948,27655,0.0003007335586013423,0.9036134673677679,3.1823622707835875,0.001912665432704537,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
247,M01901_2.00,41,499,1330,27655,0.0003029880241236909,0.7726981904955588,2.7187961778957432,0.0019193265273174046,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
248,M06733_2.00,21,499,515,27655,0.0003043357312324027,1.1762455169742068,4.1364403335908815,0.0019202135422996837,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
249,M07379_2.00,45,499,1507,27655,0.0003107425527466929,0.7267461109978779,2.549134129036032,0.001952887979712418,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
250,M06619_2.00,19,499,444,27655,0.00032245311397853066,1.2458683633595067,4.34999103339472,0.0020185057134876525,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
251,M06603_2.00,20,499,481,27655,0.0003269004405854871,1.2043917273833473,4.198009129779654,0.00203832039423892,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
252,M02511_2.00,34,499,1037,27655,0.0003301827049564285,0.8616193787031406,2.9995087389832515,0.002050744144065318,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
253,M00973_2.00,43,499,1424,27655,0.00033165291211412033,0.7428880400017271,2.5847423812056203,0.0020518604290328847,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
254,M07397_2.00,35,499,1081,27655,0.00034009322710122457,0.8434889254763432,2.9255586903396966,0.0020959233763215004,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
255,M02523_2.00,39,499,1253,27655,0.0003459304838265412,0.7865882358064147,2.7223906669553735,0.002123665904572203,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
256,M00876_2.00,47,499,1606,27655,0.00035298182812848304,0.6976893904263499,2.4085965599024695,0.002158619641247262,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
257,M02500_2.00,42,499,1386,27655,0.00035814257538465614,0.7479625969075736,2.577437258734133,0.00218178810291802,True,A. thaliana,Zoo_01,TCP3,TCP,.
258,MACCR-TCP4-1DREME,69,499,2622,27655,0.00035992865282415343,0.5444292028224414,1.8748963486676078,0.0021842998396580304,True,.,.,MACCR-TCP4-1DREME,.,.
259,M00732_2.00,50,499,1743,27655,0.00036293424882949285,0.6688560519150665,2.300979893279529,0.0021941652305661357,True,A. thaliana,Chang2013,WRKY47,WRKY,.
260,M06722_2.00,19,499,449,27655,0.00036655317357843194,1.2297125949684655,4.225124025442866,0.0022076497954155562,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
261,M02656_2.00,19,499,453,27655,0.00040541460923314943,1.2169169896633776,4.127904857399191,0.0024324876553988967,True,A. thaliana,JASPAR,ABF1,bZIP,.
262,M06567_2.00,28,499,806,27655,0.0004375694423901687,0.9450756097956637,3.174464568471549,0.002596027661941673,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
263,M02725_2.00,46,499,1579,27655,0.00043734165713118383,0.6911232164628027,2.3216067014487187,0.002596027661941673,True,Pisum sativum,JASPAR,PEND,Unknown,.
264,M02546_2.00,46,499,1579,27655,0.00043734165713118383,0.6911232164628027,2.3216067014487187,0.002596027661941673,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
265,M00899_2.00,53,499,1900,27655,0.000456950040390445,0.6284934676109161,2.099250690411105,0.002699531379417921,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
266,M01322_2.00,38,499,1230,27655,0.0004584109889577601,0.7758416294830106,2.5903373457698584,0.002699531379417921,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
267,M07422_2.00,30,499,892,27655,0.0004680650661047474,0.8983474119542406,2.9912217818686537,0.0027462120114632783,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
268,M08424_2.00,37,499,1189,27655,0.00047304781365056065,0.7862770821493211,2.6144459633438313,0.0027551136399428257,True,A. thaliana,JASPAR,SVP,MADS box,.
269,M06655_2.00,33,499,1018,27655,0.0004721512222085223,0.8452289895487851,2.811163055754298,0.0027551136399428257,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
270,M06863_2.00,69,499,2653,27655,0.00047823460988959105,0.5274722128155003,1.75139710756595,0.002765065562634363,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
271,M06656_2.00,28,499,811,27655,0.00047763981655583345,0.936153534106358,3.108871781923777,0.002765065562634363,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
272,M07424_2.00,37,499,1193,27655,0.0005001625545988241,0.7814317541997489,2.5794193453132213,0.0028813712384497476,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
273,M02653_2.00,23,499,614,27655,0.0005027893178721692,1.0538238269528606,3.4761579846414015,0.0028860469870640765,True,A. thaliana,JASPAR,LEC2,B3,FUS
274,M06614_2.00,36,499,1151,27655,0.0005083878158119719,0.7936095995761089,2.613995161134393,0.002907685709140415,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
275,M01611_2.00,57,499,2099,27655,0.0005306676044559538,0.5897602791386146,1.931569551710862,0.0030242347350715646,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
276,M06833_2.00,71,499,2762,27655,0.0005387679572899664,0.5106062315126583,1.6689666303858812,0.003059432328896595,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
277,M07284_2.00,19,499,465,27655,0.0005434832197175753,1.179197323714219,3.8498597666123198,0.003064320281386329,True,A. thaliana,OMalley2016,TCP13,TCP,.
278,M06725_2.00,19,499,465,27655,0.0005434832197175753,1.179197323714219,3.8498597666123198,0.003064320281386329,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
279,M00840_2.00,53,499,1917,27655,0.0005479403662522548,0.6156425491610755,2.0077745473417505,0.003078534213219382,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
280,M06723_2.00,16,499,357,27655,0.0005550034689610615,1.3125764522369272,4.27336080275062,0.003104200394145016,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
281,M07319_2.00,39,499,1288,27655,0.0005564132781958048,0.7468420570136584,2.430674036759981,0.003104200394145016,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
282,M07393_2.00,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.003210296432868575,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
283,M06577_2.00,42,499,1424,27655,0.0005820049808992227,0.7089407080783896,2.293475154971556,0.0032243481520200846,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
284,M00972_2.00,49,499,1744,27655,0.0006128440365480569,0.6388822356043088,2.0525050369397366,0.003383409785109064,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
285,M00975_2.00,32,499,994,27655,0.0006233178285490131,0.8352546747037406,2.67723383294107,0.0034175011979066584,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
286,M09781_2.00,15,499,326,27655,0.0006228221377486392,1.3505191576434679,4.3292727752708755,0.0034175011979066584,True,A. thaliana,Transfac,PIF3,bHLH,.
