,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M00891_2.00,85,500,2632,27655,4.956934045932332e-08,0.8369155993436609,6.113490072617054,4.93214937570267e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
157,M07333_2.00,171,500,6634,27655,5.503024655001717e-08,0.5116576550390763,3.7143268347025096,5.43308086962542e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
158,M07285_2.00,49,500,1193,27655,5.528637568337425e-08,1.1837999533611807,8.591288330412898,5.43308086962542e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
159,M00899_2.00,133,500,4803,27655,5.6527823190946645e-08,0.615030779204977,4.457581788662173,5.520999663802887e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
160,M10440_2.00,142,500,5233,27655,5.920136450266804e-08,0.5857930128311672,4.233917579433353,5.746864163917532e-07,True,Zea mays,Transfac,MNB1A,Dof,.
161,M06837_2.00,155,500,5860,27655,6.058209444411159e-08,0.5489078929058279,3.961828190962281,5.810041828616004e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
162,M02675_2.00,147,500,5474,27655,6.049740542508984e-08,0.5707610624126086,4.1199036017425215,5.810041828616004e-07,True,Zea mays,JASPAR,PBF,Dof,.
163,M00982_2.00,146,500,5430,27655,6.323604317297114e-08,0.5725565131294937,4.121854556541629,6.028250343195811e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
164,M06827_2.00,80,500,2436,27655,6.464712755168309e-08,0.8610981139222305,6.19082249581057,6.126084944183302e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
165,M01687_2.00,100,500,3305,27655,6.647602310905555e-08,0.7428900703208711,5.331970880484335,6.262120046722866e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
166,M02515_2.00,81,500,2483,27655,6.985129354353494e-08,0.8514498936489844,6.092826900945378,6.541368195371037e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
167,M07414_2.00,113,500,3899,27655,7.483977249866055e-08,0.6807589599587525,4.850998176258781,6.967539053676467e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
168,M07404_2.00,82,500,2539,27655,8.692571567901413e-08,0.8369757619117787,5.909761752265924,8.045682520987821e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
169,M01094_2.00,115,500,4005,27655,9.020968997254397e-08,0.6673719605895032,4.701466490269805,8.301377250652601e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
170,M07411_2.00,118,500,4144,27655,9.143693719145156e-08,0.6553031986164877,4.612599484106584,8.365954253378786e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
171,M07277_2.00,57,500,1521,27655,9.59278873715477e-08,1.0515540133814454,7.379864027495609,8.726696954028797e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
172,M07384_2.00,114,500,3966,27655,9.84037669413461e-08,0.6688894888770942,4.686900806674288,8.901068009694489e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
173,M00846_2.00,135,500,4946,27655,9.971574142719271e-08,0.5942375096020935,4.160397209523942,8.968783070739593e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
174,MACCR-TCP4-1DREME,166,500,6446,27655,1.0059757864786352e-07,0.5103193952285802,3.5709153011240438,8.997266584685321e-07,True,.,.,MACCR-TCP4-1DREME,.,.
175,M01089_2.00,136,500,4997,27655,1.0388824521559224e-07,0.5900847754556521,4.1208178414932695,9.156054557992483e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
176,M02547_2.00,145,500,5426,27655,1.030028141356874e-07,0.5637041946742687,3.938686276671261,9.156054557992483e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
177,M01048_2.00,143,500,5331,27655,1.0409835898220097e-07,0.5691493069697555,3.974116974697645,9.156054557992483e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
178,M06853_2.00,156,500,5964,27655,1.0947288579368187e-07,0.5328061135200065,3.708700015660215,9.557079079331267e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
179,M01311_2.00,108,500,3701,27655,1.0985838388929786e-07,0.6906565188044486,4.806393911799946,9.557079079331267e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
180,M02652_2.00,167,500,6505,27655,1.1099561940288953e-07,0.5058393878100951,3.51795823676282,9.603534026597833e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
181,M06764_2.00,101,500,3388,27655,1.1347474020413375e-07,0.7214617603607966,5.010624651131708,9.764961427296266e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
182,M07419_2.00,116,500,4076,27655,1.2361650189970435e-07,0.6545110959029588,4.521312613279741,1.0576217735559204e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
183,M07280_2.00,51,500,1302,27655,1.242306982757268e-07,1.1153800457470606,7.702559256090312,1.0576217735559204e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
184,M07215_2.00,154,500,5884,27655,1.3145976371796524e-07,0.5336734463812717,3.672317536414704,1.113212467228727e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
185,M06765_2.00,98,500,3269,27655,1.3943517798397177e-07,0.7295446192891426,5.001486259985435,1.1745016050290108e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
186,M01713_2.00,50,500,1270,27655,1.4211076258642228e-07,1.122711845056397,7.687626808368752,1.1907386001978118e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
187,M06569_2.00,120,500,4273,27655,1.4316873250515262e-07,0.6353254308686075,4.348263703907925,1.193322629048183e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
188,M01316_2.00,93,500,3050,27655,1.44823658031006e-07,0.7540337207116209,5.15695762861821,1.2008294978404248e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
189,M01944_2.00,139,500,5170,27655,1.4573130829814686e-07,0.5724609444624109,3.9135989843655015,1.202094522334973e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
190,M02556_2.00,102,500,3456,27655,1.5514503656385252e-07,0.7070062767492276,4.814191054563524,1.2731489598435732e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
191,M02568_2.00,133,500,4893,27655,1.6047160954253095e-07,0.5882473050093495,3.9969061923771996,1.3101066789318424e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
192,M07388_2.00,106,500,3640,27655,1.619729736550008e-07,0.6876661564183412,4.669636537826015,1.3156172145855167e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
193,M06767_2.00,86,500,2752,27655,1.6375873613752723e-07,0.7894684369412004,5.357171384270112,1.323370091020017e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
194,M06848_2.00,164,500,6397,27655,1.6627358798344478e-07,0.5038406736337359,3.41562497111254,1.3301887038675582e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
195,M06869_2.00,158,500,6102,27655,1.662533381080658e-07,0.5181827205396471,3.5128796507535984,1.3301887038675582e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
196,M06766_2.00,97,500,3239,27655,1.704607010536043e-07,0.7280485263331415,4.927705975725968,1.3568671803866903e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
197,M07387_2.00,113,500,3967,27655,1.775069641231512e-07,0.6558147172111076,4.427263895774679,1.405925805393317e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
198,M01620_2.00,146,500,5528,27655,1.8430100116420285e-07,0.5467510954329592,3.682080110244199,1.4525108606604503e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
199,M07348_2.00,55,500,1475,27655,1.877275999213444e-07,1.0443289113292942,7.024649047407725,1.4722282713043362e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
200,M07400_2.00,82,500,2589,27655,1.905681415859661e-07,0.8088411916591729,5.435372124233479,1.4871788304159707e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
201,M06850_2.00,162,500,6316,27655,1.9839014120164588e-07,0.5045229839655884,3.381555165914666,1.5331898290923313e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
202,M07385_2.00,93,500,3072,27655,1.977630254304581e-07,0.7436647473280756,4.985420562258636,1.5331898290923313e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
203,M02000_2.00,101,500,3432,27655,2.0524414339747754e-07,0.7028460821934497,4.700444285645676,1.5784960207187646e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
204,M07398_2.00,87,500,2812,27655,2.0895166876176698e-07,0.7750310537173934,5.177171908368632,1.5992839262919856e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
205,M07418_2.00,98,500,3299,27655,2.1005687938903416e-07,0.716365218491478,4.783645578977885,1.6000504879777147e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
206,M06695_2.00,86,500,2771,27655,2.171886397795874e-07,0.7795421961618815,5.19421663624018,1.6464967358528723e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
207,M07427_2.00,92,500,3036,27655,2.2204990662523502e-07,0.745074317582747,4.957388782520293,1.6753718073335268e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
208,M07425_2.00,131,500,4831,27655,2.3218732307277182e-07,0.584785301046574,3.8795601273331783,1.7354094757363976e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
209,M07417_2.00,121,500,4360,27655,2.3174517761067727e-07,0.6182192545515064,4.101878135498327,1.7354094757363976e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
210,M10439_2.00,148,500,5648,27655,2.3521590754950184e-07,0.5353974292989697,3.5488996944406224,1.749830489807509e-06,True,Zea mays,Transfac,Dof3,Dof,.
211,M01154_2.00,126,500,4600,27655,2.466967814887123e-07,0.5993302146093795,3.960276077516121,1.8267036099071165e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
212,M02672_2.00,157,500,6093,27655,2.49620749348591e-07,0.5111521608155184,3.3749942463549685,1.839797374828504e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
213,M06851_2.00,163,500,6395,27655,2.662757850618557e-07,0.4954679474032788,3.257537420444184,1.9535071420206188e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
214,M01090_2.00,132,500,4892,27655,2.698089262191405e-07,0.5776538677722673,3.794575727657296,1.9703477547746407e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
215,M07390_2.00,93,500,3095,27655,2.7237313855422255e-07,0.7329035539476049,4.811391433773586,1.9799910346042114e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
216,M06866_2.00,163,500,6399,27655,2.769536807994502e-07,0.4945658401105506,3.2431614212025774,1.9998416301398374e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
217,M02569_2.00,119,500,4282,27655,2.776162061940352e-07,0.6202171198636345,4.0664877730629545,1.9998416301398374e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
218,M07409_2.00,102,500,3504,27655,2.9157683835701776e-07,0.6871067193115225,4.490412110613515,2.0909474174070825e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
219,M01611_2.00,140,500,5283,27655,2.9514191217706364e-07,0.5516097593338023,3.601994691057642,2.107022081551055e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
220,M07426_2.00,97,500,3282,27655,3.051199755338745e-07,0.7090217556146154,4.6196520649633115,2.1685312546871794e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
221,M06839_2.00,155,500,6016,27655,3.085758488519432e-07,0.5110039905378007,3.3269620335148047,2.1833455616546382e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
222,M01624_2.00,110,500,3876,27655,3.17046129968686e-07,0.6504752950507793,4.227359287718177,2.2333514996024255e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
223,M01318_2.00,68,500,2029,27655,3.243067618346668e-07,0.890378128434881,5.777702848615515,2.274433325289822e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
224,M07286_2.00,50,500,1310,27655,3.4679825556164296e-07,1.0779735302911129,6.963626104929969,2.414525070260507e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
225,M02560_2.00,132,500,4915,27655,3.4731547807139204e-07,0.5708868550717111,3.6875156828852402,2.414525070260507e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
226,M07281_2.00,49,500,1272,27655,3.497442228165818e-07,1.0912953257720532,7.045674847444718,2.4208382727130362e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
227,M02369_2.00,138,500,5208,27655,3.695733118884264e-07,0.5514791605537341,3.5472790725281187,2.547016071542748e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
228,M06578_2.00,112,500,3982,27655,3.7443783065940623e-07,0.6375458532783019,4.097265109819838,2.569418217283512e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
229,M01614_2.00,137,500,5162,27655,3.7768983523152214e-07,0.5537860938077575,3.5568931550324434,2.569528393437696e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
230,M06840_2.00,167,500,6629,27655,3.760824956629804e-07,0.47859719188926375,3.0748514573824846,2.569528393437696e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
231,M07336_2.00,157,500,6135,27655,3.792959625991573e-07,0.5012415572825603,3.2184829564040687,2.569528393437696e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
232,M07331_2.00,124,500,4548,27655,3.9823849431199695e-07,0.5926482084358279,3.792863644685785,2.6864223853588946e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
233,M06577_2.00,109,500,3856,27655,4.354309505980323e-07,0.6447634254881653,4.101392184762945,2.924920140726023e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
234,M07279_2.00,52,500,1399,27655,4.4149816306422287e-07,1.0397279079175392,6.607544778478488,2.953214603353961e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
235,ASCMAC-MYB44-DREME,137,500,5180,27655,4.568597448444704e-07,0.5487641373278109,3.4792837712637374,3.0305029741349874e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
236,M07378_2.00,102,500,3539,27655,4.5573063953920795e-07,0.6727677324874656,4.266216486547578,3.0305029741349874e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
237,M02502_2.00,91,500,3046,27655,4.705384084090636e-07,0.7245628506526045,4.584602546681537,3.1082869136399552e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
238,M06841_2.00,146,500,5623,27655,4.936280133842128e-07,0.5221686642804134,3.2931090036646857,3.2075746828884358e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
239,M07334_2.00,123,500,4519,27655,4.881829266321153e-07,0.5901951006094369,3.7249676352687446,3.2075746828884358e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
240,M07395_2.00,72,500,2222,27655,4.901145032874088e-07,0.8417503369944206,5.311194160099524,3.2075746828884358e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
241,M07372_2.00,99,500,3409,27655,4.933876488729885e-07,0.6836921728808639,4.3119178132683205,3.2075746828884358e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
242,M00731_2.00,140,500,5333,27655,4.985922490002185e-07,0.5380198412031729,3.3907379530566075,3.2266620341802754e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
243,M01778_2.00,134,500,5046,27655,5.080566935972324e-07,0.5546331364226726,3.490909669898885,3.2746002275578708e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
244,M07420_2.00,104,500,3640,27655,5.144248465259513e-07,0.660185419996234,4.151693568452477,3.3022756276988483e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
245,M07251_2.00,98,500,3369,27655,5.278985552537355e-07,0.6860735679346516,4.306792194223023,3.3751586343933612e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
246,M01315_2.00,98,500,3370,27655,5.347098090356657e-07,0.685645404987188,4.300286970299971,3.4050320639391194e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
247,M07413_2.00,71,500,2186,27655,5.426199386000315e-07,0.8451378707739777,5.295214922950308,3.4416372201245025e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
248,M01635_2.00,74,500,2315,27655,5.547274273265162e-07,0.8221253244225515,5.14315055619793,3.5044685091421182e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
249,M07397_2.00,87,500,2881,27655,5.585309833611085e-07,0.7400579876300583,4.627547614320012,3.514550693718912e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
250,M02561_2.00,99,500,3421,27655,5.748396486985369e-07,0.6786226682529104,4.234913059168903,3.602931971370357e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
251,M07410_2.00,107,500,3789,27655,5.900148117277257e-07,0.643333998833639,4.007415670623313,3.6835434520413306e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
252,M01612_2.00,141,500,5399,27655,5.974799688178115e-07,0.5305432878907371,3.301929872841537,3.7155785560857657e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
253,M06634_2.00,85,500,2799,27655,6.096028419109001e-07,0.7481636015059874,4.6498016324070734,3.776216826156237e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
254,M06650_2.00,98,500,3386,27655,6.555968201076693e-07,0.678812023160767,4.197341257655843,4.029768871086524e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
255,M06838_2.00,162,500,6439,27655,6.554587259070161e-07,0.47669750518766124,2.947637405354264,4.029768871086524e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
256,M06669_2.00,101,500,3524,27655,6.679658144813114e-07,0.6646817107725818,4.104572918534636,4.074335542736581e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
257,M06771_2.00,97,500,3342,27655,6.667245363304721e-07,0.6828852610671401,4.217535949036195,4.074335542736581e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
258,M10436_2.00,136,500,5173,27655,7.013826920447166e-07,0.5401458019877851,3.324081547885438,4.261836815783164e-06,True,Zea mays,Transfac,Dof2,Dof,.
259,M00964_2.00,107,500,3804,27655,7.061208917503932e-07,0.6376338924817838,3.922163187458921,4.274313534854091e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
260,M07389_2.00,90,500,3032,27655,7.101188314139091e-07,0.7152674950997834,4.397943052571543,4.282231740950543e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
261,M00840_2.00,129,500,4839,27655,7.155008851791379e-07,0.5602024684876559,3.4426625495700063,4.2984053177554246e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
262,M06807_2.00,101,500,3530,27655,7.19451550714654e-07,0.6622274515344527,4.068062206329629,4.305890483976426e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
263,M07421_2.00,94,500,3217,27655,7.632822376458761e-07,0.6925570679660994,4.236589632168957,4.551106076150692e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
264,M06864_2.00,158,500,6258,27655,7.722407921840749e-07,0.4817632418773816,2.9446560557636445,4.587340825212863e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
265,M00963_2.00,103,500,3628,27655,7.784227056604571e-07,0.6510102235958964,3.976881166306302,4.6068734104514785e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
266,M02546_2.00,115,500,4189,27655,8.198984588371378e-07,0.6025683190190523,3.667375363724617,4.834364246180457e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
267,M06835_2.00,160,500,6365,27655,8.313502832244276e-07,0.4754517330398425,2.890849211122841,4.883799449790733e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
268,M07392_2.00,94,500,3225,27655,8.459747072533914e-07,0.6889738434208591,4.183891926448079,4.9514401983360265e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
269,M07403_2.00,97,500,3362,27655,8.584840641820322e-07,0.6742772698921609,4.090346465080168,5.006251392592656e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
270,M01254_2.00,119,500,4383,27655,8.760797751202621e-07,0.5865832367244894,3.553202349475218,5.090215335735246e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
271,M01641_2.00,94,500,3229,27655,8.904082984752691e-07,0.687185563004857,4.1577549527600075,5.1174368634390925e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
272,M02512_2.00,72,500,2260,27655,8.888382655955901e-07,0.8172863810809627,4.9455447614451735,5.1174368634390925e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
273,M02511_2.00,82,500,2694,27655,8.902954076895017e-07,0.7514863060969813,4.546842244400171,5.1174368634390925e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
274,M00850_2.00,148,500,5786,27655,9.417781953296856e-07,0.5005711946405507,3.01646773267025,5.393204629369998e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
275,M08180_2.00,108,500,3877,27655,9.670025783337291e-07,0.6236309193534886,3.7508732953424047,5.5178068269078735e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
276,M06564_2.00,76,500,2439,27655,9.8357715523182e-07,0.785321907588602,4.717579140513421,5.57243712145572e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
277,M07366_2.00,76,500,2439,27655,9.8357715523182e-07,0.785321907588602,4.717579140513421,5.57243712145572e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
278,M06731_2.00,91,500,3103,27655,1.00207266404089e-06,0.6978150956111776,4.186263087871386,5.657091067918783e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
279,M07379_2.00,109,500,3927,27655,1.0075664582065212e-06,0.6184408790517298,3.7086206835116644,5.6680063655999355e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
280,M06836_2.00,158,500,6289,27655,1.0329071906096781e-06,0.47463426486750027,2.841131614042911,5.769783324388096e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
281,M01900_2.00,107,500,3836,27655,1.029454796014159e-06,0.6255484183242165,3.7454040451074717,5.769783324388096e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
282,M02550_2.00,133,500,5069,27655,1.063688367122535e-06,0.5372654238529138,3.2091860879423826,5.90032014097239e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
283,M02548_2.00,134,500,5117,27655,1.0613149085913255e-06,0.5344751093889316,3.19303754000793,5.90032014097239e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
284,M02564_2.00,143,500,5556,27655,1.0853970247379413e-06,0.5095088897381974,3.0389206167171277,5.999833553412508e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
285,M07393_2.00,102,500,3611,27655,1.103085323990182e-06,0.6437110739640559,3.8348384900453256,6.076511542534152e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
