,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,2.URI.MEME2,67,500,1777,27655,5.543976100340898e-09,1.060329661370295,8.754271112806197,5.509326249713767e-08,True,.,.,2.URI.MEME2,.,.
157,M06844_2.00,108,500,3492,27655,5.808610734152465e-09,0.7745180954752289,6.378875057531767,5.736454079069826e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
158,M02563_2.00,95,500,2941,27655,7.2515304617197714e-09,0.8372329763850843,6.814716689138403,7.117242860576812e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
159,M02676_2.00,117,500,3914,27655,7.896101012666138e-09,0.7254051158978011,5.87765828268711,7.702331662662061e-08,True,Zea mays,JASPAR,Dof3,Dof,.
160,M06766_2.00,72,500,1993,27655,8.142528967498434e-09,0.9986674435444548,8.078461317834735,7.894281133123481e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
161,M07337_2.00,55,500,1339,27655,8.457188283031566e-09,1.1838879051415496,9.557259500215673,8.149654163648599e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
162,M06838_2.00,125,500,4283,27655,8.592219022738901e-09,0.6908467597122452,5.572297190717928,8.229896533828224e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
163,M07364_2.00,111,500,3652,27655,8.674041766054232e-09,0.7494132533070844,6.041603646401696,8.258518807201334e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
164,M06851_2.00,124,500,4241,27655,9.02737254199431e-09,0.6934759797316412,5.57862496358082,8.493208486255002e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
165,M02674_2.00,112,500,3699,27655,8.984813568770637e-09,0.7439037738748092,5.985814969198672,8.493208486255002e-08,True,Zea mays,JASPAR,Dof2,Dof,.
166,M02675_2.00,107,500,3486,27655,1.0260384749283753e-08,0.7635785692166622,6.100104232524418,9.596477500800686e-08,True,Zea mays,JASPAR,PBF,Dof,.
167,M06865_2.00,116,500,3889,27655,1.0457587267547719e-08,0.7222659126345644,5.764092592863685,9.723721494386474e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
168,M00840_2.00,97,500,3058,27655,1.1881362207846103e-08,0.8110085877675236,6.427351542041068,1.0983352273532153e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
169,M00843_2.00,89,500,2726,27655,1.4243233862253713e-08,0.8526320211023887,6.690084553387809,1.309060222022162e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
170,M06853_2.00,117,500,3964,27655,1.5796709710022862e-08,0.7070919093381168,5.5163304119630645,1.4434924390193304e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
171,M07176_2.00,82,500,2438,27655,1.6001636600035036e-08,0.8955380309390721,6.9814672598096585,1.453862982517469e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
172,M07266_2.00,70,500,1952,27655,1.7662261947538207e-08,0.9880141163232807,7.660027677595204,1.595624800942372e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
173,M09780_2.00,41,500,870,27655,1.8959453345750246e-08,1.3821488508231938,10.673194180832086,1.7031373344487508e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
174,1.CBF3-MEME1,74,500,2118,27655,1.916377016701968e-08,0.9504349285778138,7.3349996635862045,1.7118199194135554e-07,True,.,.,1.CBF3-MEME1,.,.
175,M06829_2.00,120,500,4127,27655,2.257004540611545e-08,0.6854813095426843,5.241510601349193,2.0048252623309255e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
176,M06850_2.00,121,500,4182,27655,2.549227381993916e-08,0.6783543276262157,5.151145605566437,2.2518175207612924e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
177,M06765_2.00,71,500,2017,27655,2.8429424928088943e-08,0.961220187832921,7.25359046852583,2.4973914715835036e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
178,M06909_2.00,74,500,2140,27655,2.8814551563016516e-08,0.9355267212816412,7.054234589030746,2.5173152189668274e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
179,M01901_2.00,72,500,2061,27655,3.029114058209918e-08,0.9502646488442565,7.144739965899781,2.631853198116814e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
180,M01224_2.00,90,500,2816,27655,3.061335815733247e-08,0.8218899146335781,6.175753989362328,2.645393449465143e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
181,M07181_2.00,81,500,2450,27655,4.0374953540325114e-08,0.8707524059358924,6.438245734226558,3.470063574546861e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
182,M01217_2.00,110,500,3726,27655,4.590966557282094e-08,0.7074161915242223,5.191087833977776,3.924535927999209e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
183,M01612_2.00,101,500,3325,27655,4.699570107866893e-08,0.7485412944170812,5.485267090716037,3.9958911612344173e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
184,M07129_2.00,73,500,2132,27655,5.252872695537587e-08,0.9213012730620419,6.706707625791531,4.442589141438704e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
185,M06835_2.00,121,500,4246,27655,5.794930321795165e-08,0.6564430183104173,4.750646470895582,4.875100111986409e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
186,M02553_2.00,105,500,3522,27655,6.107154268494905e-08,0.7215347607761148,5.205268010314946,5.110723835214157e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
187,M00731_2.00,102,500,3400,27655,7.228294411537057e-08,0.7305747478876318,5.217008095798001,6.017271264054408e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
188,M07338_2.00,61,500,1665,27655,7.334471268271422e-08,1.0188993125454622,7.269470813096925,6.073859019037271e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
189,M01900_2.00,78,500,2360,27655,7.420485700942445e-08,0.8702995115542452,6.2048592585764295,6.113249877978491e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
190,M06830_2.00,95,500,3097,27655,8.011915771122928e-08,0.7626683775974854,5.412095865936968,6.566467049528586e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
191,ASCMAC-MYB44-DREME,98,500,3231,27655,8.189414730259692e-08,0.7464132457910451,5.289641930901815,6.677522780057903e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
192,M07037_2.00,52,500,1326,27655,9.042006142879691e-08,1.1170430949697048,7.868155770473322,7.335096819989137e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
193,M01069_2.00,49,500,1215,27655,9.443458512098642e-08,1.1574376825632655,8.130848006923447,7.621877682353726e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
194,M10440_2.00,100,500,3332,27655,9.706637016608994e-08,0.7311519413503778,5.127518269245271,7.794723664852676e-07,True,Zea mays,Transfac,MNB1A,Dof,.
195,M02656_2.00,34,500,688,27655,1.0266693017978604e-07,1.450666523489442,10.1380837097867,8.203036129942703e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
196,M06778_2.00,68,500,1967,27655,1.0863548493720536e-07,0.9351500359130098,6.512411307975474,8.636521052507826e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
197,M06817_2.00,69,500,2012,27655,1.1680657667256178e-07,0.9235783039138425,6.402736796621767,9.239923229322051e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
198,M07083_2.00,83,500,2603,27655,1.2162118263419596e-07,0.8185482718840131,5.660253751310895,9.57315249447384e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
199,M00842_2.00,96,500,3171,27655,1.227910132093225e-07,0.7437087755585176,5.139647458677135,9.617621231666147e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
200,M00890_2.00,65,500,1853,27655,1.2621499422483325e-07,0.9561890839423893,6.596642399259985,9.837345138112004e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
201,M02312_2.00,65,500,1854,27655,1.285955910859841e-07,0.9554107213441243,6.583519282473041,9.925582030423046e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
202,M07074_2.00,80,500,2478,27655,1.2812797148222303e-07,0.8364360596879613,5.76501513603942,9.925582030423046e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
203,M01946_2.00,109,500,3762,27655,1.3448136377802093e-07,0.6803686281949317,4.675042737728439,1.0329727942369724e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
204,M02554_2.00,85,500,2696,27655,1.351958693698782e-07,0.802254591897044,5.510716135936322,1.0334684245101266e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
205,M06839_2.00,114,500,3992,27655,1.3664714506609217e-07,0.6594624457686817,4.526813641773886,1.039564405048261e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
206,M08148_2.00,122,500,4364,27655,1.397164635577396e-07,0.6287703881804795,4.310065337217774,1.0578532240800285e-06,True,A. thaliana,JASPAR,PI,MADS box,.
207,M06594_2.00,99,500,3316,27655,1.4405855437034052e-07,0.7235967655250597,4.950459013213639,1.0806510334296393e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
208,M06762_2.00,62,500,1739,27655,1.4408680445728523e-07,0.9796225300214886,6.701965860496059,1.0806510334296393e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
209,M00850_2.00,106,500,3633,27655,1.4784450181486875e-07,0.6904432410889147,4.715861850034491,1.1036279712940907e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
210,M02549_2.00,103,500,3499,27655,1.509937084946378e-07,0.7032420148845694,4.796842720687107,1.1218691425536172e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
211,M06777_2.00,64,500,1823,27655,1.536257899348493e-07,0.9573695909020662,6.523072049399413,1.1361163069600484e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
212,M01610_2.00,99,500,3326,27655,1.6511644371257994e-07,0.7192526037335412,4.878121966955785,1.2154404884398246e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
213,M00899_2.00,93,500,3065,27655,1.7920166429969274e-07,0.7469558894710879,5.039455898389124,1.3130444527028178e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
214,1.HSF1b-NS,162,500,6310,27655,1.8680254824687634e-07,0.505894149955914,3.4039680806364756,1.3624589528097862e-06,True,.,.,1.HSF1b-NS,.,.
215,M06856_2.00,104,500,3562,27655,1.9098101135873894e-07,0.6914363539806736,4.645767646175084,1.3841670034807523e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
216,M00723_2.00,47,500,1170,27655,1.9151996274576445e-07,1.151764474148071,7.737307203772066,1.3841670034807523e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
217,M01223_2.00,86,500,2772,27655,2.2041345371456708e-07,0.7790216495060847,5.185761635950119,1.5857800516115913e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
218,M09540_2.00,66,500,1926,27655,2.2731182636699242e-07,0.9224705684561947,6.12832065118255,1.6280441618176484e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
219,M08144_2.00,121,500,4362,27655,2.3724671828201368e-07,0.6175576195750445,4.091195586153236,1.6915797402170482e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
220,M01648_2.00,36,500,783,27655,2.429910472411525e-07,1.346524941092472,8.906467668342634,1.7201070497559137e-06,True,A. thaliana,Zoo_01,ARF14,B3,ARF
221,M07353_2.00,59,500,1646,27655,2.4341137496545947e-07,0.9873628658814161,6.530081432976965,1.7201070497559137e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
222,M02566_2.00,73,500,2224,27655,2.553295330598301e-07,0.86035192309771,5.672213289553126,1.7913686856618168e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
223,M01279_2.00,84,500,2695,27655,2.557488626699575e-07,0.7857163020800931,5.179588233572397,1.7913686856618168e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
224,M07327_2.00,51,500,1337,27655,2.702794622357997e-07,1.0771100288193431,7.0746600391462895,1.860365129674985e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
225,M10438_2.00,106,500,3679,27655,2.671888395170245e-07,0.6722909305314254,4.419090432439132,1.860365129674985e-06,True,Zea mays,Transfac,PBF,Dof,.
226,M07363_2.00,56,500,1532,27655,2.6977117548576555e-07,1.0156227770738473,6.671630547896274,1.860365129674985e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
227,M02702_2.00,89,500,2917,27655,2.68265640346982e-07,0.7549321970094205,4.960987823183633,1.860365129674985e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
228,M02306_2.00,77,500,2413,27655,3.464260503285797e-07,0.8196427774203506,5.295211558263286,2.3640232618988914e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
229,M01786_2.00,83,500,2672,27655,3.462305624259986e-07,0.7808035758140731,5.0444865967508195,2.3640232618988914e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
230,M06569_2.00,81,500,2592,27655,3.8328477258512753e-07,0.7894684369412006,5.065607200247777,2.6043708906425334e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
231,M01624_2.00,77,500,2420,27655,3.8605894585945e-07,0.8154636454741451,5.22985081832115,2.6120583996447893e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
232,M06695_2.00,60,500,1713,27655,4.0434520930213917e-07,0.9540495964657199,6.099475386440392,2.7241901813152597e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
233,M02357_2.00,71,500,2172,27655,4.3289700844015037e-07,0.854407168641521,5.43711862939002,2.904245752826325e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
234,M01082_2.00,73,500,2257,27655,4.354122248053821e-07,0.8391022926293817,5.337613074828279,2.908846375800662e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
235,M01324_2.00,100,500,3446,27655,4.435760798642518e-07,0.6826176404909772,4.336691632920878,2.9509873095571565e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
236,M01609_2.00,47,500,1208,27655,4.599095192056221e-07,1.105652549293759,7.0068824180950795,3.046900564737247e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
237,M02547_2.00,101,500,3499,27655,4.884941808833021e-07,0.674952970453146,4.259723098552052,3.222845425744607e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
238,M01071_2.00,76,500,2394,27655,5.006199336026882e-07,0.812188513441284,5.117187119116687,3.2891970844143564e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
239,M02297_2.00,80,500,2568,27655,5.108074486886885e-07,0.7849670447062599,4.938810734812594,3.3423203432716654e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
240,M01614_2.00,95,500,3235,27655,5.372727218736052e-07,0.6997740483922783,4.387446973481881,3.5010804417173453e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
241,M06791_2.00,66,500,1976,27655,5.41999487374671e-07,0.8854953247149765,5.548514700154635,3.5174660609213346e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
242,M07354_2.00,48,500,1256,27655,5.701526374186535e-07,1.0798101887707299,6.742344388364169,3.6851329003888584e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
243,M07336_2.00,113,500,4065,27655,5.771941023505902e-07,0.6206077623939982,3.8717720653003336,3.712019772325026e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
244,M01620_2.00,100,500,3467,27655,5.789817003374883e-07,0.6738525055130917,4.203043927071382,3.712019772325026e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
245,M07128_2.00,51,500,1375,27655,6.027015500101377e-07,1.0366778756133115,6.448030325485805,3.8485761627153376e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
246,M01094_2.00,77,500,2451,27655,6.185361707316283e-07,0.7971002087692622,4.948904173876635,3.933890045853156e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
247,M06855_2.00,123,500,4545,27655,6.510732404179051e-07,0.581918363198971,3.5999623942193324,4.124328495077566e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
248,M06700_2.00,67,500,2030,27655,6.648902207645073e-07,0.8682936153264343,5.363666782705367,4.1951406786332014e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
249,M01285_2.00,55,500,1543,27655,7.292773051882362e-07,0.9793058038951252,6.0101047992839165,4.583205198613817e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
250,M02377_2.00,74,500,2336,27655,7.660582228647094e-07,0.809097243690133,4.948226938024036,4.7954038360428664e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
251,M06863_2.00,114,500,4137,27655,7.729659271888664e-07,0.6079892088708058,3.715932553321519,4.819669898942344e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
252,M02564_2.00,102,500,3584,27655,7.961478404137756e-07,0.6545388568550918,3.9920365975477443,4.944824477569935e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
253,M06813_2.00,79,500,2558,27655,8.330996402120262e-07,0.7724486362366665,4.69594935262673,5.15419621765417e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
254,M01902_2.00,114,500,4148,27655,8.757468334841877e-07,0.6041582722927163,3.6597620939233324,5.3970444389141804e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
255,M07119_2.00,77,500,2477,27655,9.09028805440613e-07,0.7818768243897388,4.72364812538958,5.580524326836196e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
256,M06698_2.00,55,500,1559,27655,9.86781262950276e-07,0.9644229377680754,5.792111128520501,6.034546954195918e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
257,M07152_2.00,61,500,1806,27655,1.0257116472774382e-06,0.9016235970232286,5.399800923131193,6.248588196057957e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
258,M07326_2.00,53,500,1482,27655,1.0489629094509807e-06,0.9840591591985658,5.883925757017894,6.3658436107903035e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
259,M02286_2.00,64,500,1934,27655,1.0843656143950711e-06,0.8720963574643594,5.201901512241226,6.555670444441685e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
260,M00732_2.00,85,500,2844,27655,1.130871867013616e-06,0.725153623459487,4.312188820097072,6.810932835422915e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
261,M02550_2.00,94,500,3249,27655,1.1473919640494276e-06,0.6782772602893546,4.029162402977599,6.884351784296566e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
262,M06650_2.00,66,500,2022,27655,1.1581242601511857e-06,0.8522952743966392,5.0594334254572795,6.922622457294682e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
263,M06635_2.00,80,500,2626,27655,1.1762956975460201e-06,0.752745330935676,4.463391013060889,7.004906962914503e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
264,M06568_2.00,72,500,2279,27655,1.187091342499564e-06,0.8052082291182155,4.771274134117225,7.016636559755787e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
265,M07051_2.00,74,500,2365,27655,1.183685029618055e-06,0.7912973343433927,4.689832431824986,7.016636559755787e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
266,M06926_2.00,49,500,1331,27655,1.2149767898331113e-06,1.025883425144517,6.068543660328037,7.1548633179061005e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
267,M06705_2.00,109,500,3944,27655,1.224337489196691e-06,0.6122089253402153,3.619439684818162,7.171720762572949e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
268,M06929_2.00,58,500,1693,27655,1.2302932625510741e-06,0.9220831741731309,5.449503587318913,7.171720762572949e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
269,M02559_2.00,91,500,3119,27655,1.2313709233851667e-06,0.6903952397657448,4.079967376247839,7.171720762572949e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
270,M02568_2.00,91,500,3122,27655,1.2794994424790995e-06,0.6890082551619879,4.060298017758824,7.399374147155403e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
271,M02548_2.00,94,500,3258,27655,1.2844196632798057e-06,0.6742864000933203,3.972418785550799,7.399374147155403e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
272,M01311_2.00,72,500,2284,27655,1.2798554128008509e-06,0.8020465030206699,4.726330985386669,7.399374147155403e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
273,M02304_2.00,56,500,1615,27655,1.3129079515932624e-06,0.9395049094175173,5.525947771272321,7.536186436943276e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
274,M07367_2.00,58,500,1698,27655,1.343625313722206e-06,0.9178286885157342,5.38923473986073,7.684763484957942e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
275,MACCR-TCP4-1DREME,114,500,4188,27655,1.3684149767591234e-06,0.5903127241751339,3.461465233401081,7.7984939535735e-06,True,.,.,MACCR-TCP4-1DREME,.,.
276,M06669_2.00,68,500,2118,27655,1.384832186709401e-06,0.8284444041992036,4.853526748340683,7.835883191700882e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
277,M02138_2.00,75,500,2419,27655,1.3839247274640608e-06,0.7780920734571566,4.558753946982167,7.835883191700882e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
278,M06868_2.00,107,500,3863,27655,1.4057891418669546e-06,0.6154294611104162,3.6015423271918157,7.926257927547723e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
279,M01048_2.00,95,500,3312,27655,1.4282135701200826e-06,0.6658370877728231,3.891955502976852,8.024238786187038e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
280,M01784_2.00,85,500,2864,27655,1.4771295155372368e-06,0.7150435958146458,4.1691199069904155,8.263790565645373e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
281,M01938_2.00,69,500,2165,27655,1.4812454787477553e-06,0.8178415841052824,4.767503617790746,8.263790565645373e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
282,M07406_2.00,81,500,2688,27655,1.5080091675104378e-06,0.737001017047065,4.290522186316231,8.383687329865721e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
283,M00892_2.00,69,500,2167,27655,1.5273128134820966e-06,0.8165094556256961,4.7488777864278235,8.46141941963949e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
284,M06699_2.00,35,500,815,27655,1.591259395579888e-06,1.2480952047677272,7.236779277667558,8.781112966059476e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
