,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06824_2.00,139,500,5888,27655,9.636390559973622e-05,0.3848475536076951,1.545580720738271,0.0008592959735008325,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
157,M07323_2.00,28,500,728,27655,9.847144070583283e-05,1.0890287188001082,4.363400159336064,0.0008725317530896581,True,A. thaliana,OMalley2016,BEH4,BES1,.
158,M06806_2.00,188,500,8421,27655,0.00010012673322681886,0.30428143938515745,1.2169583884665238,0.0008816190347015496,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
159,M01125_2.00,25,500,617,27655,0.000103501933945501,1.1641979475665074,4.639388818330293,0.0009000168169174,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
160,M07347_2.00,24,500,580,27655,0.00010337421240754578,1.1945218476474222,4.760871686393086,0.0009000168169174,True,A. thaliana,OMalley2016,BEH2,BES1,.
161,M07365_2.00,143,500,6104,27655,0.00010583784234540473,0.3738005268850594,1.4859912971451847,0.0009146480202689298,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
162,M06830_2.00,194,500,8751,27655,0.00010939165258152134,0.29414910750899426,1.165129267318305,0.0009395602062216557,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
163,M06791_2.00,49,500,1601,27655,0.0001107429265333617,0.7594206885401519,3.004028269848384,0.0009453664460165023,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
164,M07141_2.00,55,500,1876,27655,0.00012719342187645678,0.6973840379504834,2.7166841714719863,0.0010727156061869848,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
165,M07337_2.00,156,500,6795,27655,0.0001267147522547046,0.3446128201486953,1.3430157165161536,0.0010727156061869848,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
166,M06712_2.00,252,500,11904,27655,0.0001381988513441175,0.22758954933308562,0.8783808566637503,0.0011585532448009851,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
167,1.WRKY33.1MEME,153,500,6658,27655,0.00014188157149216948,0.3459831244935892,1.3313686692248006,0.0011823464291014123,True,.,.,1.WRKY33.1MEME,.,.
168,M06763_2.00,48,500,1579,27655,0.00014819656988965566,0.7496354818021197,2.870475587034685,0.0012276638925770291,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
169,M07296_2.00,203,500,9282,27655,0.00015154149401248128,0.274584371956185,1.0487663415563786,0.001247988774220434,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
170,M07110_2.00,45,500,1451,27655,0.00015292608726656282,0.7784897292041307,2.970341903967119,0.0012520264454572395,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
171,M06808_2.00,129,500,5453,27655,0.0001585061197575545,0.38786125224518125,1.4738549035178192,0.0012901660910498622,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
172,M07104_2.00,43,500,1369,27655,0.0001620167808760459,0.7968264603853988,3.0203228893869087,0.0013111184579564408,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
173,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.0013736293056999737,True,A. thaliana,OMalley2016,VRN1,B3,REM
174,M06816_2.00,153,500,6693,27655,0.00017816864990326803,0.33841898066855547,1.2687898535023867,0.0014253491992261443,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
175,M01845_2.00,38,500,1166,27655,0.00018619342644222157,0.8500438771842896,3.1706939709327133,0.0014727163673396058,True,O. tauri,Zoo_01,300010311,bZIP,.
176,M01697_2.00,26,500,681,27655,0.00018578882392938863,1.0783971670702213,4.023478709294313,0.0014727163673396058,True,A. thaliana,Zoo_01,ARF8,B3,ARF
177,M07112_2.00,71,500,2654,27655,0.00020896615466888853,0.5652629010756892,2.080124543655973,0.00164355402548564,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
178,M07353_2.00,124,500,5262,27655,0.00024296297329943483,0.38226921416218645,1.381696748004692,0.0019002690649117808,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
179,M01126_2.00,26,500,697,27655,0.0002587612555206667,1.0448933092138695,3.7481375734760745,0.002012587542938519,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
180,M06699_2.00,156,500,6910,27655,0.0002631008480477307,0.32040066052782806,1.146995196368668,0.002035034183794602,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
181,M06927_2.00,94,500,3785,27655,0.0002684806077151034,0.4579797037457437,1.6354854019455685,0.002065235443962334,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
182,M06832_2.00,345,500,17254,27655,0.0002987580719336182,0.14527774796699697,0.5120576238404854,0.0022855808781806855,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
183,M07335_2.00,143,500,6270,27655,0.0003173415385048413,0.3350900460301885,1.1723035044365828,0.0024145551842759665,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
184,M06737_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.0025943688522707506,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
185,M07027_2.00,49,500,1696,27655,0.00036938830936906726,0.6762578264932095,2.321266386749305,0.0027803421135306136,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
186,M01162_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0028240268397551663,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
187,M06848_2.00,234,500,11121,27655,0.0003895408816965361,0.21883425598429324,0.7461037881713439,0.0029008363530593113,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
188,M06679_2.00,21,500,528,27655,0.00042198414720236567,1.1373917403615073,3.8383603010743497,0.003125808497795301,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
189,M01704_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.0033347534274196346,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
190,M07015_2.00,29,500,849,27655,0.00046763925657683763,0.9178286885157342,3.0564512549139824,0.0033347534274196346,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
191,M01705_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.0033347534274196346,True,A. thaliana,Zoo_01,UNE10,bHLH,.
192,M01758_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.0033347534274196346,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
193,M01124_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.0033347534274196346,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
194,M01122_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.0033347534274196346,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
195,M06972_2.00,29,500,849,27655,0.00046763925657683763,0.9178286885157342,3.0564512549139824,0.0033347534274196346,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
196,M01120_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.0033347534274196346,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
197,M08431_2.00,25,500,689,27655,0.0004797167982604452,1.0049644540116338,3.335492171258898,0.0033919369573970873,True,A. thaliana,JASPAR,BZR2,BES1,.
198,M06589_2.00,26,500,732,27655,0.0005084400426813769,0.9742083167982503,3.2088086324935734,0.0035769651243915956,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
199,M06992_2.00,110,500,4680,27655,0.0005604067080453086,0.37853533599509337,1.230806386308093,0.003922846956317161,True,A. thaliana,OMalley2016,AGL15,MADS box,.
200,M06846_2.00,62,500,2339,27655,0.0005880903964444684,0.5519886009756483,1.7832300385685844,0.004096152015036098,True,A. thaliana,OMalley2016,GATA24,Dof,.
201,M07080_2.00,76,500,3010,27655,0.0006025462610370553,0.4818481787377215,1.5515557632628638,0.004176063195306324,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
202,M07116_2.00,45,500,1559,27655,0.0006098005005325019,0.6749163205730905,2.169729237215117,0.0042055206933276,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
203,M06836_2.00,163,500,7422,27655,0.0006143946821225039,0.28060430547475224,0.9011754733454428,0.004216434092997576,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
204,M01060_2.00,45,500,1561,27655,0.0006242020324186536,0.6730667112929664,2.1569599429335375,0.004262843148224951,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
205,M02656_2.00,32,500,998,27655,0.00068187311477378,0.82657243160394,2.6171733416323884,0.0046237600458909345,True,A. thaliana,JASPAR,ABF1,bZIP,.
206,M09540_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.0046237600458909345,True,A. thaliana,HOMER,FHY3,FAR1,.
207,M01787_2.00,35,500,1128,27655,0.0006958223182208846,0.7792001014873735,2.46032560265464,0.004683419449563646,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
208,M07338_2.00,136,500,6045,27655,0.000714873583797766,0.31540465405505413,0.9921907353940547,0.004788626877114221,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
209,M08147_2.00,188,500,8776,27655,0.000731232955665573,0.244709478215645,0.7673952796080222,0.004843826926513355,True,A. thaliana,JASPAR,FLC,MADS box,.
210,M06928_2.00,80,500,3229,27655,0.0007334937917291652,0.45452480621458197,1.4247550746056004,0.004843826926513355,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
211,M06989_2.00,142,500,6359,27655,0.0007305223729332189,0.30463136295218374,0.9554355951695992,0.004843826926513355,True,A. thaliana,OMalley2016,AGL13,MADS box,.
212,M07315_2.00,104,500,4420,27655,0.000739314368747272,0.38007750080349867,1.190087592437235,0.004859343268761413,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
213,M06823_2.00,129,500,5694,27655,0.0007546578658258537,0.3254689146221891,1.0161952851324316,0.004937014075496239,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
214,M06709_2.00,127,500,5593,27655,0.0007620101326392699,0.32874650872778544,1.0250445187299613,0.00496192644509292,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
215,M07298_2.00,224,500,10730,27655,0.000809882500559149,0.20746090335492035,0.6413815615394425,0.00524923842955004,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
216,1.HSF1b-NS,356,500,18094,27655,0.0008355740850762481,0.12197811178374707,0.3754504623668426,0.00539080054887902,True,.,.,1.HSF1b-NS,.,.
217,M06844_2.00,164,500,7535,27655,0.0008459182896400285,0.26762864507409806,0.8223349330611203,0.00543250277750477,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
218,M07040_2.00,72,500,2862,27655,0.0008724984053077005,0.476585481656845,1.457987156661519,0.005577615376396259,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
219,M07058_2.00,131,500,5824,27655,0.0008828408869385158,0.3150967982799544,0.9623426652305634,0.005618078371426919,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
220,M06900_2.00,95,500,4013,27655,0.0009924166204420232,0.38885860449215304,1.167861368752349,0.006286802120447205,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
221,M02329_2.00,40,500,1378,27655,0.0010157005793517155,0.6830363591242715,2.0444878581604256,0.006405318968884693,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
222,M06804_2.00,184,500,8654,27655,0.0011372967485172335,0.23387898757632206,0.6885692555332901,0.007139979587103709,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
223,M06843_2.00,147,500,6703,27655,0.001148954901381496,0.2785495632708088,0.8188513204689337,0.0071809681336343495,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
224,M06760_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.007457121300263103,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
225,M01077_2.00,40,500,1393,27655,0.0012090914173914294,0.6674169892273097,1.9472163378062297,0.007489946833398236,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
226,M07033_2.00,82,500,5852,27655,0.0012334338937676696,-0.36769361257920263,-1.0695781112762628,0.007507858483803207,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
227,M01062_2.00,65,500,2566,27655,0.0012288153247408992,0.4865307948799726,1.416054388828481,0.007507858483803207,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
228,M01224_2.00,65,500,2566,27655,0.0012288153247408992,0.4865307948799726,1.416054388828481,0.007507858483803207,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
229,M06915_2.00,102,500,4399,27655,0.0012330375901696102,0.3589338930025721,1.044147195510965,0.007507858483803207,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
230,M07063_2.00,78,500,3204,27655,0.0012676617200780068,0.42921222339473886,1.24342636214593,0.007682798303503071,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
231,M02697_2.00,117,500,5170,27655,0.0012841658595509548,0.3238845913223081,0.9364730670003911,0.0077492767386695555,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
232,M06901_2.00,85,500,3556,27655,0.0013169665929743017,0.4028197642491325,1.1602922167154552,0.007913103992120267,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
233,M08146_2.00,122,500,5438,27655,0.0013660325634756011,0.3113453384793267,0.8918608482968488,0.008172844396862571,True,A. thaliana,JASPAR,AP3,MADS box,.
234,M07153_2.00,57,500,2197,27655,0.0013879331592235758,0.5210392966826656,1.488938280025274,0.008268537969842579,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
235,M06932_2.00,75,500,3075,27655,0.0014514475669915015,0.43191643232311666,1.2258646343881203,0.00861028217706823,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
236,M06736_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.008627056923770096,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
237,M01710_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.008753373981800464,True,A. thaliana,Zoo_01,BIM1,bHLH,.
238,M02654_2.00,36,500,1239,27655,0.0016345610716441425,0.6844329662429113,1.9072401155109366,0.009525018819365788,True,A. thaliana,JASPAR,DYT1,bHLH,.
239,M07297_2.00,182,500,8626,27655,0.001632682325179104,0.22278707640539636,0.6209294838579975,0.009525018819365788,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
240,M06776_2.00,41,500,1466,27655,0.001639663953905111,0.6293510534254725,1.7528969696307957,0.009525018819365788,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
241,M06986_2.00,146,500,6726,27655,0.0016789334289841137,0.2637599322946348,0.7319249823937009,0.009712838018916361,True,A. thaliana,OMalley2016,AGL6,MADS box,.
242,M07026_2.00,38,500,1335,27655,0.0017457472991102073,0.6547719238098696,1.8058731585029022,0.009980503346660449,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
243,M07034_2.00,96,500,6613,27655,0.0017465880856655782,-0.3166582485741746,-0.87328312829385,0.009980503346660449,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
244,M06775_2.00,40,500,1426,27655,0.0017438882268017318,0.6336382653846748,1.7478793404270874,0.009980503346660449,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
245,M07020_2.00,70,500,2858,27655,0.0017890396139693275,0.43796125279035075,1.203246005489253,0.01013675429176626,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
246,2.HSF6A-MEME,60,500,2371,27655,0.001787885036239072,0.4850790850677111,1.3328325979760354,0.01013675429176626,True,.,.,2.HSF6A-MEME,.,.
247,M07300_2.00,192,500,9183,27655,0.0017956536173985944,0.20968110741420887,0.5757376533343811,0.01013675429176626,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
248,M07064_2.00,72,500,2961,27655,0.0018496967068357835,0.4275246632059589,1.1683819283300334,0.010399901162932117,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
249,M06852_2.00,100,500,4366,27655,0.001862000736142508,0.3412282117251342,0.9315598943232242,0.010427204122398044,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
250,M07007_2.00,25,500,774,27655,0.0020332653394346976,0.837134870571515,2.253404619358026,0.01134092221198636,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
251,M01128_2.00,14,500,334,27655,0.0020643223544980827,1.2131190665247524,3.257494593739716,0.011468457524989348,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
252,M06780_2.00,42,500,1535,27655,0.002079190008709814,0.5977629194624191,1.6032634055395765,0.011505399257682765,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
253,M07057_2.00,125,500,5682,27655,0.002181497949297389,0.28306960541374643,0.7533176261065222,0.01202400444494624,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
254,M06952_2.00,51,500,1969,27655,0.0022925468929013634,0.5186463830111423,1.369061403498873,0.012586531961027094,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
255,M01610_2.00,21,500,615,27655,0.0023291083014162933,0.9173432594933588,2.4151907975471554,0.012737311023370354,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
256,M06635_2.00,12,500,1329,27655,0.0023424702318652693,-1.0016944516138178,-2.6347828794226955,0.012760538228059832,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
257,M01769_2.00,16,500,416,27655,0.00238856007779271,1.0890287188001084,2.855285008454527,0.01291113555563627,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
258,M06761_2.00,45,500,1689,27655,0.002379675521524626,0.5593679204694895,1.4674918143371845,0.01291113555563627,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
259,M06862_2.00,115,500,5184,27655,0.0024237728408279978,0.2951084850009511,0.7718586285450991,0.013051084527535372,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
260,M07125_2.00,39,500,1413,27655,0.0024646392904451985,0.6103249054695095,1.5918778793754227,0.013220287381698384,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
261,M07124_2.00,52,500,2028,27655,0.00252001796932256,0.5040662180789519,1.3098646407152306,0.013314321631347596,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
262,M06971_2.00,22,500,661,27655,0.002505014960936772,0.880393594070806,2.290070727723335,0.013314321631347596,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
263,M07059_2.00,38,500,1368,27655,0.0024924631157264014,0.6195434354988882,1.6129015741747308,0.013314321631347596,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
264,M07147_2.00,89,500,3859,27655,0.0025202108802193663,0.3511905393663437,0.9125907829303073,0.013314321631347596,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
265,M07107_2.00,72,500,3009,27655,0.0025774124326360787,0.404325047050176,1.0467231837186597,0.013554135789845328,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
266,M06790_2.00,40,500,1464,27655,0.002584967325634788,0.5956966935445206,1.5413919663955826,0.013554135789845328,True,A. thaliana,OMalley2016,HY5,bZIP,.
267,M02714_2.00,69,500,2864,27655,0.0026454749245092947,0.41417711645511307,1.067540006178011,0.013819645128033629,True,A. thaliana,JASPAR,SPL8,SBP,.
268,M07086_2.00,58,500,2325,27655,0.0026677782322948236,0.4644344311860166,1.1953846886088626,0.01388434767737083,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
269,M07061_2.00,47,500,1797,27655,0.0026897773471494984,0.532682595108896,1.3691453745906956,0.013946993651886288,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
270,M02381_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.014057483501345391,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
271,M06782_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.014290761475003135,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
272,M06757_2.00,45,500,1706,27655,0.0027813927078395493,0.544919601952585,1.3926715638035485,0.014290761475003135,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
273,M07134_2.00,65,500,2681,27655,0.0029302612919131694,0.4232807459870938,1.0722097705908042,0.01492579814139556,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
274,M07397_2.00,89,500,3885,27655,0.0029318532063455564,0.34150298461252565,0.8649784907805385,0.01492579814139556,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
275,M07143_2.00,46,500,1760,27655,0.002950097443760694,0.5316706794735536,1.3452138209868731,0.014964262395887579,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
276,M06910_2.00,64,500,2638,27655,0.003063233533814398,0.42423958768965586,1.0664619146472964,0.015482046741300205,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
277,M06934_2.00,66,500,2739,27655,0.0031080132561013794,0.4144290055942758,1.0391878338220708,0.01559576544280262,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
278,M06779_2.00,44,500,1671,27655,0.0031072158981210697,0.5424040375173097,1.360147860794464,0.01559576544280262,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
279,M06640_2.00,18,500,509,27655,0.0031206291252528235,0.9678715923078174,2.425251832952074,0.015603145626264118,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
280,M06880_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.01654404897892691,True,A. thaliana,OMalley2016,FAR1,FAR1,.
281,M01778_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.01672737389837798,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
282,M00974_2.00,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.01672737389837798,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
