,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M00844_2.00,35,500,1220,27655,0.0022083785893511174,0.6660860214359184,1.7690754970132918,0.021205336784691182,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
161,M06738_2.00,27,500,866,27655,0.0022237984001413844,0.7861327243779441,2.0855351101377266,0.021205336784691182,True,A. thaliana,OMalley2016,LRL2,bHLH,.
162,M06812_2.00,36,500,1266,27655,0.0022250859078753074,0.6533317489551714,1.7330625654870124,0.021205336784691182,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
163,M01844_2.00,45,500,1684,27655,0.0022708655811903276,0.5636451102044792,1.4901697739865374,0.021512032032593404,True,O. tauri,Zoo_01,300010272,bZIP,.
164,M07146_2.00,27,500,869,27655,0.002317692905884928,0.781143572290269,2.0582696537323164,0.021824941530416406,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
165,M11061_2.00,44,500,1642,27655,0.002378285365557314,0.5676616438006928,1.4893943113737986,0.02226300265273178,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
166,M02515_2.00,29,500,959,27655,0.0023991996819635185,0.7420624270506418,1.944154289503037,0.022326669981566388,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
167,M01706_2.00,20,500,576,27655,0.0024137611239649923,0.9414715303862505,2.4641188139161967,0.02233081928720829,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
168,M07060_2.00,22,500,660,27655,0.0024652936996153144,0.8825778413326819,2.301878922838281,0.022674968795298997,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
169,M00883_2.00,21,500,619,27655,0.002490262583086855,0.9079902605056962,2.3641840506919993,0.022772227782909854,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
170,M02675_2.00,57,500,2270,27655,0.0025381561933439556,0.4738818689276648,1.2299516977970422,0.02307679941304677,True,Zea mays,JASPAR,PBF,Dof,.
171,M06833_2.00,67,500,2762,27655,0.002588966894218646,0.4240600231409222,1.096989637529619,0.02313980580030451,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
172,M07107_2.00,32,500,1098,27655,0.0025714755492685665,0.6888060979360019,1.7838821559647944,0.02313980580030451,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
173,M07133_2.00,42,500,1557,27655,0.0025815555299510758,0.5772326306409239,1.4939464667468112,0.02313980580030451,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
174,M07316_2.00,22,500,664,27655,0.0026272313626448615,0.8738606242315731,2.254998809026999,0.023324070480793532,True,A. thaliana,OMalley2016,BZR1,BES1,.
175,M01968_2.00,27,500,879,27655,0.0026538133290409834,0.764636583961265,1.9698029593248727,0.023324070480793532,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
176,M07281_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.023324070480793532,True,A. thaliana,OMalley2016,TCP9,TCP,.
177,M01318_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.023775506338916518,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
178,M07284_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.024492758916830372,True,A. thaliana,OMalley2016,TCP13,TCP,.
179,M07331_2.00,47,500,1803,27655,0.0028351865778769745,0.5278736071864962,1.344714916484927,0.024492758916830372,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
180,M02138_2.00,41,500,1522,27655,0.0028898694976602635,0.5752677980557388,1.460674988998118,0.024492758916830372,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
181,BCTTCTY-SPL7-1DREME,68,500,2826,27655,0.0028623031647134465,0.4123855278576006,1.0488136671060702,0.024492758916830372,True,.,.,BCTTCTY-SPL7-1DREME,.,.
182,M01633_2.00,48,500,1853,27655,0.0028935266118447814,0.5187837716350909,1.3169702260090232,0.024492758916830372,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
183,M07149_2.00,28,500,930,27655,0.0029106439167914727,0.7357364530034111,1.8658356806457694,0.024492758916830372,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
184,M06832_2.00,83,500,3576,27655,0.002847780073840466,0.36037684710480744,0.9173369409914,0.024492758916830372,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
185,M07005_2.00,30,500,1020,27655,0.0029518073555048828,0.7020055956908611,1.7760123731548483,0.024707720827559388,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
186,M06762_2.00,32,500,1111,27655,0.002990158074047084,0.6718253355521084,1.6958926261814753,0.024766649597604645,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
187,M01223_2.00,46,500,1761,27655,0.002976116005354827,0.5308511991670051,1.3411160037392362,0.024766649597604645,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
188,M08407_2.00,28,500,933,27655,0.00302353048960846,0.7310900881470459,1.8419709841623666,0.02491263143000304,True,A. thaliana,JASPAR,HY5,bZIP,.
189,M06905_2.00,21,500,632,27655,0.0030757540668591697,0.878005111542858,2.205591329569506,0.025081664607068073,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
190,M07286_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.025081664607068073,True,A. thaliana,OMalley2016,TCP20,TCP,.
191,M01782_2.00,34,500,1205,27655,0.0030957189424280036,0.6421138470742161,1.6112167706718281,0.025115012138056933,True,A. thaliana,Zoo_01,ABF3,bZIP,.
192,M01969_2.00,26,500,850,27655,0.0032279626737861692,0.7585891240572284,1.8896997439935233,0.02600961017804168,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
193,M07278_2.00,19,500,552,27655,0.0032388705468231424,0.9288714936066169,2.3125244243568597,0.02600961017804168,True,A. thaliana,OMalley2016,TCP15,TCP,.
194,M01848_2.00,58,500,2354,27655,0.00331456006480826,0.4465508270303284,1.1072558679435247,0.02648300011377105,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
195,M06765_2.00,36,500,1305,27655,0.0033698527498862013,0.6095593469262661,1.5070678703790132,0.026789482664924476,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
196,M02503_2.00,29,500,989,27655,0.003480644131857565,0.697622721309662,1.7149941041253112,0.027531895082993342,True,A. thaliana,Zoo_01,TCP2,TCP,.
197,M07288_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.027905871441000082,True,A. thaliana,OMalley2016,TCP16,TCP,.
198,M07271_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.02797535059153461,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
199,M06716_2.00,58,500,2372,27655,0.003774298079128046,0.4355611375227692,1.0554359828554545,0.029413495375273737,True,A. thaliana,OMalley2016,BPC1,BBR,.
200,M06712_2.00,42,500,1599,27655,0.0038072669286281424,0.5388316362396287,1.3036420800331074,0.02947018685880394,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
201,M06561_2.00,30,500,1042,27655,0.003818829523422761,0.6712194702712106,1.623055482281306,0.02947018685880394,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
202,M06917_2.00,19,500,563,27655,0.003893492945454979,0.9004048383045564,2.16967006998629,0.02975606685850134,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
203,M02720_2.00,47,500,1840,27655,0.0038750623758457277,0.4985672376744626,1.2024052277677262,0.02975606685850134,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
204,M01613_2.00,47,500,1843,27655,0.003970886083347329,0.4962169329881247,1.1914727161296783,0.03005713772179653,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
205,M06560_2.00,28,500,955,27655,0.0039601960451788884,0.6974664360756935,1.6755119816469144,0.03005713772179653,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
206,M02346_2.00,30,500,1046,27655,0.0039957701504305075,0.6656918963027776,1.5965951124082847,0.03010146846657649,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
207,M01073_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.03072128280833116,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
208,M07336_2.00,63,500,2632,27655,0.004116884927538689,0.4048045867058755,0.9656335201556729,0.03072128280833116,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
209,M01078_2.00,30,500,1051,27655,0.004225774112015434,0.6588120785875405,1.5640816196177771,0.03138579645637754,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
210,M06800_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.03327485222339639,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
211,M10630_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.03342093741954423,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
212,M02677_2.00,58,500,2404,27655,0.004712172465274556,0.41622825135758723,0.9684710806990598,0.034353257327485474,True,Zea mays,JASPAR,MNB1A,Dof,.
213,M07251_2.00,35,500,1292,27655,0.004699030883399062,0.583361099192242,1.3580597974062039,0.034353257327485474,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
214,M07123_2.00,33,500,1201,27655,0.004801155688423147,0.6038421205940199,1.4001010755818326,0.034841414215988166,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
215,M01072_2.00,16,500,453,27655,0.004925101175806298,0.9661011968949655,2.22936047915647,0.03509689216272776,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
216,M02501_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.03509689216272776,True,A. thaliana,Zoo_01,TCP4,TCP,.
217,M02656_2.00,16,500,453,27655,0.004925101175806298,0.9661011968949655,2.22936047915647,0.03509689216272776,True,A. thaliana,JASPAR,ABF1,bZIP,.
218,M01900_2.00,40,500,1533,27655,0.004913820573756103,0.5292545501697852,1.2218268429048507,0.03509689216272776,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
219,M07315_2.00,33,500,1204,27655,0.004947418055077841,0.6002428795399519,1.3839328224755716,0.035097826740507376,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
220,M01097_2.00,54,500,2219,27655,0.005145055389017588,0.4286619869076577,0.9810400864884703,0.03633695368493672,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
221,M02657_2.00,37,500,1397,27655,0.005203729969823128,0.550805497160687,1.2578663882656005,0.036588003610045286,True,A. thaliana,JASPAR,TGA1,bZIP,.
222,M06706_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.03703798787779062,True,A. thaliana,OMalley2016,FUS3,B3,FUS
223,M07340_2.00,21,500,669,27655,0.005338447305223946,0.7959234590784999,1.808803745892455,0.037204509413499044,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
224,M07183_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.03751337548752026,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
225,M01774_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.037549287713687825,True,A. thaliana,Zoo_01,TGA7,bZIP,.
226,M02676_2.00,60,500,2526,27655,0.005460893090522406,0.3937201087621667,0.8908847922505541,0.037549287713687825,True,Zea mays,JASPAR,Dof3,Dof,.
227,M06594_2.00,52,500,2129,27655,0.005464966662859728,0.4339479206299988,0.9817691925920018,0.037549287713687825,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
228,M06907_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.03795127073262049,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
229,M06965_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.038267643869401784,True,A. thaliana,OMalley2016,LBD23,LOB,.
230,M06665_2.00,35,500,1312,27655,0.005675185416942997,0.5611994492680833,1.2604651560901774,0.038368133887195816,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
231,M06590_2.00,47,500,1890,27655,0.005722818695081955,0.4598867695104029,1.0312454989597102,0.03852552840689214,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
232,M01224_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.03880321423651871,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
233,M06597_2.00,36,500,1362,27655,0.0058166925599661135,0.5478824503714416,1.2246947303017726,0.038827036412938366,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
234,M02509_2.00,15,500,422,27655,0.0058727066102429,0.975259843842534,2.1759624064274363,0.03887289480085467,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
235,M02507_2.00,15,500,422,27655,0.0058727066102429,0.975259843842534,2.1759624064274363,0.03887289480085467,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
236,M01155_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.03892545301663149,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
237,M02353_2.00,29,500,1040,27655,0.0061483314415188926,0.6250816190403181,1.3822071850015056,0.03923008231107337,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
238,M02358_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.03923008231107337,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
239,M06778_2.00,34,500,1273,27655,0.006120085801906166,0.562914574290182,1.2458664535659136,0.03923008231107337,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
240,M00728_2.00,29,500,1039,27655,0.006084560717361858,0.6264694931645608,1.3881127917189469,0.03923008231107337,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
241,M07323_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.03923008231107337,True,A. thaliana,OMalley2016,BEH4,BES1,.
242,M07294_2.00,14,500,384,27655,0.0061470666171752715,1.0118608582776485,2.237560376713723,0.03923008231107337,True,A. thaliana,OMalley2016,TCP7,TCP,.
243,M07273_2.00,15,500,425,27655,0.006199444107312479,0.965040001524655,2.1304679066049745,0.03923008231107337,True,A. thaliana,OMalley2016,TCP24,TCP,.
244,M01695_2.00,7,500,126,27655,0.005984443629732924,1.6195434354988882,3.600206543541778,0.03923008231107337,True,A. thaliana,Zoo_01,LEC2,B3,FUS
245,M07277_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.03923008231107337,True,A. thaliana,OMalley2016,TCP15,TCP,.
246,M06580_2.00,40,500,1559,27655,0.006118091665583138,0.5049913191307782,1.1177397162022713,0.03923008231107337,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
247,M02280_2.00,35,500,1323,27655,0.0062727944141268,0.5491541076074904,1.2095333092995406,0.03953609865796254,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
248,M06660_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.039863045130512594,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
249,M06771_2.00,35,500,1325,27655,0.00638625751334828,0.5469748095482432,1.200474917798076,0.039933041051845766,True,A. thaliana,OMalley2016,GBF3,bZIP,.
250,M06571_2.00,31,500,1138,27655,0.006471669211159675,0.5913799050214937,1.2945209661442136,0.04030779800021499,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
251,M08101_2.00,52,500,2155,27655,0.0065311963943282475,0.4164360011058321,0.9099156843775849,0.04051903017971486,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
252,M06611_2.00,26,500,909,27655,0.006607387257787699,0.6617716708881856,1.442642547234325,0.04083158844460992,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
253,M00850_2.00,55,500,2307,27655,0.006646113373317427,0.3990258617828773,0.8688517818428481,0.04091109477271661,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
254,M07349_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.04114753698765936,True,A. thaliana,OMalley2016,FRS9,FAR1,.
255,M07280_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.04114753698765936,True,A. thaliana,OMalley2016,TCP22,TCP,.
256,M06777_2.00,32,500,1190,27655,0.006795883818481342,0.5727225787458947,1.2415216921112477,0.04135033923399032,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
257,M07187_2.00,41,500,1621,27655,0.006826521472323328,0.4843520660417427,1.0490099658899457,0.04137761290887167,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
258,M07314_2.00,29,500,1052,27655,0.006952548901195434,0.6085304427764702,1.3131210353718026,0.04198065786905029,True,A. thaliana,OMalley2016,DEP,Unknown,.
259,M06766_2.00,34,500,1289,27655,0.007075179206639838,0.5448947298298892,1.1716667342178035,0.042558682528152945,True,A. thaliana,OMalley2016,ABI5,bZIP,.
260,M06994_2.00,29,500,1056,27655,0.0072369264745978,0.6030553127103193,1.2908072351860373,0.042893937564051215,True,A. thaliana,OMalley2016,AGL80,MADS box,.
261,M01634_2.00,50,500,2070,27655,0.007185791075511539,0.4179095743292377,0.8957997932933726,0.042893937564051215,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
262,M06615_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.042893937564051215,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
263,M06731_2.00,31,500,1149,27655,0.0071943327429068605,0.5775016646819626,1.237591541915732,0.042893937564051215,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
264,M02303_2.00,35,500,1342,27655,0.007412247914871177,0.5285824976859835,1.1259071827156284,0.04311094191664045,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
265,M08148_2.00,64,500,2777,27655,0.007345188655570966,0.3501569751223548,0.747233950270004,0.04311094191664045,True,A. thaliana,JASPAR,PI,MADS box,.
266,M07003_2.00,29,500,1058,27655,0.007382232983643484,0.600325519954747,1.2797812989690396,0.04311094191664045,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
267,M06614_2.00,31,500,1151,27655,0.007331769095453366,0.5749926291958453,1.2274892169672271,0.04311094191664045,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
268,M01281_2.00,35,500,1342,27655,0.007412247914871177,0.5285824976859835,1.1259071827156284,0.04311094191664045,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
269,M02553_2.00,52,500,2176,27655,0.007497216548359684,0.4024453138319533,0.8552365142426726,0.043286848830310296,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
270,M02313_2.00,31,500,1153,27655,0.007471092593240653,0.5724879496763038,1.217461965528045,0.043286848830310296,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
271,M01054_2.00,35,500,1344,27655,0.007540335834320808,0.5264340311074069,1.117413776017974,0.043377495599620064,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
272,M02312_2.00,32,500,1202,27655,0.007594902483986798,0.558247256230015,1.1831926653525,0.043533100469808385,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
273,M01780_2.00,28,500,1016,27655,0.007728858118715781,0.6081386722266386,1.2843187361423778,0.04398220699211642,True,A. thaliana,Zoo_01,TGA6,bZIP,.
274,M02516_2.00,28,500,1016,27655,0.007728858118715781,0.6081386722266386,1.2843187361423778,0.04398220699211642,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
275,M06971_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.04431099485265955,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
276,M07038_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.04431099485265955,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
277,M07143_2.00,22,500,743,27655,0.007870663434638011,0.7116816550399016,1.4973701306737404,0.04431099485265955,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
278,M06581_2.00,31,500,1160,27655,0.007973737453664016,0.5637556573131411,1.1829499568947088,0.04433422313333311,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
279,M07283_2.00,11,500,278,27655,0.007917290700804873,1.12995898285499,2.374522257427582,0.04433422313333311,True,A. thaliana,OMalley2016,TCP13,TCP,.
280,M07325_2.00,30,500,1113,27655,0.007986885962705395,0.5761211552077595,1.2084847073433973,0.04433422313333311,True,A. thaliana,OMalley2016,SDG37,Unknown,.
281,M07291_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.04433422313333311,True,A. thaliana,OMalley2016,TCP17,TCP,.
282,M02000_2.00,35,500,1352,27655,0.008068587549752584,0.5178720176039827,1.0840109937678446,0.0446311381248552,True,A. thaliana,Zoo_01,GATA8,GATA,.
283,M06935_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.04488832070682806,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
284,M06814_2.00,34,500,1306,27655,0.008203766328409613,0.5259920966451094,1.0972125275502709,0.045029190896089526,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
285,M06839_2.00,60,500,2594,27655,0.008225939424127606,0.35539626829801957,0.7409352908925034,0.045029190896089526,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
286,M02514_2.00,23,500,793,27655,0.008333519660696507,0.681853337294235,1.417690050385158,0.04530456392859751,True,A. lyrata,Zoo_01,TCP4,TCP,.
287,M02653_2.00,19,500,614,27655,0.008316254059460688,0.7753011050146067,1.61268231513786,0.04530456392859751,True,A. thaliana,JASPAR,LEC2,B3,FUS
