,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1285,M06919_2.00,24,499,987,27655,0.030062170095941875,0.4304129425307857,0.6550797491964004,0.03722205079373408,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1286,M07246_2.00,52,499,2471,27655,0.030538880285821683,0.22191713907833457,0.33623706321921726,0.03778298677222589,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1287,M06877_2.00,18,499,689,27655,0.030607855466487678,0.5339215450040481,0.8084464364097939,0.03783899095624658,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1288,M06872_2.00,24,499,991,27655,0.03086397646517872,0.424577969800695,0.6413454544427897,0.03812608857463254,True,A. thaliana,OMalley2016,E2FA,E2F,.
1289,M02557_2.00,29,499,1249,27655,0.030964803213798315,0.36377994978564193,0.5489918451898714,0.03822105640311068,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1290,M07324_2.00,36,499,1621,27655,0.03162745731322188,0.299613342190798,0.44940075466467583,0.038970407015084495,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1291,M06786_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.038970407015084495,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1292,M07166_2.00,42,499,1941,27655,0.031605769487977664,0.2620897363311237,0.39319583696284444,0.038970407015084495,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1293,M02000_2.00,57,499,2755,27655,0.03169925118384197,0.19741012697224875,0.29590810660162187,0.03900694285999366,True,A. thaliana,Zoo_01,GATA8,GATA,.
1294,M02018_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.03912139482560097,True,O. tauri,Zoo_01,300010106,GATA,.
1295,M06871_2.00,25,499,1048,27655,0.032023197615732066,0.4027899045033016,0.6019837326161349,0.03934489868722739,True,A. thaliana,OMalley2016,E2FA,E2F,.
1296,M06846_2.00,35,499,1573,27655,0.032358634695694305,0.3023367777953068,0.4504847650844126,0.03972644690332931,True,A. thaliana,OMalley2016,GATA24,Dof,.
1297,M07222_2.00,55,499,2654,27655,0.032508301941396735,0.19976377442049328,0.29724963801084464,0.039879515679069326,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1298,M06960_2.00,36,499,1628,27655,0.032629618674517,0.2933967334420924,0.43610138428450085,0.039997597084891805,True,A. thaliana,OMalley2016,LBD19,LOB,.
1299,M00845_2.00,38,499,1738,27655,0.03308814152799219,0.27707186289521263,0.41015713283969457,0.04052852945408714,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1300,M06940_2.00,25,499,1054,27655,0.03321410209360109,0.39455375440353696,0.5834177527589103,0.04065161575259765,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1301,M07164_2.00,56,499,2718,27655,0.033402872856688276,0.19138189755623988,0.28252105364190244,0.04085132956266244,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1302,M06754_2.00,18,499,701,27655,0.03378099450127704,0.5090110836977163,0.7489220404174698,0.04128213416848251,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1303,M06884_2.00,37,499,1690,27655,0.03385885589449733,0.27900255072543023,0.4102251845554613,0.04134562663168916,True,A. thaliana,OMalley2016,GATA20,GATA,.
1304,M07027_2.00,40,499,1853,27655,0.034110051017563,0.25863764512612375,0.3794518492122439,0.04162052096638421,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1305,M02262_2.00,27,499,1163,27655,0.03422165487317997,0.3636088369562772,0.532941106135627,0.04172479845500018,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1306,M07025_2.00,39,499,1803,27655,0.03462960621536755,0.26157525369593376,0.382044376841339,0.04218996299215772,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1307,M07244_2.00,43,499,2024,27655,0.035212219019075904,0.23562789627381486,0.3424395780964785,0.042867049240614144,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1308,M07157_2.00,40,499,1865,27655,0.03569833392021722,0.2493248960107891,0.36086089995741577,0.04342571717733741,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1309,M02510_2.00,18,499,709,27655,0.03596658583594136,0.4926399004688234,0.7114216675125696,0.04371871362845576,True,A. lyrata,Zoo_01,TCP5,TCP,.
1310,M06916_2.00,37,499,1706,27655,0.03613494928490128,0.26540815057668676,0.38273780861876744,0.043889938400839,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1311,M06789_2.00,24,499,1018,27655,0.036476539936520024,0.38579737091148797,0.5547713587769423,0.04423750588046045,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1312,M06857_2.00,16,499,611,27655,0.036462321561202625,0.5373281464472974,0.7727615275614724,0.04423750588046045,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1313,M08402_2.00,15,499,562,27655,0.036548450348634715,0.5648209916536195,0.811721774837706,0.044291060559165533,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1314,M07210_2.00,51,499,2475,27655,0.03665386684200125,0.19156924838318834,0.27507049110532017,0.04438510734433535,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1315,M02361_2.00,55,499,2697,27655,0.036720674647264924,0.17657662355508325,0.2534032316335405,0.04443229472102716,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1316,M07178_2.00,35,499,1603,27655,0.03683634068028504,0.2750810230564454,0.3943901324191604,0.044538484640708274,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1317,M06676_2.00,43,499,2052,27655,0.03868503556050195,0.21580645536107115,0.30481733843124564,0.046738316998153756,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1318,M07015_2.00,22,499,925,27655,0.03892314102705073,0.3984787794996498,0.5617722434097657,0.046990418365486356,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1319,M07169_2.00,19,499,1392,27655,0.039288766261811575,-0.40265926613911585,-0.5660308579093823,0.04739597199837587,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1320,M02309_2.00,46,499,2225,27655,0.03957024374325015,0.19632905158191738,0.2753772678565351,0.04769947810742238,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1321,M07235_2.00,51,499,2504,27655,0.039676793469591486,0.17476321130490416,0.2449242501053155,0.04779182066224001,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1322,M06972_2.00,36,499,1678,27655,0.03994927260588944,0.2497547172685162,0.34927975524905713,0.04805106068607696,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1323,M06937_2.00,31,499,1407,27655,0.039952229029087793,0.2881464134163695,0.4029609409415436,0.04805106068607696,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1324,M06917_2.00,26,499,1140,27655,0.04001214396021842,0.33797832535501493,0.4724288669348396,0.04808688385580467,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1325,M06673_2.00,41,499,1957,27655,0.040603034510510734,0.21548068025730668,0.2998287626292484,0.04876030329478941,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1326,M07054_2.00,47,499,2294,27655,0.04109006058142143,0.18329589192783943,0.25409635306934525,0.049308072697705714,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1327,M07034_2.00,37,499,1742,27655,0.0413027610369615,0.23528117329611226,0.32563406482762325,0.04952607559353159,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1328,M07182_2.00,47,499,2297,27655,0.04142408206087166,0.18141042656574055,0.25084474243603216,0.04963426048735073,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1329,M06942_2.00,32,499,1470,27655,0.0414567075551699,0.27075627654230033,0.3742948824719874,0.04963608796552975,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1330,M06845_2.00,29,499,1308,27655,0.04149138661020865,0.2971908858955167,0.41073030152349554,0.049640369587625945,True,A. thaliana,OMalley2016,GATA24,Dof,.
1331,M06793_2.00,26,499,1150,27655,0.04204516498233508,0.3253782885753816,0.44781291267830037,0.05026523094517362,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1332,M02330_2.00,50,499,2481,27655,0.04307319214708321,0.15950688614832095,0.21785337923049372,0.05145569960085689,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1333,M01951_2.00,13,499,482,27655,0.0431735600791138,0.5799070981771575,0.7914468493330088,0.05153702459705731,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1334,M06692_2.00,43,499,2089,27655,0.04322386838104985,0.1900246939010169,0.25924619920969777,0.05155851564735094,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1335,M06886_2.00,32,499,1481,27655,0.04328329239730518,0.2600007909771791,0.35455780362868,0.051590839929872345,True,A. thaliana,OMalley2016,GATA15,GATA,.
1336,M07014_2.00,29,499,1319,27655,0.04350778971079784,0.28510886214205455,0.38815660759370446,0.05181972565554728,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1337,M02038_2.00,16,499,634,27655,0.04382038565728999,0.48401768612661983,0.6574527449090714,0.052153121184962584,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1338,M02473_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.05216793727386902,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1339,M07211_2.00,49,499,2436,27655,0.04425290588120442,0.1567681424749027,0.2122731897487197,0.05258945479255566,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1340,M02505_2.00,14,499,535,27655,0.044483985579856174,0.5363165570351219,0.7249907420978748,0.05282473287607921,True,A. thaliana,Zoo_01,TCP5,TCP,.
1341,M07253_2.00,24,499,1055,27655,0.04456459761880314,0.3342919333926357,0.4516317484229202,0.052881113605657844,True,A. thaliana,OMalley2016,SPL14,SBP,.
1342,M01107_2.00,22,499,951,27655,0.04514980410927413,0.35848680404276073,0.4822881173625974,0.053535726120654915,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1343,M07226_2.00,30,499,1971,27655,0.04571345793649275,-0.24546474916894026,-0.32891194522720796,0.0541638298935727,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1344,M07179_2.00,52,499,2624,27655,0.04589241797813941,0.13524442978903536,0.18099208342693732,0.054335533451862386,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1345,M01957_2.00,10,499,343,27655,0.04607312299968201,0.692220044980577,0.9251883269562892,0.054509046929201256,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1346,M07213_2.00,34,499,1609,27655,0.04614352228875782,0.22787094679292022,0.30441034989540894,0.05455189746137592,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1347,M07250_2.00,24,499,1063,27655,0.0463432214535076,0.3233933354560786,0.43141116599150947,0.05474743259792608,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1348,M07232_2.00,47,499,2346,27655,0.046700723925756985,0.15095826991515576,0.20087660523124082,0.055128961083955735,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1349,M07018_2.00,30,499,1392,27655,0.04681462966715952,0.25630381602581714,0.3407862717785647,0.05522257867611721,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1350,M00729_2.00,29,499,1339,27655,0.0471696486605491,0.2633974660692885,0.3493538993953256,0.05560026533400027,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1351,M06885_2.00,47,499,2351,27655,0.04721474280269246,0.14788674429064294,0.19608634273942754,0.055612346504130744,True,A. thaliana,OMalley2016,GATA20,GATA,.
1352,M07243_2.00,30,499,1396,27655,0.0475178929166507,0.25216408566489323,0.3336491007954045,0.05592813945057118,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1353,M07202_2.00,26,499,1737,27655,0.0478498377126122,-0.26958560430327355,-0.35588522147316554,0.05627733307982982,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1354,M07096_2.00,18,499,751,27655,0.04811926039501169,0.40961262019406774,0.5397387901309995,0.056552532835374564,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1355,M07219_2.00,57,499,2942,27655,0.04818200720964941,0.10266519917593844,0.13522188528322998,0.05658460890846244,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1356,M06883_2.00,30,499,1401,27655,0.048393980175473486,0.24700607144372744,0.324864523682062,0.056791759088276245,True,A. thaliana,OMalley2016,GATA28,GATA,.
1357,M01958_2.00,31,499,1458,27655,0.048656212445130326,0.236778022325965,0.3108567971403455,0.057057542294216015,True,A. thaliana,Zoo_01,E2FE,E2F,.
1358,M07227_2.00,26,499,1729,27655,0.049131083107880336,-0.26292571923516267,-0.3440760759543757,0.05757210619689942,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1359,M06943_2.00,23,499,1023,27655,0.049520391550530125,0.31732824257771114,0.4141818772738916,0.05798572627633608,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1360,M06878_2.00,33,499,1577,27655,0.049827060419540097,0.21378389083396998,0.2784609432877108,0.05830204430321554,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1361,M08106_2.00,37,499,1806,27655,0.0502439468809631,0.1832279044141187,0.23799770290130198,0.05874676866081839,True,A. thaliana,JASPAR,E2FA,E2F,.
1362,M07208_2.00,47,499,2387,27655,0.050736506189835696,0.12596271686188765,0.16308134003122984,0.05927925613395152,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1363,M02264_2.00,16,499,655,27655,0.05084264258170156,0.4370056198412144,0.5653855844386707,0.059359808017846155,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1364,M01940_2.00,19,499,814,27655,0.051070616271048835,0.3713992454433656,0.47978427924602557,0.05958238564955698,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1365,M00869_2.00,37,499,1813,27655,0.051172865230088786,0.17764687215081887,0.22933505326873416,0.05962246218382675,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1366,M06896_2.00,36,499,1756,27655,0.051179682451029225,0.18420458817298127,0.2377901473692037,0.05962246218382675,True,A. thaliana,OMalley2016,GATA12,GATA,.
1367,M01628_2.00,42,499,2101,27655,0.05122709388161833,0.14781369237174152,0.1907536115408062,0.059634166181665095,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1368,M06759_2.00,16,499,657,27655,0.05152052461122503,0.4326071559436973,0.5572065493363494,0.059932038833465845,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1369,M01942_2.00,17,499,710,27655,0.05168645914326199,0.408144343124322,0.5251279884832196,0.06003754642841786,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1370,M00719_2.00,30,499,1420,27655,0.05168177343987896,0.227572097482501,0.2928085048391266,0.06003754642841786,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1371,M07190_2.00,43,499,2168,27655,0.052171191173578886,0.13647242961425346,0.1750353413336927,0.060556524445841385,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1372,M07189_2.00,43,499,2175,27655,0.05288466656793488,0.13182178534467207,0.16829294894664268,0.06134006383897099,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1373,M07220_2.00,54,499,2841,27655,0.05340180732457757,0.0750611022399544,0.09551105251963174,0.06189490522151474,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1374,M06945_2.00,22,499,989,27655,0.05438213314272281,0.30196162414421374,0.3818436879288556,0.0629854023917167,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1375,M07170_2.00,35,499,2167,27655,0.05502777004221958,-0.15984370488268,-0.20131005290723633,0.06368696228236581,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1376,M06891_2.00,41,499,2083,27655,0.05549732486670065,0.12546159684346386,0.15754563388781775,0.06413738630503565,True,A. thaliana,OMalley2016,GATA4,GATA,.
1377,M07206_2.00,48,499,2505,27655,0.055491138410659405,0.08672432890461247,0.10890636254924584,0.06413738630503565,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1378,M06873_2.00,3,499,379,27655,0.05554969873050514,-1.1887348211839086,-1.4922405654637299,0.06415146105201606,True,A. thaliana,OMalley2016,E2FE,E2F,.
1379,M00877_2.00,24,499,1107,27655,0.05605028691485078,0.264879710205631,0.3314763390753097,0.06468276060455666,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1380,M01947_2.00,21,499,941,27655,0.05609185185608747,0.3066232263162505,0.3836163864068281,0.0646839563311529,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1381,M06784_2.00,15,499,618,27655,0.056270247984694606,0.4277842839701709,0.5346110762527386,0.06479604313389076,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1382,M07264_2.00,15,499,618,27655,0.056270247984694606,0.4277842839701709,0.5346110762527386,0.06479604313389076,True,A. thaliana,OMalley2016,SPL15,SBP,.
1383,M07209_2.00,29,499,1839,27655,0.056879070925215325,-0.19436805301833857,-0.24199745967178762,0.06544988983175462,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1384,M01215_2.00,7,499,219,27655,0.056927129619222125,0.8249245787224577,1.026767713344075,0.06545799630567616,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1385,M06696_2.00,15,499,620,27655,0.057000511172513944,0.4231229066003078,0.5264161993018375,0.06549518778353654,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1386,M01632_2.00,29,499,1396,27655,0.05722204820301323,0.20325448518394693,0.25253081173809294,0.0657024380805821,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1387,M07184_2.00,39,499,1982,27655,0.057335313664378454,0.12501768794178686,0.15521918686274214,0.06578516219147952,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1388,M07225_2.00,27,499,1730,27655,0.05743337018465366,-0.20931210409459144,-0.25972193091227563,0.0658503296082667,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1389,M02019_2.00,26,499,1227,27655,0.057585257238640636,0.23187690074421424,0.2874551710440949,0.0659770786452767,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1390,M07242_2.00,37,499,1867,27655,0.05778770304088434,0.13530386966877492,0.1675284572869744,0.06616153088468536,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1391,M07216_2.00,46,499,2417,27655,0.057902621623494396,0.07691691455745722,0.0951694347192844,0.06624558000795487,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1392,M07330_2.00,15,499,623,27655,0.05809604062803873,0.41615895885054366,0.5143114911688386,0.06637171141184668,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1393,M02003_2.00,17,499,730,27655,0.05806975960752078,0.36806690374898676,0.45494908600681466,0.06637171141184668,True,A. thaliana,Zoo_01,GATA3,GATA,.
1394,M07173_2.00,35,499,1752,27655,0.05820324855552691,0.14685267360982004,0.18137080205295564,0.06644662710630969,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1395,M07234_2.00,28,499,1774,27655,0.058687045556106675,-0.19307865597743265,-0.23776820790820596,0.06695105411547267,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1396,M07245_2.00,46,499,2442,27655,0.059354809909842585,0.062071187335636636,0.07613304746135698,0.06766448329722055,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1397,M07261_2.00,15,499,628,27655,0.059920806105276544,0.4046265629829183,0.49462455511612574,0.06826096113063623,True,A. thaliana,OMalley2016,SPL5,SBP,.
1398,M01098_2.00,23,499,1069,27655,0.060009571658750614,0.25387253460254927,0.3101762515779342,0.06831332123207273,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1399,M06753_2.00,18,499,791,27655,0.06010371699582159,0.3347478332355477,0.4087601336417282,0.06837172653266661,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1400,M01695_2.00,9,499,319,27655,0.060200682844324734,0.6448691039434701,0.7869973404142713,0.06843325485722385,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1401,M07212_2.00,34,499,1713,27655,0.06067374081193468,0.1375101214323673,0.16734971162557435,0.06892191482978488,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1402,M07195_2.00,48,499,2677,27655,0.06094730068384855,-0.009082206653594598,-0.011035294544661024,0.06918342239788214,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1403,M07194_2.00,47,499,2555,27655,0.06100261972577615,0.027837992118680523,0.033813459274736196,0.0691970014799849,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1404,M06876_2.00,3,499,369,27655,0.06157926099208833,-1.1501577890732129,-1.3923413704487635,0.06975195212446626,True,A. thaliana,OMalley2016,E2FD,E2F,.
1405,M07163_2.00,29,499,1805,27655,0.06154808090069651,-0.16744541038093402,-0.202740472257716,0.06975195212446626,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1406,M01074_2.00,24,499,1137,27655,0.062349034944474815,0.2263026780949353,0.2727332583630867,0.07057380125629915,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1407,M07238_2.00,44,499,2377,27655,0.06245233505626391,0.03686214696088983,0.04439866152709946,0.07059165540494655,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1408,M02265_2.00,7,499,612,27655,0.062462316854071366,-0.6576762043690206,-0.7920933238000408,0.07059165540494655,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1409,M07332_2.00,12,499,897,27655,0.06249749942806358,-0.43164495793207813,-0.5197598195651202,0.07059165540494655,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1410,M06794_2.00,18,499,800,27655,0.06275876741068341,0.3184255279336148,0.3828511622067773,0.07083662856255356,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1411,M06660_2.00,31,499,1551,27655,0.0629045789855884,0.1475700556168113,0.17727852570455646,0.07090092377189201,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1412,M02354_2.00,20,499,912,27655,0.06287042959479436,0.2813947969886476,0.3381109234913723,0.07090092377189201,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1413,M06751_2.00,16,499,692,27655,0.06340643205268548,0.35772848862930223,0.42851103856745076,0.07141613659568527,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1414,M06882_2.00,26,499,1632,27655,0.06437203703739575,-0.1796289075643765,-0.21399241111379252,0.0724525889363072,True,A. thaliana,OMalley2016,GATA11,GATA,.
1415,M07087_2.00,20,499,920,27655,0.06490856227536881,0.2687947602090141,0.3192470019021483,0.07300497913424145,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1416,M06773_2.00,16,499,698,27655,0.0654144864629444,0.34527349005637453,0.40891639337515395,0.07352219746116849,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1417,M06693_2.00,41,499,2265,27655,0.06548033190033382,0.004613385950513078,0.00546173746982624,0.07354441218362617,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1418,M02298_2.00,11,499,430,27655,0.06565450832750085,0.503595485313864,0.5956202312571626,0.07368818234225834,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1419,M07237_2.00,39,499,2114,27655,0.06631123002389809,0.03199927374559222,0.03770835749000294,0.07437296072954418,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1420,M01067_2.00,39,499,2138,27655,0.06683493590650869,0.015712797407784702,0.01846248139514882,0.0749076950188117,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1421,M06895_2.00,32,499,1658,27655,0.06797917800143713,0.09712842477027635,0.11340948869955038,0.07613667936160957,True,A. thaliana,OMalley2016,GATA12,GATA,.
1422,M06948_2.00,30,499,1535,27655,0.06841353457504654,0.11522437161700384,0.13422002775875613,0.0765694257936706,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1423,M07203_2.00,28,499,1699,27655,0.06862325489085078,-0.13075849886058938,-0.15214126444566026,0.07667086492743877,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1424,M07218_2.00,34,499,1800,27655,0.0686963263447603,0.06603836629932917,0.07680701069702557,0.07667086492743877,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1425,M02492_2.00,12,499,489,27655,0.06868408041104941,0.4436285620349495,0.5160038611229851,0.07667086492743877,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1426,M07171_2.00,37,499,2036,27655,0.06856243740580964,0.010288235819281465,0.011974619149465968,0.07667086492743877,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1427,M07044_2.00,32,499,1674,27655,0.06935980360534756,0.08327290371568317,0.09650431402824489,0.07735726523699141,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1428,M02499_2.00,32,499,1678,27655,0.06967476408737351,0.07982971582620356,0.09235695351615708,0.07765427617559227,True,A. thaliana,Zoo_01,TCP24,TCP,.
1429,M06860_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.07767402207086967,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1430,M06894_2.00,35,499,1905,27655,0.06997621034371976,0.026064450830309113,0.030105733011093688,0.07788147260012324,True,A. thaliana,OMalley2016,GATA19,GATA,.
1431,M06893_2.00,35,499,1924,27655,0.0703171880649847,0.011746649440951423,0.01354316444190492,0.07815197225049832,True,A. thaliana,OMalley2016,GATA19,GATA,.
1432,M07201_2.00,33,499,1756,27655,0.07027261733392924,0.0586737060891222,0.06766333170596175,0.07815197225049832,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1433,M07097_2.00,12,499,494,27655,0.07098918724018752,0.4289519854025057,0.4927833849671385,0.07878911184655027,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1434,M07175_2.00,25,499,1536,27655,0.0709538273919904,-0.14874959468040452,-0.17091687999058836,0.07878911184655027,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1435,M07233_2.00,29,499,1721,27655,0.07120042827446395,-0.09869367064660435,-0.11325270374964645,0.07896864734262993,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1436,M06888_2.00,34,499,1876,27655,0.0713242708646802,0.0063754450009898015,0.007311122263959797,0.07898830460766315,True,A. thaliana,OMalley2016,GATA1,GATA,.
1437,M07205_2.00,33,499,1777,27655,0.07129625572471988,0.04152286959580249,0.047623960914740915,0.07898830460766315,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1438,M07231_2.00,33,499,1879,27655,0.07136662609288864,-0.038998515795575076,-0.04471198689143211,0.07898830460766315,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1439,M06921_2.00,27,499,1378,27655,0.07221671328524687,0.1188840457252041,0.13568976560294013,0.07987378683524186,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1440,M07229_2.00,30,499,1746,27655,0.07263878228438791,-0.07059053175489463,-0.08039071727701945,0.08028496989327086,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1441,M07174_2.00,31,499,1762,27655,0.07364384432122643,-0.036445182267511415,-0.04128741851806991,0.08133949864129923,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1442,M06967_2.00,21,499,1023,27655,0.07495706362980967,0.1860837092994586,0.20937905153435002,0.08273269263705134,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1443,M07197_2.00,30,499,1627,27655,0.07505033057037278,0.031248776202017853,0.03514385461197065,0.08277838810664476,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
