,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06764_2.00,103,499,3388,27655,2.9370685154233726e-08,0.7526390841170468,5.668942249985225,2.959235070256756e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
156,M00890_2.00,96,499,3081,27655,3.000568571267335e-08,0.7881362499478318,5.928988578461781,3.00431928198142e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
157,M06929_2.00,90,499,2823,27655,3.117394798280108e-08,0.8211963991460088,6.164071139823247,3.1019046377917596e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
158,M07084_2.00,101,499,3306,27655,3.234093503526205e-08,0.7596971897255079,5.690319921403825,3.1981591312648024e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
159,M06839_2.00,159,499,6016,27655,3.479216560255041e-08,0.5506508198727449,4.107039348094739,3.419450877011396e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
160,M06752_2.00,113,499,3850,27655,3.519858705205373e-08,0.7018929482115887,5.231541380524273,3.4383010034993945e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
161,M06765_2.00,100,499,3269,27655,3.5929021565439227e-08,0.7615792442734857,5.669618273477291,3.488381366535372e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
162,M06969_2.00,92,499,2921,27655,3.729461344379367e-08,0.8036720294938611,5.969960246512518,3.599154863672136e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
163,M06832_2.00,203,499,8224,27655,3.8938570609438906e-08,0.45206808425732525,3.3496527162049206,3.7353047973844986e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
164,M06907_2.00,68,499,1917,27655,3.955534186945063e-08,0.9751849358482159,7.219094028314316,3.771884385408328e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
165,M06859_2.00,117,499,4043,27655,4.0551440818124545e-08,0.6815109475777369,5.037724638079303,3.843988650333463e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
166,M02697_2.00,114,499,3907,27655,4.106462731430005e-08,0.6934011902470958,5.121830159852086,3.869737232794629e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
167,M02516_2.00,85,499,2629,27655,4.325239826297916e-08,0.8414492257856829,6.196423521567398,4.0520667846369954e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
168,M07411_2.00,119,499,4144,27655,4.570487993096051e-08,0.6703661918874164,4.9205129386739745,4.256931258685973e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
169,M06833_2.00,166,499,6389,27655,4.8316151059981446e-08,0.5260217233184392,3.84832635999389,4.474131444976317e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
170,M07358_2.00,121,499,4241,27655,4.8618995769553906e-08,0.6610311859441871,4.834249313302896,4.476300644989963e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
171,MACCR-TCP4-1DREME,167,499,6446,27655,5.2432651056949885e-08,0.521872535680534,3.7994398606762845,4.79983468532764e-07,True,.,.,MACCR-TCP4-1DREME,.,.
172,M07138_2.00,74,499,2179,27655,5.372250198943238e-08,0.9123596007790702,6.632711759145924,4.862341705484218e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
173,M06866_2.00,166,499,6399,27655,5.3674202298844354e-08,0.5237653965512241,3.807897204211583,4.862341705484218e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
174,M01311_2.00,109,499,3701,27655,5.429288853279372e-08,0.7068416207427328,5.1353860697866756,4.886359967951435e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
175,M01325_2.00,142,499,5238,27655,5.524015410201523e-08,0.5873034914201131,4.262499047962721,4.943839490023933e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
176,M07076_2.00,110,499,3748,27655,5.5566719311078875e-08,0.7018111921314998,5.091770204831348,4.94543801868602e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
177,M02299_2.00,98,499,3219,27655,6.269053915414377e-08,0.7546696989035573,5.435733394229043,5.512308091608663e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
178,M02377_2.00,109,499,3712,27655,6.293364712624923e-08,0.7025600459153812,5.059217159940464,5.512308091608663e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
179,M01086_2.00,74,499,2188,27655,6.296831340601657e-08,0.9064130591024203,6.526969800943917,5.512308091608663e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
180,M06983_2.00,108,499,3668,27655,6.399808231452798e-08,0.7064662948344411,5.082200572959758,5.563801842597231e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
181,M06912_2.00,73,499,2148,27655,6.459844835974313e-08,0.9134029971606316,6.567164695142903,5.563801842597231e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
182,M00974_2.00,110,499,3759,27655,6.434304037899369e-08,0.6975832297476701,5.016668695515161,5.563801842597231e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
183,M07101_2.00,88,499,2784,27655,6.531082840717368e-08,0.8088448390545959,5.811562145643823,5.595077385470174e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
184,M06702_2.00,183,499,7268,27655,6.831036463664353e-08,0.48071385031595365,3.4445615342840954,5.820915114250156e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
185,M02051_2.00,107,499,3632,27655,7.242098299112887e-08,0.707275215376259,5.050040933465503,6.13854046305759e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
186,M10438_2.00,150,499,5654,27655,7.857606240552433e-08,0.5561192389307325,3.951065772483467,6.625202735455262e-07,True,Zea mays,Transfac,PBF,Dof,.
187,M06766_2.00,98,499,3239,27655,8.33842780370561e-08,0.7457338075860486,5.2789868533430555,6.993801749495491e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
188,M07322_2.00,63,499,1757,27655,8.759412338828433e-08,0.9907381637575672,6.992159388186443,7.308634670209974e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
189,M07384_2.00,114,499,3966,27655,8.852467733752124e-08,0.6717777682019208,4.738005368563723,7.348006896098914e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
190,M07325_2.00,96,499,3155,27655,8.910904225732038e-08,0.7538949271172717,5.31501820892722,7.35838586063027e-07,True,A. thaliana,OMalley2016,SDG37,Unknown,.
191,M07100_2.00,79,499,2419,27655,9.034544653127349e-08,0.855942410463205,6.029338567874756,7.422225915030775e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
192,M01250_2.00,91,499,2940,27655,9.59464941720091e-08,0.7785509167409965,5.46384766968293,7.842157329773397e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
193,M02695_2.00,80,499,2468,27655,1.0049781312551866e-07,0.8451581320039714,5.914284246340492,8.100065009030561e-07,True,A. thaliana,JASPAR,AG,MADS box,.
194,M06699_2.00,54,499,1410,27655,1.0061878506848199e-07,1.0857647711433396,7.597444559166523,8.100065009030561e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
195,M10923_2.00,80,499,2468,27655,1.0049781312551866e-07,0.8451581320039714,5.914284246340492,8.100065009030561e-07,True,A. thaliana,Transfac,AG,MADS box,.
196,M06771_2.00,100,499,3342,27655,1.0126491247991374e-07,0.7297168879795638,5.104034697423889,8.11131948964109e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
197,M06828_2.00,59,499,1606,27655,1.0285568846118917e-07,1.0257435881105537,7.167662000590509,8.192090750804981e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
198,M06970_2.00,91,499,2945,27655,1.0329602569679189e-07,0.7760994377469,5.42176578055645,8.192090750804981e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
199,M02552_2.00,116,499,4071,27655,1.0440493775200089e-07,0.6591702052535889,4.601851085800832,8.239246811758887e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
200,M07425_2.00,132,499,4831,27655,1.2090611685672727e-07,0.5986446981924034,4.141155665749688,9.494686235513583e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
201,M06908_2.00,59,499,1617,27655,1.2851679175717675e-07,1.0158958021542066,7.00057873499887,1.0043117092438884e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
202,M06902_2.00,77,499,2357,27655,1.3109849489464329e-07,0.8564072137107608,5.894138972494113,1.0195135379670802e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
203,M08425_2.00,115,499,4044,27655,1.3254875306509965e-07,0.6562794853073876,4.513643770839205,1.0213031223704255e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
204,BCTTCTY-SPL7-1DREME,166,499,6487,27655,1.3260365134397536e-07,0.5040604241345991,3.466647600268005,1.0213031223704255e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
205,M07049_2.00,103,499,3500,27655,1.3886494636936204e-07,0.7057180367295542,4.839396065671011,1.0644097803048707e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
206,M01844_2.00,120,499,4280,27655,1.3982055694863642e-07,0.6358522305860362,4.358403951413956,1.0666311058653123e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
207,M00732_2.00,126,499,4561,27655,1.4056653547587618e-07,0.6145021849081888,4.210641518523888,1.0670570656851913e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
208,M01090_2.00,133,499,4892,27655,1.412085505151439e-07,0.5914304632398301,4.0513808849367035,1.0670570656851913e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
209,M06851_2.00,164,499,6395,27655,1.421248653835633e-07,0.5071800771151114,3.4728293237836536,1.0689391283777861e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
210,ASCMAC-MYB44-DREME,139,499,5180,27655,1.4427699690393808e-07,0.572561406415618,3.916779732877161,1.0800549020565832e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
211,M02570_2.00,117,499,4145,27655,1.4731218503911164e-07,0.645565049466319,4.410346340087603,1.0976470717797993e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
212,M07334_2.00,125,499,4519,27655,1.4898745261336123e-07,0.6163531592571104,4.207750753476421,1.1049902735490959e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
213,M06778_2.00,96,499,3193,27655,1.5232666254716365e-07,0.7366223794170895,5.021719817771269,1.1245498313389684e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
214,2.MYB3-MEME,92,499,3017,27655,1.5516431304996343e-07,0.7570196911763375,5.154704656142767,1.1402441720460615e-06,True,.,.,2.MYB3-MEME,.,.
215,M06935_2.00,74,499,2242,27655,1.587715339903946e-07,0.8712395190895502,5.923755574616761,1.1614246459023386e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
216,M01124_2.00,59,499,1628,27655,1.601130810552042e-07,1.0061147813616211,6.837126629524655,1.1659143447747142e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
217,M07020_2.00,96,499,3197,27655,1.6102945205395344e-07,0.7348161882066628,4.991675942463463,1.1661703867373745e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
218,M01855_2.00,79,499,2455,27655,1.6160413598982344e-07,0.8346301552410745,5.668430367932469,1.1661703867373745e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
219,M02703_2.00,120,499,4297,27655,1.7153461845231943e-07,0.6301332501006071,4.263259901367482,1.2322800841283217e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
220,M07348_2.00,55,499,1475,27655,1.762961736923326e-07,1.0472171906541206,7.072650550723629,1.260832456496057e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
221,M00979_2.00,98,499,3295,27655,1.813376544982583e-07,0.7210038104858212,4.860655844709586,1.291124100027599e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
222,M02560_2.00,133,499,4915,27655,1.8302680568417564e-07,0.5846634505392735,3.93916140336346,1.2973847022391564e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
223,M07357_2.00,80,499,2507,27655,1.8680098789521203e-07,0.8225385303194499,5.534549889685346,1.318304769198809e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
224,M07215_2.00,153,499,5884,27655,1.9185757701050072e-07,0.5271630277038486,3.5409651510123448,1.3480519226790446e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
225,M01612_2.00,143,499,5399,27655,1.9298615958001402e-07,0.5537515515951598,3.7181503049651305,1.3500603827387881e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
226,M07181_2.00,111,499,3892,27655,1.9797496946471694e-07,0.6604765878350213,4.427431966120882,1.3789387003585938e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
227,M07118_2.00,67,499,1964,27655,2.0023620077125683e-07,0.9188666924091065,6.154989398606855,1.3886510546993657e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
228,M06991_2.00,108,499,3756,27655,2.0195376389127408e-07,0.672262870775721,4.500630542071974,1.3945255592837116e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
229,M06762_2.00,87,499,2816,27655,2.0344334120152843e-07,0.7758685934774581,5.191768545537779,1.3987821141838993e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
230,M01697_2.00,113,499,3987,27655,2.051187539426914e-07,0.6514477886838841,4.3568793127099,1.4042745462230412e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
231,M07026_2.00,87,499,2817,27655,2.064446842230735e-07,0.7753563637398247,5.183409490459467,1.4073378047887818e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
232,M07417_2.00,121,499,4360,27655,2.0815552685648785e-07,0.6211075338763329,4.149999584819846,1.4129879407800574e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
233,M00970_2.00,106,499,3668,27655,2.1071155727802583e-07,0.6794992472341717,4.536548735857437,1.4222253404174025e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
234,M01784_2.00,125,499,4549,27655,2.1129190450645556e-07,0.6068072816364597,4.050509687725096,1.4222253404174025e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
235,M00843_2.00,121,499,4362,27655,2.1311565728273593e-07,0.620445898899871,4.139233241211487,1.4284990919118953e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
236,M06714_2.00,132,499,4884,27655,2.2028532400988702e-07,0.5829033506370772,3.880396019826941,1.4704045377659958e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
237,M02138_2.00,112,499,3947,27655,2.21215387611943e-07,0.6531708344305277,4.3469725222653235,1.4704856886071893e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
238,M00730_2.00,82,499,2607,27655,2.3110015795000514e-07,0.8017338533485544,5.320466003326414,1.523549189448182e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
239,M02676_2.00,157,499,6098,27655,2.3049517029674077e-07,0.5128570301479055,3.404005542061854,1.523549189448182e-06,True,Zea mays,JASPAR,Dof3,Dof,.
240,M07141_2.00,93,499,3090,27655,2.3257558510104026e-07,0.7381244045823215,4.896300907632519,1.526992161196174e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
241,M02546_2.00,117,499,4189,27655,2.5064637242241115e-07,0.6303312669829082,4.160777976202907,1.6389203617171535e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
242,M06831_2.00,130,499,4802,27655,2.5491275335503003e-07,0.585304841064065,3.859270937738988,1.6600415889217811e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
243,M01057_2.00,103,499,3547,27655,2.5725436331169076e-07,0.6864736285140566,4.5236121938733795,1.668508056782707e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
244,M11057_2.00,83,499,2658,27655,2.592813340649277e-07,0.7912707583367774,5.211490215550793,1.6748737789194123e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
245,M07316_2.00,62,499,1774,27655,2.607567771604961e-07,0.9537627323518384,6.279349118810796,1.6776399879964448e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
246,M02157_2.00,102,499,3508,27655,2.7943570392724855e-07,0.6883490257927897,4.511245472351002,1.7906239907658089e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
247,M02558_2.00,95,499,3193,27655,2.8110071712546903e-07,0.7215154870268813,4.726747558163206,1.7941169276294878e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
248,M01224_2.00,122,499,4434,27655,2.855195465191346e-07,0.6087009989616063,3.983560998611615,1.8150885457287844e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
249,M00969_2.00,104,499,3601,27655,2.8688483382744785e-07,0.6786145502168387,4.439694821289948,1.8165593035239978e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
250,M06810_2.00,131,499,4867,27655,3.092038277216594e-07,0.5769626585249751,3.755885631036064,1.950175322874403e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
251,M01713_2.00,49,499,1270,27655,3.1606550933161627e-07,1.0964537787217072,7.127193954645546,1.9856350821539187e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
252,M07336_2.00,157,499,6135,27655,3.336439019905879e-07,0.5041298366073866,3.265106186341101,2.087880980425476e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
253,M02565_2.00,130,499,4829,27655,3.437761519932455e-07,0.577215781121826,3.730963644190897,2.1429159357711254e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
254,M01610_2.00,141,499,5358,27655,3.478592152151763e-07,0.5444292028224414,3.516248536858001,2.159963034010513e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
255,M02500_2.00,103,499,3571,27655,3.497094772938176e-07,0.6767448248631799,4.369262603460679,2.163067886581837e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
256,M02139_2.00,124,499,4551,27655,3.700586087359029e-07,0.5945851556847127,3.8242108791056886,2.2801303507496785e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
257,M06867_2.00,165,499,6546,27655,3.853636229512211e-07,0.48228104346707945,3.093412963878209,2.365335340873012e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
258,M01625_2.00,96,499,3262,27655,3.88178854343967e-07,0.7057781502752987,4.52472122548606,2.373521086484867e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
259,M07394_2.00,90,499,2995,27655,3.9513442551967375e-07,0.7358695249195537,4.711960311472314,2.406864447462043e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
260,M06763_2.00,85,499,2775,27655,3.9999190808587263e-07,0.7634755962788982,4.884677770800784,2.4272236240665454e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
261,M07314_2.00,88,499,2908,27655,4.043807223903315e-07,0.7459767809837299,4.769185884921239,2.436190971802045e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
262,M01262_2.00,105,499,3674,27655,4.0451111017437197e-07,0.6634663228208,4.241586343018475,2.436190971802045e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
263,M08148_2.00,166,499,6607,27655,4.287588521467484e-07,0.477616518235677,3.0413602082460045,2.5725531128804906e-06,True,A. thaliana,JASPAR,PI,MADS box,.
264,M02502_2.00,91,499,3046,27655,4.3189768001358757e-07,0.727451129977431,4.629949377126869,2.581716729036445e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
265,1.HSF1b-NS,215,499,9112,27655,4.3575208700007223e-07,0.38699753414737526,2.4615986381650443,2.5950737671900214e-06,True,.,.,1.HSF1b-NS,.,.
266,M00982_2.00,142,499,5430,27655,4.444334560267246e-07,0.5353673530789852,3.400756889558191,2.636971839091899e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
267,M06994_2.00,88,499,2916,27655,4.520538352449941e-07,0.7420133305763872,4.707933482610947,2.672288723477788e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
268,M06785_2.00,120,499,4381,27655,4.5660801887035136e-07,0.6022028125515948,3.8182407165505903,2.6892869346702314e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
269,M06829_2.00,158,499,6217,27655,4.594715235462639e-07,0.4941346009056844,3.1316973170911537,2.6962394898209334e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
270,M07408_2.00,76,499,2397,27655,4.860120449243038e-07,0.8132700360604797,5.134460795464598,2.841574072878594e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
271,M01706_2.00,56,499,1567,27655,5.045341643873377e-07,0.985922173851051,6.208459808644164,2.9284917802482427e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
272,M01624_2.00,109,499,3876,27655,5.028232108468628e-07,0.6401881856278724,4.0322795002553695,2.9284917802482427e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
273,M02694_2.00,83,499,2708,27655,5.385807861211031e-07,0.764384124037955,4.791732323335221,3.1148246186498453e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
274,M07115_2.00,107,499,3790,27655,5.430116099466792e-07,0.64584156960872,4.046320714943401,3.1291532342970502e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
275,M01825_2.00,84,499,2753,27655,5.468787516581513e-07,0.7578852444492261,4.745959972571656,3.1401425095209974e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
276,M06777_2.00,89,499,2975,27655,5.524968300640591e-07,0.7294161941497568,4.56444598837669,3.161071149152224e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
277,M02327_2.00,86,499,2844,27655,5.687484547619373e-07,0.7449157213487096,4.652058101952415,3.230975264285899e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
278,M02286_2.00,93,499,3156,27655,5.684074816524294e-07,0.7076340373605998,4.419415310545721,3.230975264285899e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
279,M07074_2.00,111,499,3982,27655,5.883968885188629e-07,0.6274950768956303,3.9095011718407466,3.330783800025507e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
280,M07321_2.00,81,499,2628,27655,6.00589095591937e-07,0.772457158828322,4.805782392403121,3.3878300392193068e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
281,M07052_2.00,91,499,3072,27655,6.129961018865953e-07,0.7151888557435669,4.4431410096424155,3.445683351657283e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
282,M06865_2.00,151,499,5903,27655,6.221205510520214e-07,0.5035288291435394,3.12496308235899,3.48474518456412e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
