,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1315,M06939_2.00,35,499,1401,27655,0.011633783897556725,0.46939849278017537,0.9079476508147171,0.014103427181344354,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1316,M07172_2.00,68,499,3081,27655,0.011779924382030196,0.29063659047701523,0.5605965665526338,0.01426977203550476,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1317,M06891_2.00,64,499,2876,27655,0.011938105584780657,0.30250875582672904,0.5817438747937523,0.014450439689677722,True,A. thaliana,OMalley2016,GATA4,GATA,.
1318,M01155_2.00,51,499,2208,27655,0.011990845004774958,0.35625760145935365,0.6844243661181637,0.014503298912734613,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1319,M06921_2.00,45,499,1906,27655,0.012161697454695159,0.38787740868575976,0.7427874891407302,0.01469883161757941,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1320,M06896_2.00,55,499,2419,27655,0.012405004045060203,0.3335213758107617,0.6358261813518875,0.014981572105778902,True,A. thaliana,OMalley2016,GATA12,GATA,.
1321,M07088_2.00,31,499,1214,27655,0.012427822225958044,0.5010003203972201,0.9547086993918291,0.014997802067401443,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1322,M06948_2.00,49,499,2113,27655,0.012466568043671328,0.3619895084462947,0.6893196393578925,0.015033214405603661,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1323,M06676_2.00,64,499,2887,27655,0.012577403182276663,0.29700132403004514,0.5644239942714907,0.015155439102080169,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1324,M07096_2.00,28,499,1071,27655,0.012652251695599671,0.5349688735733752,1.0152811420148704,0.015234149443722799,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1325,M07132_2.00,42,499,1763,27655,0.012792053589510478,0.4008573797246058,0.7588469629803728,0.015390890661871524,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1326,M06947_2.00,34,499,1366,27655,0.01292300545463336,0.464077789226276,0.8764742387471461,0.015536756181923867,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1327,AYATATA-ATH1-DREME3,54,499,2377,27655,0.013029987716620785,0.3323180304870608,0.626438095183202,0.015653606580673655,True,.,.,AYATATA-ATH1-DREME3,.,.
1328,M02314_2.00,84,499,3954,27655,0.013470312311758744,0.23557698331557944,0.44067556659260654,0.016170442482359035,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1329,M06751_2.00,26,499,985,27655,0.013813502605834428,0.5488165200633807,1.0206319892016986,0.016569985496421042,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1330,M06786_2.00,23,499,843,27655,0.013912177235051391,0.5965298513809576,1.1075202440252796,0.016675840628820972,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1331,M07188_2.00,74,499,3435,27655,0.01399253914903236,0.25571569818951445,0.4741233631749406,0.01675960307063876,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1332,M06673_2.00,61,499,2757,27655,0.014204581314508765,0.29421050181872244,0.5435749566224108,0.017000842456511615,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1333,M07202_2.00,31,499,2307,27655,0.014427465917877892,-0.4252492620300805,-0.7828030697794762,0.01725468810971335,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1334,M06897_2.00,15,499,481,27655,0.014730645557554668,0.7893542281045035,1.445921883038981,0.017604112291875872,True,A. thaliana,OMalley2016,GATA16,GATA,.
1335,M01238_2.00,32,499,1286,27655,0.014817923679630309,0.46368178893807965,0.8481725922312533,0.017695190413539105,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1336,M00862_2.00,41,499,1739,27655,0.015057782197293488,0.3858665035775237,0.7031409873625193,0.017968204278710664,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1337,M07361_2.00,30,499,1190,27655,0.015096017121799568,0.48250145367923974,0.8787015491297482,0.018000396254852728,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1338,M06950_2.00,26,499,997,27655,0.015329004277739946,0.5313467400089231,0.964121249896154,0.01826458855447554,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1339,M01609_2.00,51,499,2260,27655,0.01580354994434444,0.3226750009349727,0.5812168439344448,0.018815991333586565,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1340,M01623_2.00,31,499,1246,27655,0.015874058183949533,0.46346467362890037,0.8339175637541002,0.01888587725902924,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1341,M06693_2.00,67,499,3099,27655,0.016012485143871713,0.26085886713758394,0.46838285902896976,0.019036404271413284,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1342,M07262_2.00,44,499,1903,27655,0.01607056819217686,0.35772848862930223,0.6417537360312294,0.019091261916263595,True,A. thaliana,OMalley2016,SPL5,SBP,.
1343,M06938_2.00,47,499,2058,27655,0.016162654431412096,0.33991830104969595,0.6089593236109232,0.019186402699204113,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1344,M01695_2.00,14,499,445,27655,0.0164894155376339,0.8020501124698711,1.4298907197384136,0.019545274606876654,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1345,M06860_2.00,23,499,861,27655,0.016486680872336745,0.5660492449261959,1.009190388105762,0.019545274606876654,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1346,M08402_2.00,22,499,814,27655,0.016595108828174422,0.5829033506370774,1.037579561118301,0.01965598445648215,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1347,M06696_2.00,24,499,910,27655,0.016636744175959593,0.5475964819011246,0.9741367193825092,0.01969071349915573,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1348,M01074_2.00,38,499,1604,27655,0.016687233987275823,0.39282580325469235,0.6982932933754944,0.01973586327341275,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1349,M07015_2.00,32,499,1305,27655,0.016966571538608737,0.4425226248087801,0.7834446691087431,0.02005140272744669,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1350,M06884_2.00,52,499,2328,27655,0.01710304672707735,0.3079210914988354,0.5440739419415401,0.020197763453911877,True,A. thaliana,OMalley2016,GATA20,GATA,.
1351,M07235_2.00,71,499,3328,27655,0.017153777115451845,0.24166411762961695,0.4266918899621342,0.02024272295764391,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1352,M07256_2.00,30,499,1213,27655,0.01789202504945527,0.4548834767540352,0.7948363228374361,0.021098339272919597,True,A. thaliana,OMalley2016,SPL3,SBP,.
1353,M06895_2.00,51,499,2288,27655,0.01811222156272529,0.30491072145913334,0.5311630989962067,0.021342256653498703,True,A. thaliana,OMalley2016,GATA12,GATA,.
1354,M01632_2.00,45,499,1978,27655,0.018237326501899524,0.33438310183659103,0.5815051970778432,0.021473847626316152,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1355,M01098_2.00,36,499,1521,27655,0.018666266659008633,0.3914772799838427,0.676841720576791,0.02196273759216689,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1356,M07227_2.00,32,499,2310,27655,0.01903463270595829,-0.381320420037393,-0.6560448135173338,0.022379689482961256,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1357,M00875_2.00,33,499,1374,27655,0.019239102541260326,0.41258454680638024,0.7079188328331248,0.022603471685139796,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1358,M01942_2.00,26,499,1026,27655,0.019397561399932074,0.4899814188000651,0.8389720880228995,0.022772907987144923,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1359,M07054_2.00,67,499,3154,27655,0.019833510550585135,0.23547896193328913,0.40092657676822474,0.02326763270020956,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1360,M06871_2.00,34,499,1431,27655,0.020026957778203687,0.3970116007896986,0.6742785546660965,0.023477350064037898,True,A. thaliana,OMalley2016,E2FA,E2F,.
1361,M07193_2.00,73,499,3480,27655,0.02020589020011636,0.21730968440995393,0.36823604350561095,0.023652429304528596,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1362,M07073_2.00,25,499,982,27655,0.020198168173645253,0.49663369172605876,0.841639165762362,0.023652429304528596,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1363,M07161_2.00,46,499,2053,27655,0.02046301565247201,0.31240076021443786,0.5276543695984774,0.023935890291369968,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1364,M07179_2.00,73,499,3486,27655,0.020622095907990898,0.21482442102035917,0.3621224797754853,0.024104335787191115,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1365,M01947_2.00,32,499,1335,27655,0.020707037757574782,0.4097326896911106,0.6899415110619608,0.02418594110618121,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1366,M06945_2.00,33,499,1386,27655,0.020750113977176167,0.40003929348726663,0.6732579355071695,0.024218563685769846,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1367,M07164_2.00,75,499,3599,27655,0.021005815515940964,0.2077950198371805,0.3486094871186427,0.02448126749999242,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1368,M07213_2.00,48,499,2163,27655,0.020996039942861137,0.2985012670252044,0.5008441148900832,0.02448126749999242,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1369,M00978_2.00,16,499,555,27655,0.02103435496535604,0.6760127550285586,1.1337212528435205,0.024496674136638245,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1370,M02470_2.00,43,499,1907,27655,0.02151233609707643,0.32153234265536873,0.5360948701255656,0.02503509855838807,True,A. thaliana,Zoo_01,SPL14,SBP,.
1371,M02715_2.00,37,499,1599,27655,0.021809076961891986,0.35885585841464496,0.5961897432033879,0.02536197386332021,True,A. thaliana,JASPAR,SPL3,SBP,.
1372,M06753_2.00,27,499,1092,27655,0.021906464549161578,0.454487077509643,0.7541884488506114,0.025438225718307454,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1373,M06801_2.00,23,499,894,27655,0.021906217525113538,0.511787651139722,0.8492771147143248,0.025438225718307454,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1374,M07272_2.00,13,499,422,27655,0.02209148800308653,0.7716972456999339,1.2777570306365296,0.025634462494147577,True,A. thaliana,OMalley2016,TCP24,TCP,.
1375,M07196_2.00,70,499,3348,27655,0.022286761487834126,0.21255592066064966,0.3511323981812769,0.0258422999412957,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1376,M02038_2.00,23,499,897,27655,0.02244216602186616,0.5069544974037785,0.8359351303437518,0.026003640194901444,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1377,M01070_2.00,77,499,3731,27655,0.022671001434728867,0.1937966121441484,0.31870420605488503,0.026249769220949647,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1378,M01645_2.00,44,499,1974,27655,0.023091347210882126,0.30488206044692673,0.4989549581137466,0.02671712314775725,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1379,M06872_2.00,32,499,1354,27655,0.02328306384712669,0.3893446926910301,0.6357842591179539,0.02691946427444366,True,A. thaliana,OMalley2016,E2FA,E2F,.
1380,M07190_2.00,62,499,2932,27655,0.02335185450337429,0.22888363851909044,0.37346454034057935,0.026979490860473618,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1381,M07239_2.00,65,499,3094,27655,0.02342875634741687,0.2194670478454459,0.357786322455107,0.027048795234310165,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1382,M07220_2.00,77,499,3756,27655,0.02442151839214913,0.18416190930715368,0.2969108647245375,0.0281746088809859,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1383,M07166_2.00,56,499,2625,27655,0.024592325474518933,0.2416099308827836,0.3887987979050996,0.028351210118064726,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1384,M07313_2.00,28,499,1162,27655,0.025023378027288833,0.41731728491910225,0.6683979250194226,0.028827364168324817,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1385,M07330_2.00,22,499,863,27655,0.02533224916398205,0.49857158572436927,0.7958829092834633,0.0291621788432018,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1386,M07157_2.00,55,499,2587,27655,0.026034531054162886,0.23665209110594565,0.3749634626979231,0.029949075651515434,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1387,M01107_2.00,31,499,1325,27655,0.026531998776249642,0.3747763823149785,0.5907337888661423,0.030499400462417815,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1388,M06988_2.00,26,499,1070,27655,0.026600508754706285,0.42940135311861,0.6763543898214797,0.030556187858315625,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1389,M01999_2.00,30,499,1275,27655,0.026754648407399613,0.3829657801283251,0.6022522737720216,0.03071118650641205,True,A. thaliana,Zoo_01,GATA6,GATA,.
1390,M07250_2.00,34,499,1482,27655,0.02679220321745257,0.3464898252105325,0.5446790847911855,0.030732233102372067,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1391,M07211_2.00,67,499,3248,27655,0.02711807166063168,0.19310998953862304,0.30255337596154847,0.031083725150788572,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1392,M06784_2.00,22,499,874,27655,0.027563852422874468,0.48029886540272587,0.749102968743689,0.03157206305456753,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1393,M06886_2.00,44,499,2015,27655,0.02767062122459624,0.27522421148799464,0.42879411715650506,0.03167167024919785,True,A. thaliana,OMalley2016,GATA15,GATA,.
1394,M02557_2.00,38,499,1700,27655,0.027978484763582032,0.3089651986845485,0.4798772725373709,0.03200114244418288,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1395,M06941_2.00,28,499,1180,27655,0.0280018127335979,0.3951404940744274,0.6135796331322763,0.03200493106577773,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1396,M07173_2.00,50,499,2343,27655,0.028463090922808597,0.24207166717761625,0.37417451869471113,0.032508915989693535,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1397,M06894_2.00,56,499,2668,27655,0.028600155918335902,0.21816868713904616,0.3367720794322093,0.032642147975317,True,A. thaliana,OMalley2016,GATA19,GATA,.
1398,M07203_2.00,33,499,2273,27655,0.028641413452297457,-0.3136311331933675,-0.48393458024425484,0.03266592019274154,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1399,M01072_2.00,31,499,1339,27655,0.02869619057776939,0.3596127813285916,0.554586111501738,0.03270506680958892,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1400,M07226_2.00,39,499,2615,27655,0.028799001522074718,-0.2748362960060283,-0.423419000467415,0.032798862844585094,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1401,M06820_2.00,28,499,1188,27655,0.029371564271963274,0.38539251752286546,0.590449440896076,0.03342713969456888,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1402,M02499_2.00,50,499,2352,27655,0.029406763875339557,0.23654056120438732,0.3622743507001158,0.033443396469891855,True,A. thaliana,Zoo_01,TCP24,TCP,.
1403,M06759_2.00,23,499,935,27655,0.029794846639416853,0.4470961175480408,0.6822055658128707,0.03386066792923067,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1404,M06745_2.00,16,499,590,27655,0.030200707192488633,0.5877855720168232,0.8934240108680858,0.03429753608010606,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1405,M06660_2.00,47,499,2199,27655,0.03033969365188245,0.2443136790886964,0.37086543067295913,0.03443092274617462,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1406,M07246_2.00,67,499,3299,27655,0.03128090524499906,0.1706328441588686,0.25675477053642876,0.035473877650179786,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1407,M01218_2.00,18,499,692,27655,0.03138855798815315,0.5276534900716149,0.7931838359644675,0.035570732971691624,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1408,M06773_2.00,24,499,995,27655,0.031674141588907405,0.4187665015561719,0.6278545831908176,0.035868946459393015,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1409,M00980_2.00,19,499,744,27655,0.032012280870371466,0.5011254186015812,0.7490238351481175,0.0362262116855796,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1410,M07034_2.00,51,499,2434,27655,0.03233701113283598,0.21566860552379413,0.32141094952031923,0.036567808204670954,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1411,M02298_2.00,16,499,599,27655,0.03282244236751506,0.5659445234772411,0.8397649560746648,0.037090519678909244,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1412,M06774_2.00,25,499,1057,27655,0.03381521490262556,0.3904532446580687,0.5743129328575689,0.038158453513971964,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1413,M02264_2.00,23,499,954,27655,0.033813685895101704,0.4180732163175281,0.6149470235539986,0.038158453513971964,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1414,M07182_2.00,62,499,3071,27655,0.035378150729726,0.1620602296770277,0.23519231849028457,0.039893979560530236,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1415,M00719_2.00,43,499,2027,27655,0.03558397370290472,0.23349109750122599,0.3382691897266646,0.04009779700559876,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1416,M07253_2.00,33,499,1490,27655,0.03594804354007695,0.29565422027495664,0.4270207051141132,0.040479522268016224,True,A. thaliana,OMalley2016,SPL14,SBP,.
1417,M07210_2.00,66,499,3301,27655,0.03597977961684046,0.14806341240194454,0.21379490596470657,0.040486747084678316,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1418,M00868_2.00,16,499,611,27655,0.036462321561202625,0.5373281464472974,0.7727615275614724,0.041000880574094935,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1419,M06888_2.00,53,499,2587,27655,0.03680180384836653,0.18321283214448517,0.26275118271293785,0.04135353784507244,True,A. thaliana,OMalley2016,GATA1,GATA,.
1420,M07033_2.00,47,499,2257,27655,0.03691331268772112,0.20675486475182833,0.29624188059242457,0.04144970996324865,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1421,M10064_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.04220940388011908,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1422,M07206_2.00,66,499,3322,27655,0.03766682219333087,0.13891447766210413,0.19781991418856607,0.042236499780600324,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1423,M02471_2.00,36,499,1665,27655,0.03803012481329104,0.26097525574971486,0.3705515233798415,0.042613994097023385,True,A. thaliana,Zoo_01,SPL11,SBP,.
1424,M07264_2.00,21,499,872,27655,0.038628917631558964,0.41648981426786075,0.5885365339514721,0.04325464936474985,True,A. thaliana,OMalley2016,SPL15,SBP,.
1425,M07208_2.00,63,499,3176,27655,0.03951599460892829,0.13664144262298547,0.1917389728791054,0.04421698766947259,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1426,M06845_2.00,38,499,1786,27655,0.039772568926467626,0.23776786458838972,0.3329740067029088,0.04447296343595925,True,A. thaliana,OMalley2016,GATA24,Dof,.
1427,M07255_2.00,26,499,1139,27655,0.0398097235396187,0.3392444026990072,0.4749458406392475,0.04448340177487792,True,A. thaliana,OMalley2016,SPL3,SBP,.
1428,M01689_2.00,11,499,379,27655,0.04043576541515403,0.6857342967322327,0.9553885645937554,0.04515138889583191,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1429,M07263_2.00,24,499,1037,27655,0.040590488320995474,0.35911903817395735,0.49974133551401334,0.045260941998097465,True,A. thaliana,OMalley2016,SPL15,SBP,.
1430,M01253_2.00,12,499,427,27655,0.04056388559327622,0.6392269573666929,0.8897147210707794,0.045260941998097465,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1431,M07169_2.00,28,499,1895,27655,0.04068735081767771,-0.2882704947348228,-0.4008518228043557,0.04533733376826944,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1432,M06592_2.00,20,499,833,27655,0.04186930041220117,0.4121121257878418,0.567933490820725,0.046621874205508125,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1433,M01060_2.00,18,499,733,27655,0.04279953210878059,0.44461232957452756,0.6084790849208254,0.047624531553194266,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1434,M06883_2.00,40,499,1926,27655,0.04378053131475405,0.20289282330993014,0.2756743283535216,0.048682245877810656,True,A. thaliana,OMalley2016,GATA28,GATA,.
1435,M02481_2.00,19,499,789,27655,0.04402090475362947,0.4164027396961541,0.5647841232343105,0.04891551542811225,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1436,M06890_2.00,41,499,1984,27655,0.04406328982627385,0.19571241049723526,0.26537097462096576,0.04892861141125826,True,A. thaliana,OMalley2016,GATA6,GATA,.
1437,M07178_2.00,44,499,2154,27655,0.04428454850053825,0.1789858003591169,0.24230162966881064,0.04914017560885542,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1438,M02480_2.00,14,499,536,27655,0.04486017814881666,0.5336224478658586,0.7193972364871255,0.049744400041579644,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1439,M07216_2.00,62,499,3191,27655,0.045084230077801324,0.10676013337359015,0.1436965070885865,0.04995820089702309,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1440,M02004_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.05032785720948479,True,A. thaliana,Zoo_01,GATA7,GATA,.
1441,M10077_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.05156963879414766,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1442,M07232_2.00,61,499,3158,27655,0.04686000683976501,0.09829859796867635,0.1306582656491335,0.05181822333110944,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1443,M06787_2.00,19,499,800,27655,0.04710642712435187,0.3964280399348879,0.5260282291000237,0.052054718017856695,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1444,M09705_2.00,12,499,444,27655,0.047965599668492793,0.5829033506370774,0.7688903935984496,0.05296753720298341,True,A. thaliana,Transfac,ANT,AP2,ANT
1445,M07195_2.00,67,499,3543,27655,0.04850879862131541,0.06769015660548591,0.08895701488103502,0.05353041338542673,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1446,M02361_2.00,69,499,3683,27655,0.049288488710651036,0.054215491144458006,0.07087344466143469,0.05435330582643518,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1447,M07212_2.00,46,499,2315,27655,0.049397287028538274,0.1391221941754411,0.18173489132196402,0.054431957244580824,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1448,M02279_2.00,27,499,1241,27655,0.049427893632977705,0.2699568182991389,0.3525711355708749,0.054431957244580824,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1449,M07184_2.00,52,499,2668,27655,0.049696311332566245,0.11125348322253409,0.14503847877354284,0.05468988425380139,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1450,M01443_2.00,21,499,917,27655,0.04998060901349992,0.3438962154497329,0.44747722467094353,0.05496492009118733,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1451,M07245_2.00,62,499,3271,27655,0.05010440759925336,0.07103698257012388,0.09235689077936951,0.05502537620275146,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1452,M07097_2.00,17,499,705,27655,0.050094686903791305,0.4183401102302105,0.5439292975287946,0.05502537620275146,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1453,M06893_2.00,52,499,2674,27655,0.050176773370733355,0.10801268431376625,0.14036218834064484,0.05506702856541018,True,A. thaliana,OMalley2016,GATA19,GATA,.
1454,M01945_2.00,21,499,918,27655,0.05023629298675565,0.34232379563097937,0.44467259087900163,0.055094535312635314,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1455,M07194_2.00,64,499,3401,27655,0.05046585209649745,0.06061342555818512,0.07861575778193322,0.055308360179780275,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1456,M07170_2.00,48,499,2887,27655,0.0505718616158329,-0.1180361752487987,-0.15298563139385912,0.05537655387141302,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1457,M01674_2.00,14,499,551,27655,0.05059733909076574,0.4938031297524735,0.6399058083953105,0.05537655387141302,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1458,M07189_2.00,56,499,2918,27655,0.050638493049579944,0.08894747040574033,0.11523315810041641,0.05538368699471842,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1459,M01853_2.00,8,499,257,27655,0.050831164474032825,0.7867321670721489,1.0179291026532333,0.05555641284619172,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1460,M07205_2.00,47,499,2391,27655,0.0511060219267824,0.12354715323203631,0.15956459821197438,0.05581866739134226,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1461,M07209_2.00,40,499,2463,27655,0.05123746469093631,-0.1519161013455717,-0.19603441606842525,0.05592403142717212,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1462,M07242_2.00,49,499,2513,27655,0.051485614832338614,0.1118716045005797,0.14412576508974825,0.056156547146595806,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1463,M07238_2.00,60,499,3181,27655,0.051764149423364665,0.0639826553350322,0.08227983400585175,0.05642186429990464,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1464,M01108_2.00,15,499,606,27655,0.05190060926408256,0.45607332840159454,0.5859755743753647,0.056532066902771134,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1465,M07247_2.00,30,499,1424,27655,0.05236337658688825,0.2235138809081478,0.2863151026885297,0.05699730371847128,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1466,M02492_2.00,17,499,715,27655,0.053281930521789186,0.39802012585061486,0.5068468078079708,0.057957691771660484,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1467,M07237_2.00,54,499,2849,27655,0.053856999150277425,0.07100431210564431,0.09008727827109146,0.05854340016403372,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1468,M07244_2.00,52,499,2731,27655,0.05419030427451949,0.07758283564183292,0.0982259532275857,0.05886569058081295,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1469,M07175_2.00,33,499,2064,27655,0.0548606989856761,-0.17447641979877387,-0.21996916827563137,0.05955346753434901,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1470,M02001_2.00,14,499,564,27655,0.055670987582205594,0.4601602859248377,0.5772117522542025,0.06039206861868843,True,A. thaliana,Zoo_01,GATA26,GATA,.
1471,M01286_2.00,14,499,565,27655,0.056063515241989444,0.4576045810210812,0.5726096156001722,0.06077665143860415,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1472,M02700_2.00,7,499,218,27655,0.056113772590031225,0.8315273135467047,1.0401829048938431,0.060789920305867155,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
