,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1172,M07383_2.00,56,500,2521,27655,0.01629607641620684,0.2970429561402647,0.531088135416372,0.022161820560775636,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1173,M01282_2.00,86,500,4106,27655,0.016357990496557232,0.21221527953469643,0.37907379765745763,0.02220906441248807,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1174,M07196_2.00,76,500,3574,27655,0.01637267534534723,0.2340720313432953,0.4180246411996365,0.02221013175030974,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1175,M06658_2.00,65,500,2995,27655,0.016511605991631168,0.2634959622935069,0.4696053190021617,0.022379598282126045,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1176,M02478_2.00,51,500,2266,27655,0.016654276943195802,0.31596163309218034,0.5619296182541943,0.022553842843412622,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1177,M06895_2.00,47,500,2060,27655,0.01669215615744712,0.33562866654825735,0.5965757799233131,0.022585999610161306,True,A. thaliana,OMalley2016,GATA12,GATA,.
1178,M01083_2.00,75,500,3528,27655,0.016808567932491223,0.2336522818795608,0.4146087978676576,0.022724273736142955,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1179,M07175_2.00,32,500,2331,27655,0.01685728710114823,-0.3972648521876657,-0.7044349288245362,0.02277087471482238,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1180,M01970_2.00,43,500,1857,27655,0.016887127905507063,0.3569750917078775,0.6327184334121528,0.022791917561655647,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1181,M06583_2.00,69,500,3213,27655,0.016989808058473676,0.24828762824795766,0.43942230661481085,0.022891832443036202,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1182,M00729_2.00,40,500,1705,27655,0.01697576223582556,0.37584050791702805,0.6653018610654926,0.022891832443036202,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1183,M06687_2.00,58,500,2638,27655,0.017251727337851054,0.2822205828172279,0.4976021353134848,0.023225156095944385,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1184,M06653_2.00,59,500,2692,27655,0.01737470216780715,0.27764879169272466,0.4886848158393281,0.023371021939525102,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1185,M01096_2.00,44,500,1914,27655,0.017428940808671724,0.34652494109247206,0.609443464864179,0.023424261911065947,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1186,M07230_2.00,77,500,3645,27655,0.01747502628825093,0.2245518784218023,0.39466837601579063,0.023466463872794108,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1187,M02044_2.00,44,500,1915,27655,0.01752280101150381,0.34577137876617825,0.6073116293858776,0.02351086147471292,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1188,M06602_2.00,44,500,1916,27655,0.017616938108082725,0.34501820984231746,0.6051859434716992,0.02361733816838607,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1189,M07250_2.00,32,500,1308,27655,0.017636565815930483,0.4363216114431181,0.7651274591123562,0.023623832501137393,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1190,M07257_2.00,58,500,2645,27655,0.017787555999654345,0.27839742506738463,0.48716312171465775,0.023806126036388313,True,A. thaliana,OMalley2016,SPL9,SBP,.
1191,M06606_2.00,71,500,3332,27655,0.017861186392290604,0.23704287108033492,0.41437220077254067,0.023884665987347602,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1192,M01107_2.00,30,500,1211,27655,0.017947488414069627,0.4543758828553902,0.7933386186133884,0.023980005422812093,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1193,M06636_2.00,40,500,1718,27655,0.018293881363702708,0.36488221069009946,0.6340536799095355,0.02441422378405925,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1194,M06579_2.00,68,500,3180,27655,0.018348862806417496,0.2421202280198223,0.42041534769053185,0.02441422378405925,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1195,M06607_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.02441422378405925,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1196,M02311_2.00,78,500,3712,27655,0.01833475115027752,0.2168896606758768,0.3766776916334235,0.02441422378405925,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1197,M07222_2.00,78,500,3712,27655,0.01833475115027752,0.2168896606758768,0.3766776916334235,0.02441422378405925,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1198,M06942_2.00,43,500,1873,27655,0.018423290061587935,0.3445980074002528,0.5977510099614943,0.024492859832294107,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1199,M00877_2.00,34,500,1415,27655,0.01844275368167977,0.4103449404722952,0.7116096228481055,0.02449835443335351,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1200,M00726_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.02470880168543261,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1201,M00727_2.00,42,500,1824,27655,0.01865953333725287,0.348895845555219,0.6032755350650092,0.024745173670481402,True,A. thaliana,Chang2013,GATA4,GATA,.
1202,M06914_2.00,54,500,2448,27655,0.018793606726124082,0.2869680964120174,0.49530402610188046,0.024902308083205874,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1203,M06670_2.00,63,500,2922,27655,0.018833041568757553,0.2540078976376188,0.4381838259454723,0.02493388602060859,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1204,M06612_2.00,61,500,2818,27655,0.01895694864300806,0.2597498781944501,0.44734943961542367,0.02507715557245603,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1205,M06573_2.00,63,500,2929,27655,0.019359340090747492,0.2505558825617501,0.429229650354517,0.025530572242413042,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1206,M07270_2.00,29,500,1172,27655,0.019363612989865213,0.45269257764652465,0.7754685448233398,0.025530572242413042,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1207,M07028_2.00,53,500,2402,27655,0.019332187512707166,0.2873684557987656,0.4924687830104695,0.025530572242413042,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1208,M07179_2.00,78,500,3728,27655,0.019359744380833908,0.21068451114916836,0.3609237163750801,0.025530572242413042,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1209,M07269_2.00,82,500,3945,27655,0.01951833952331851,0.2012108566584632,0.34398145497114857,0.02571336072404203,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1210,M01264_2.00,69,500,3250,27655,0.019537519828999213,0.23176889091619043,0.39612329622240144,0.025717427254316923,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1211,M07004_2.00,63,500,2937,27655,0.019968996310873476,0.2466208101162659,0.4191675218021836,0.026255842864891486,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1212,M00858_2.00,9,500,243,27655,0.019979414845874875,1.034580934777732,1.7581846720559973,0.026255842864891486,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1213,M02272_2.00,58,500,2673,27655,0.02001263907813415,0.2632053098256945,0.4471057114167077,0.026277894204485102,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1214,M06891_2.00,56,500,2569,27655,0.020133892485607697,0.26983218409798776,0.4576548809109821,0.026415402456486946,True,A. thaliana,OMalley2016,GATA4,GATA,.
1215,M02364_2.00,71,500,3367,27655,0.02026988322294279,0.22196755061823653,0.375824081606476,0.026572004421872502,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1216,M07430_2.00,53,500,2417,27655,0.020642734797190497,0.278387133738817,0.46914711965920197,0.027038598529434764,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1217,M02684_2.00,30,500,1232,27655,0.020753261168907203,0.4295724918548175,0.7229334095729973,0.027161106755048084,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1218,M06576_2.00,70,500,3325,27655,0.021091877147294463,0.21961282861025275,0.3680457940935311,0.027581685500308147,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1219,M07361_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.028035328484617154,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1220,M06954_2.00,37,500,1593,27655,0.021473868626515267,0.3613912510448403,0.6028330264863062,0.028035328484617154,True,A. thaliana,OMalley2016,LBD2,LOB,.
1221,M01322_2.00,67,500,3171,27655,0.021570305473218955,0.22483546529513398,0.37460819504647114,0.028115292125778048,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1222,M01645_2.00,41,500,1800,27655,0.021570236414711084,0.3332392503422472,0.5552249423874843,0.028115292125778048,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1223,M06601_2.00,53,500,2428,27655,0.021628992967897574,0.2718361852487174,0.4525973809388991,0.02816881072754713,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1224,M06631_2.00,37,500,1596,27655,0.02183407901789838,0.3586768663478043,0.595713897495889,0.028412751034691867,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1225,M07186_2.00,54,500,2486,27655,0.02209838064194517,0.26474535805218397,0.4383228854772201,0.02872220269123461,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1226,M06560_2.00,57,500,2645,27655,0.022107828104016628,0.25330644410455416,0.4193371460736146,0.02872220269123461,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1227,M06604_2.00,50,500,2276,27655,0.02219192800353506,0.2810397844093432,0.4647849908845484,0.028808043013524798,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1228,M02383_2.00,26,500,1042,27655,0.022216917094739712,0.4647685928037843,0.7684094463339239,0.028817072660222452,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1229,M06890_2.00,41,500,1806,27655,0.022238074931671056,0.32843826407842613,0.5428765298492328,0.02882112225532064,True,A. thaliana,OMalley2016,GATA6,GATA,.
1230,M06637_2.00,44,500,1965,27655,0.02255072085772613,0.30858645843252897,0.5081923907844302,0.02920263527605053,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1231,M07296_2.00,52,500,2386,27655,0.022622521956419894,0.26952982738706455,0.44350027528517877,0.029271894806768412,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1232,M02342_2.00,45,500,2019,27655,0.02273407371321559,0.301896337939402,0.4961131161046302,0.029392435108186503,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1233,M02271_2.00,61,500,2866,27655,0.02279796043447038,0.23538288024194098,0.3865231702098666,0.029451205153018325,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1234,M06673_2.00,53,500,2441,27655,0.022820234922527285,0.2641323117232458,0.43362070420631943,0.029456167533278354,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1235,M06593_2.00,78,500,3780,27655,0.022841831593248298,0.19070013669501382,0.3129902369039172,0.029460247688467132,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1236,M07319_2.00,69,500,3300,27655,0.023221410027252722,0.2097425845861917,0.34274275126468134,0.029925655825443424,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1237,M07168_2.00,81,500,3949,27655,0.02329449014751157,0.1820467873654765,0.2972363078148647,0.029995644847480653,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1238,M06586_2.00,67,500,3195,27655,0.02341493421557574,0.21395741156461626,0.3488590696747117,0.030126461253212587,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1239,M02263_2.00,49,500,2237,27655,0.0235315785871888,0.27682873999728985,0.45077378470833196,0.030252182286667498,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1240,M01085_2.00,44,500,1975,27655,0.02362876890671234,0.30126311762667013,0.4900222067699593,0.03035271118402437,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1241,M06585_2.00,62,500,2930,27655,0.02367365383084385,0.22697979801846546,0.36900893546501123,0.03038594282866544,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1242,M06729_2.00,25,500,1002,27655,0.02384927278200509,0.4646578335207168,0.7539188858341103,0.03058678804626335,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1243,M06774_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.030693444785334572,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1244,M01953_2.00,59,500,2773,27655,0.023970850495680568,0.23487958526356323,0.38057928084402304,0.030693444785334572,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1245,M07234_2.00,39,500,2659,27655,0.02402398272100274,-0.3017974060542188,-0.4887171364198668,0.030736848989721677,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1246,M06817_2.00,69,500,3311,27655,0.024062176813796528,0.20494159832237036,0.33173180992381224,0.030761086838757484,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1247,M07206_2.00,74,500,3583,27655,0.024208747274931296,0.19196947435941406,0.3102279849179898,0.030923723537442216,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1248,M06885_2.00,61,500,2884,27655,0.02431003534240751,0.2263503252632643,0.36537795669616596,0.031028303895500958,True,A. thaliana,OMalley2016,GATA20,GATA,.
1249,M06624_2.00,62,500,2938,27655,0.024341630174644302,0.22304606677179595,0.35991836151563605,0.031043834811717155,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1250,M06587_2.00,63,500,2994,27655,0.024534462325699648,0.21888985438270023,0.35246157762575575,0.03123989704897852,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1251,M06574_2.00,63,500,2994,27655,0.024534462325699648,0.21888985438270023,0.35246157762575575,0.03123989704897852,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1252,M07219_2.00,83,500,4084,27655,0.025065330948560362,0.16874071741032373,0.2701414957211567,0.03189044494888492,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1253,M06588_2.00,55,500,2573,27655,0.025207547320028282,0.24159240873206028,0.38617807477419186,0.03204587161289196,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1254,M06912_2.00,47,500,2148,27655,0.02524644638535221,0.2752790106334251,0.4398407325100235,0.03206981027328524,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1255,M07235_2.00,73,500,3549,27655,0.025700257415622717,0.18609613676027295,0.29590449343028374,0.0326203426133162,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1256,M06857_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.032628751728767856,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1257,M06971_2.00,46,500,2100,27655,0.025773024383944153,0.2768567804447284,0.43987963626692256,0.03266081916379283,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1258,M06888_2.00,50,500,2313,27655,0.02585084284195738,0.2577750760797347,0.4092244530742956,0.03273347611842147,True,A. thaliana,OMalley2016,GATA1,GATA,.
1259,M10065_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.03322606406583861,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1260,M06562_2.00,61,500,2907,27655,0.026287010320100113,0.2148904183678494,0.3395824755980279,0.03323310323696201,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1261,M02314_2.00,74,500,3612,27655,0.026344746139670586,0.18033962508929205,0.28481144869001473,0.03327976626971826,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1262,M07236_2.00,32,500,1373,27655,0.026410950272762856,0.36635252679409974,0.578183409346738,0.033337044657089296,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1263,M07428_2.00,38,500,1685,27655,0.02647304818846709,0.31886307431556515,0.5029095812416051,0.03338905367416765,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1264,M01941_2.00,21,500,819,27655,0.02678656475074812,0.5040662180789521,0.7924339217398769,0.03375783160228351,True,A. thaliana,Zoo_01,GATA24,Dof,.
1265,M02141_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.03375817137737693,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1266,M02275_2.00,19,500,722,27655,0.027030940192470897,0.5415409234976151,0.8492113601192074,0.034012159391786215,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1267,1.HSF1b-HS,55,500,2593,27655,0.027095392570150176,0.2304216596125655,0.3610948317397158,0.03406643377427221,True,.,.,1.HSF1b-HS,.,.
1268,M06671_2.00,50,500,2329,27655,0.027493863105075116,0.24782970250505917,0.3868037358080669,0.03451311330864889,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1269,M07395_2.00,48,500,2222,27655,0.027474262534981714,0.2567878362732645,0.40086480344796227,0.03451311330864889,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1270,M06654_2.00,46,500,2116,27655,0.027532510778091587,0.26590648088418756,0.4148551081968242,0.03453449939041629,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1271,M06663_2.00,63,500,3030,27655,0.02757262323268307,0.20164628208080373,0.31447179569533673,0.034557687784962786,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1272,M07224_2.00,78,500,3848,27655,0.027636369929626394,0.16497757203340685,0.25712068102567764,0.034610438203403586,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1273,M07163_2.00,56,500,2655,27655,0.02787359065125785,0.22232721330728863,0.3456759258276338,0.03488018626523887,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1274,M02019_2.00,35,500,1540,27655,0.028053085037220028,0.3300368183039033,0.5122235354170311,0.03507733168190736,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1275,M06794_2.00,25,500,1027,27655,0.02837466191461086,0.4291041603977303,0.6638538749444631,0.035451688615753055,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1276,M00719_2.00,40,500,1806,27655,0.028496742359158986,0.2928143543477046,0.4524581411831253,0.03557640178901254,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1277,M06887_2.00,83,500,4137,27655,0.028657746506188585,0.1501386260529888,0.2316275609301719,0.03574947612559669,True,A. thaliana,OMalley2016,GATA1,GATA,.
1278,M01287_2.00,71,500,3480,27655,0.028751674690564083,0.1743439657097919,0.2687227796229781,0.03583867094814462,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1279,M07386_2.00,42,500,1918,27655,0.02924448728597035,0.2763988547018299,0.42398367832360506,0.03642454456974328,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1280,M06605_2.00,60,500,2889,27655,0.02948897507758502,0.20000454398510348,0.30607501815920185,0.03670045340652715,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1281,M06632_2.00,29,500,1238,27655,0.029520864543388328,0.37365383285450793,0.5716421360135215,0.03671154983683622,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1282,M06972_2.00,46,500,2136,27655,0.029781490076247683,0.2523344613106596,0.3850759072098191,0.03700685936379766,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1283,M01286_2.00,15,500,541,27655,0.030244260655745297,0.6168742487229038,0.9372522249981926,0.03754357539201349,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1284,M06596_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.03754357539201349,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1285,M01278_2.00,37,500,1662,27655,0.030413870058568212,0.30021713579980563,0.4554078736085019,0.03770470469634756,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1286,M01602_2.00,54,500,2574,27655,0.030502406996109045,0.21455960088396736,0.32520066808742903,0.037785152232389346,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1287,M06974_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.037989600062791964,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1288,M02265_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.03800848165959799,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1289,M06710_2.00,61,500,2964,27655,0.03132759349529587,0.18687604219825302,0.28107520291691923,0.03871731972581809,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1290,M06943_2.00,30,500,1301,27655,0.031392168921521836,0.35095378583192355,0.5275462475983822,0.038767145236933455,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1291,M06941_2.00,26,500,1095,27655,0.031585419144446215,0.39319300059375684,0.5899913487044315,0.03897567551569502,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1292,M06950_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.03902590152926937,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1293,M07220_2.00,79,500,3966,27655,0.03211502516900566,0.13978022288945538,0.20873265131782895,0.03956808806481962,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1294,M07027_2.00,50,500,2373,27655,0.03214134054176836,0.22082824152197736,0.3296824346247408,0.03957000168393362,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1295,M00875_2.00,29,500,1254,27655,0.03225961829605177,0.35512779926673377,0.529616567595079,0.03965451541314671,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1296,M06773_2.00,22,500,894,27655,0.03223562652274093,0.4447690343951799,0.6634459055704204,0.03965451541314671,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1297,M07303_2.00,19,500,744,27655,0.03238838859501041,0.4982371392767547,0.7421793532324062,0.03978220213284138,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1298,M07249_2.00,36,500,1624,27655,0.032523073106565735,0.2940575211983365,0.437501257366155,0.03991695147795088,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1299,M06922_2.00,36,500,1627,27655,0.03295548315398545,0.291394902710985,0.43186831858481967,0.04041662477365215,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1300,M07261_2.00,20,500,797,27655,0.033133987748470345,0.47296061783809107,0.6998522616144451,0.0405732662237974,True,A. thaliana,OMalley2016,SPL5,SBP,.
1301,M07218_2.00,55,500,2655,27655,0.0331287622771725,0.19633200477434418,0.29053107767319963,0.0405732662237974,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1302,M07097_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.04060386844198898,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1303,M07053_2.00,60,500,2931,27655,0.03329442144599609,0.17918177986017764,0.26476410951168605,0.040647981006124344,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1304,M07227_2.00,40,500,2623,27655,0.03329675039863377,-0.24560556043642143,-0.36290632159815106,0.040647981006124344,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1305,M06956_2.00,51,500,2438,27655,0.03327189473071472,0.21041136829248405,0.3109716884505841,0.040647981006124344,True,A. thaliana,OMalley2016,LBD13,LOB,.
1306,M06973_2.00,58,500,2824,27655,0.033563799723975864,0.18392505879759227,0.2711292407488066,0.04094271141901788,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1307,M06630_2.00,60,500,2936,27655,0.03374756753365747,0.17672277970650632,0.2600930808543916,0.041135478961696906,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1308,M06625_2.00,45,500,2117,27655,0.03383376046845261,0.23351597926328568,0.343420211778282,0.0412091076437403,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1309,M02647_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.04133384170855787,True,A. thaliana,JASPAR,ANT,AP2,ANT
1310,M06948_2.00,42,500,1960,27655,0.034483794045640996,0.2451479207173903,0.35850063159347945,0.04193691239340511,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1311,M06652_2.00,34,500,1532,27655,0.03465182971470513,0.29573069626658277,0.4318477960328945,0.04210921968372532,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1312,M08402_2.00,18,500,703,27655,0.034706057934784706,0.5020125593109777,0.7327348772220836,0.04214307034938143,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1313,M07014_2.00,37,500,1695,27655,0.0350506810644239,0.2718522445464438,0.3956275335478891,0.04252922425280895,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1314,M01088_2.00,43,500,2021,27655,0.03534247167745205,0.23487958526356323,0.34097541767608075,0.042850735766743836,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1315,M06672_2.00,58,500,2846,27655,0.03561696904129208,0.17272948554229042,0.2501715483965578,0.04315080858831292,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1316,M06572_2.00,76,500,3852,27655,0.03585907663604913,0.12600396254132679,0.18212624056150145,0.04341121550333826,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1317,M07191_2.00,38,500,1755,27655,0.035929514121578555,0.26014063519286285,0.375785804877302,0.04346356061035771,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1318,M06622_2.00,26,500,1118,27655,0.036053806493591425,0.3632036822391025,0.5241206656042093,0.04358092494459841,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1319,M07241_2.00,70,500,3521,27655,0.03623153123030339,0.13698194202303612,0.19737910366384395,0.04376265072261891,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1320,M06662_2.00,63,500,3131,27655,0.036287911229494936,0.15434056730244722,0.22228715452809103,0.04379764512442062,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1321,M07200_2.00,67,500,3367,27655,0.037314888148616665,0.13830962157132703,0.19752244020040452,0.04500316321621844,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1322,M06613_2.00,51,500,2481,27655,0.037802980782790596,0.18518775902026519,0.2634247638964624,0.04555743837926046,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1323,M07172_2.00,66,500,3320,27655,0.03803374799311774,0.13689503006536702,0.19436779037781682,0.045801001727959416,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1324,M01087_2.00,49,500,2374,27655,0.03818330924918171,0.19107406141450228,0.2709671775587444,0.04594648206339787,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1325,M07025_2.00,47,500,2268,27655,0.03867761789181737,0.19685236367660902,0.27806189319040053,0.046506270422215314,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1326,M06629_2.00,36,500,1670,27655,0.03926201967010189,0.2537610510220983,0.35679498157869044,0.04717346423520513,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1327,M06908_2.00,35,500,1617,27655,0.03944809627070287,0.2596474904125055,0.36453831287940514,0.047325869249687076,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1328,M02264_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.047325869249687076,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
