,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06806_2.00,451,499,22953,27655,7.751732424612679e-07,0.12294523107074304,0.7512692798022749,7.717605300730736e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
156,M07121_2.00,289,499,13187,27655,8.476325371303744e-07,0.2804536257724574,1.7028561881499171,8.386264414233641e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
157,M07316_2.00,116,499,4255,27655,9.195366264897495e-07,0.5953942948202741,3.59405655912384,9.019845753668914e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
158,M08147_2.00,372,499,17977,27655,9.28764913359465e-07,0.19765086369292648,1.1922486284328013,9.019845753668914e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
159,M07147_2.00,374,499,18096,27655,9.233912314651433e-07,0.19586796216384297,1.181987596342799,9.019845753668914e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
160,M07035_2.00,268,499,12044,27655,9.465503463673047e-07,0.302418913999122,1.8217280746650033,9.136519501825874e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
161,M06925_2.00,347,499,16511,27655,1.0055247871755694e-06,0.2200086885863025,1.3195256989406907,9.64694386726622e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
162,M06861_2.00,255,499,11347,27655,1.0237894822098867e-06,0.31668685554973924,1.8968875503625657,9.763004520109943e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
163,M01951_2.00,238,499,10435,27655,1.0418895581732847e-06,0.33803149952677325,2.022164706070433,9.817328396358986e-06,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
164,M07286_2.00,109,499,3938,27655,1.0407827649945374e-06,0.6172936451413997,3.6930455964731155,9.817328396358986e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
165,M02050_2.00,326,499,15308,27655,1.0900181074848494e-06,0.23908668482860895,1.4255702067391747,1.0210051267150986e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
166,M07023_2.00,312,499,14513,27655,1.1078240507755514e-06,0.25270078408871316,1.5049669011785565,1.03157968963394e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
167,M06702_2.00,253,499,11262,27655,1.2220956916432369e-06,0.31617485540830653,1.8695086543094213,1.1313318595738268e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
168,M01275_2.00,320,499,14987,27655,1.280134839709807e-06,0.24286080871027566,1.4311166420074346,1.1781706111980374e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
169,M07271_2.00,267,499,12042,27655,1.4068351860337987e-06,0.29726524586980746,1.7395239174357158,1.2872948551974007e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
170,M07233_2.00,234,499,10262,27655,1.4259734483509258e-06,0.3376971256580154,1.9741397639597706,1.2973080280112157e-05,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
171,M06900_2.00,371,499,17980,27655,1.4977691587401882e-06,0.1935266924850204,1.12720688687682,1.3471412376623399e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
172,M02656_2.00,124,499,4680,27655,1.4947892737107744e-06,0.5542602121821354,3.2287985403347204,1.3471412376623399e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
173,M07020_2.00,327,499,15413,27655,1.5481639117439005e-06,0.23364346558686952,1.3575113059076387,1.3846008318025958e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
174,M00889_2.00,321,499,15076,27655,1.6174832319603296e-06,0.23882012372397327,1.3830455985398609,1.4384696383107875e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
175,M07141_2.00,280,499,12789,27655,1.7880362279668543e-06,0.2790238925259007,1.6037243336622282,1.5812633233919165e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
176,M07231_2.00,235,499,10349,27655,1.8448552233596227e-06,0.33166991311647365,1.9018077890193024,1.6134838776675593e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
177,M06703_2.00,206,499,8818,27655,1.8443961090191576e-06,0.37262148183349775,2.1366659060325444,1.6134838776675593e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
178,M02683_2.00,305,499,14195,27655,1.9468040149117265e-06,0.2519269201045216,1.4386734614937806,1.6932916239589356e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
179,M06853_2.00,416,499,20776,27655,2.0530828857565566e-06,0.15016613572871157,0.8540839400758264,1.7759727913402345e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
180,M06901_2.00,360,499,17373,27655,2.100764127503238e-06,0.19965053038479152,1.133540384811733,1.7975727642365544e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
181,M01218_2.00,364,499,17609,27655,2.094936706380226e-06,0.19612599483330886,1.1137660054888647,1.7975727642365544e-05,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
182,M06928_2.00,352,499,16908,27655,2.180023022736191e-06,0.20636993787253166,1.1683714351594146,1.855363680102898e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
183,M07077_2.00,242,499,10747,27655,2.1954937870562976e-06,0.31957358293493904,1.8082968247896618,1.858538323481347e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
184,M06765_2.00,170,499,6992,27655,2.256891042916125e-06,0.4302581829031303,2.4294482720690476,1.8902955137228708e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
185,M07282_2.00,92,499,3219,27655,2.246096647144443e-06,0.6635218108453618,3.7479504304753437,1.8902955137228708e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
186,M01672_2.00,385,499,18879,27655,2.3150505225848855e-06,0.17657662355508297,0.9950868838738958,1.9288026196062493e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
187,M06839_2.00,359,499,17332,27655,2.394901084133382e-06,0.19904622881720954,1.1187816103498296,1.984883987530442e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
188,M06815_2.00,418,499,20924,27655,2.4481937971476276e-06,0.14684479366891348,0.8239687817341977,2.0184847817107784e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
189,M07251_2.00,254,499,11411,27655,2.4789309679026693e-06,0.3029037961194718,1.6979985833138482,2.0332371617564382e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
190,M07137_2.00,304,499,14174,27655,2.5060981133110617e-06,0.2493248960107891,1.3964692238668222,2.0449243883357787e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
191,M06778_2.00,180,499,7515,27655,2.548161530656894e-06,0.408652423791975,2.285908913012978,2.0685844630922375e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
192,M07105_2.00,193,499,8185,27655,2.5838230555252227e-06,0.3860470521725916,2.1571294862896213,2.0868326004573608e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
193,M07038_2.00,292,499,13510,27655,2.656079669930141e-06,0.26044122093299754,1.45215745614604,2.134301582487012e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
194,M09540_2.00,85,499,2917,27655,2.718086203266406e-06,0.6914779815055511,3.848584429986455,2.173096191803394e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
195,M06917_2.00,307,499,14360,27655,2.826910640557714e-06,0.24468343292579242,1.3576720083684501,2.248743489448674e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
196,M06911_2.00,328,499,15562,27655,2.9894519605583126e-06,0.22416885654646374,1.2384003188642565,2.3661512267819048e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
197,M07010_2.00,289,499,13361,27655,3.0199166744961824e-06,0.26154202929073245,1.4437133198371985,2.378372186929083e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
198,M07215_2.00,427,499,21523,27655,3.0391928037097563e-06,0.13685741326260975,0.7550754339466615,2.3817040635012596e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
199,M07254_2.00,225,499,9888,27655,3.1598017246120454e-06,0.3346748795786895,1.84082568343653,2.4640227241679153e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
200,M07338_2.00,390,499,19229,27655,3.2894607900348574e-06,0.16869091288217752,0.9249112372098093,2.552557073835872e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
201,M06880_2.00,88,499,3076,27655,3.622641943712594e-06,0.6649485469414979,3.617968146791085,2.7973864375107495e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
202,M07099_2.00,239,499,10656,27655,3.678433852930586e-06,0.31384515717551326,1.7055403653535297,2.799500379417845e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
203,M07281_2.00,103,499,3770,27655,3.6733217837696183e-06,0.598508435293219,3.252858049202193,2.799500379417845e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
204,M07197_2.00,229,499,10120,27655,3.645507318957143e-06,0.32663883478129857,1.7763410384712648,2.799500379417845e-05,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
205,M07353_2.00,330,499,15710,27655,3.7755351889571598e-06,0.21928337033028414,1.189178426990644,2.8260842201161343e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
206,M06697_2.00,380,499,18643,27655,3.759999725608623e-06,0.17586591033055124,0.9540395335978008,2.8260842201161343e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
207,M07327_2.00,381,499,18704,27655,3.7847748241605846e-06,0.17494468922769288,0.9485430991262785,2.8260842201161343e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
208,M07229_2.00,245,499,10981,27655,3.7382574281685752e-06,0.30627283436798725,1.6622439856504532,2.8260842201161343e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
209,M07009_2.00,373,499,18227,27655,3.84167879282428e-06,0.1815990306625156,0.9834457278599806,2.855106821145932e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
210,M06805_2.00,424,499,21373,27655,4.256667800470345e-06,0.13677536660658415,0.7346109528375474,3.148740714086242e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
211,M06864_2.00,398,499,19756,27655,4.399624458504815e-06,0.15897808343123182,0.8515795204219044,3.2393514036340105e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
212,M06910_2.00,332,499,15857,27655,4.717703698700223e-06,0.21456391596953012,1.1428252068850768,3.457465256964099e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
213,M06706_2.00,244,499,10965,27655,4.904207860830065e-06,0.30247586226795736,1.605974759466453,3.577585734421195e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
214,M06833_2.00,359,499,17436,27655,5.0340169595025605e-06,0.19041526173508097,1.008836303979533,3.655435250868144e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
215,M06764_2.00,180,499,7600,27655,5.074722690098513e-06,0.39242610937739164,2.077734445955352,3.668167131701346e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
216,M07279_2.00,115,499,4376,27655,5.448238145888719e-06,0.5424497444178455,2.8553165426733154,3.920254993155383e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
217,M06843_2.00,398,499,19794,27655,5.8353321647171845e-06,0.15620577352358878,0.8175707742670714,4.16095982736365e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
218,M02046_2.00,302,499,14183,27655,5.830350822312687e-06,0.23888635112640655,1.2504040967137782,4.16095982736365e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
219,M06918_2.00,312,499,14748,27655,5.868190970936194e-06,0.22952723403445738,1.2007707519257205,4.165626146633182e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
220,M06710_2.00,350,499,16934,27655,5.992602909918853e-06,0.1959326543733254,1.0232356570799575,4.2349510742864035e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
221,M06855_2.00,359,499,17468,27655,6.291636698358e-06,0.1877699343088235,0.9766358102134234,4.426515952666984e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
222,M02041_2.00,394,499,19561,27655,6.331107734037635e-06,0.15871603035297915,0.8250885051210891,4.4345767889299005e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
223,M01950_2.00,289,499,13470,27655,6.420503593182716e-06,0.2498201684170403,1.297173963590891,4.4773820211490035e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
224,M06848_2.00,374,499,18360,27655,6.483514321648111e-06,0.17497273785249354,0.907791725772691,4.5014926189337545e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
225,M08145_2.00,419,499,21112,27655,6.577643610425762e-06,0.13738751463911,0.7119324371785644,4.527134711001731e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
226,M06771_2.00,173,499,7274,27655,6.5667857582977894e-06,0.39845173344713486,2.0650347417025827,4.527134711001731e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
227,M07022_2.00,325,499,15507,27655,6.695717625071943e-06,0.21602063651458311,1.117734597410981,4.5884506495622885e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
228,M06701_2.00,189,499,8105,27655,6.971896887660554e-06,0.3700026700821958,1.9079739151804256,4.7571175746408e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
229,M06924_2.00,378,499,18612,27655,7.114348848981106e-06,0.17065366872985246,0.8785020216155155,4.833482501260554e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
230,M07397_2.00,321,499,15294,27655,7.421656724027311e-06,0.21810804464497222,1.118785026793827,5.020719057322749e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
231,M06919_2.00,305,499,14389,27655,7.4930696064413156e-06,0.23234343735071397,1.1908391673339658,5.047459228509193e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
232,M07074_2.00,362,499,17673,27655,7.658128766248807e-06,0.18294326496545124,0.9359153029299803,5.1367872190558733e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
233,M07277_2.00,105,499,3935,27655,7.798326516187984e-06,0.5644543135373007,2.8832318347571073,5.208755643512902e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
234,M06600_2.00,123,499,4805,27655,8.250648131312833e-06,0.5045505059441541,2.564888518283031,5.487721004986644e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
235,M07225_2.00,246,499,11149,27655,8.339679252570835e-06,0.2902445274025785,1.4741086072908651,5.5237289777488e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
236,M06705_2.00,273,499,12630,27655,8.7598109786574e-06,0.26054683851096494,1.3177170075595928,5.73007470215482e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
237,M06840_2.00,378,499,18641,27655,8.718115633801388e-06,0.16840750521888112,0.8520708031792016,5.73007470215482e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
238,M07056_2.00,352,499,17106,27655,8.739704510670773e-06,0.1895735102442156,0.9589582177998789,5.73007470215482e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
239,M07115_2.00,310,499,14696,27655,8.843186782805223e-06,0.2253452104289149,1.1387575037642537,5.760808509127847e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
240,M07012_2.00,281,499,13076,27655,9.000536362697983e-06,0.25214937471968696,1.2722780702582897,5.815448596796289e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
241,M06809_2.00,379,499,18705,27655,8.977425161692054e-06,0.16727440899893,0.8442085510640072,5.815448596796289e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
242,M07106_2.00,272,499,12580,27655,9.06226935988169e-06,0.26097525574971486,1.3160363723089956,5.831533494590535e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
243,M01250_2.00,280,499,13035,27655,9.902176936730154e-06,0.25153677078807457,1.2587577443427433,6.346212992244468e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
244,M07428_2.00,345,499,16721,27655,1.0157948513360118e-05,0.19343575795495124,0.9658622646074788,6.483884071229463e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
245,M07090_2.00,236,499,10642,27655,1.0390297384897627e-05,0.2975180774449105,1.482643263221984,6.605558538270259e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
246,M06856_2.00,403,499,20186,27655,1.0907132635422191e-05,0.14592530657547742,0.7241236028320329,6.906396384749331e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
247,M01222_2.00,359,499,17551,27655,1.10824665392055e-05,0.18093113750608805,0.8965795677065664,6.989459972733987e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
248,M07345_2.00,304,499,14401,27655,1.1763542976367944e-05,0.22640285481551806,1.1160442370263453,7.360351198257097e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
249,M06932_2.00,344,499,16685,27655,1.1753609761118819e-05,0.1923574048984432,0.9482890616087342,7.360351198257097e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
250,M07427_2.00,255,499,11690,27655,1.1897800390228368e-05,0.273722843705866,1.3479572646913303,7.415046463673821e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
251,M06935_2.00,308,499,14633,27655,1.2274859176259135e-05,0.22220530195908003,1.0912465674526883,7.590274248444614e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
252,M07143_2.00,261,499,12022,27655,1.2264871955304623e-05,0.26687340811429267,1.310705238636847,7.590274248444614e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
253,M06934_2.00,357,499,17451,27655,1.2438295801704323e-05,0.181114890746022,0.8884118471592758,7.661409437392196e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
254,M07336_2.00,412,499,20760,27655,1.2508002283680297e-05,0.13733842020400214,0.6733444612482395,7.674483571730974e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
255,M07305_2.00,248,499,11321,27655,1.2831895972880206e-05,0.27983924800420873,1.3688922155419467,7.842815183424466e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
256,M07107_2.00,331,499,15950,27655,1.2943011468347744e-05,0.20177531953365077,0.986270631950481,7.880302751690184e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
257,M10624_2.00,293,499,13802,27655,1.3207186935128754e-05,0.23452385304728413,1.1442863623510349,8.010335984026367e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
258,M07021_2.00,227,499,10196,27655,1.3319633099934023e-05,0.3031895455347402,1.4782029753334174,8.047701983662427e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
259,M06844_2.00,406,499,20402,27655,1.3707706124938228e-05,0.14126966794761403,0.6869993700181113,8.250683952767001e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
260,M07065_2.00,285,499,13364,27655,1.3885878541412298e-05,0.24111055798316083,1.171176847002084,8.326267322369571e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
261,M07037_2.00,254,499,11661,27655,1.4080935991913196e-05,0.27163750997783925,1.3178136527214683,8.379744990676161e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
262,M07097_2.00,291,499,13700,27655,1.4058163873857687e-05,0.23534378643905945,1.1419048549923096,8.379744990676161e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
263,2.MYB3-MEME,299,499,14153,27655,1.4559614606342674e-05,0.22753811853739098,1.1005677761035624,8.6321610194159e-05,True,.,.,2.MYB3-MEME,.,.
264,M06636_2.00,146,499,6008,27655,1.4760788583231508e-05,0.42951217763177246,2.0749262728109277,8.718779226587864e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
265,M07072_2.00,348,499,16955,27655,1.5066774151474689e-05,0.18587704820196216,0.8962953571565875,8.866432521109455e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
266,M07088_2.00,182,499,7847,27655,1.521806051222308e-05,0.3622258716016924,1.7450740992046478,8.922292515129309e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
267,M07146_2.00,314,499,15008,27655,1.5448382370688584e-05,0.21353335264227744,1.027333940755101,9.023907488118091e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
268,M06795_2.00,364,499,17900,27655,1.5993162985495303e-05,0.17247938942574229,0.8272224726914413,9.30778566398495e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
269,M07119_2.00,353,499,17259,27655,1.638467208247511e-05,0.18081983393181264,0.8653245705963848,9.500709123281355e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
270,M02382_2.00,196,499,8589,27655,1.6738982093037138e-05,0.3387921046607263,1.6181628893531939,9.6372731032195e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
271,M06881_2.00,80,499,2840,27655,1.6741946325870894e-05,0.6426095967613449,3.069228135569639,9.6372731032195e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
272,M02521_2.00,298,499,14123,27655,1.7201932856821588e-05,0.2257662795182746,1.0756459987305724,9.78097592843583e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
273,M07218_2.00,263,499,12183,27655,1.717088096184556e-05,0.25869389291284767,1.2327300586743983,9.78097592843583e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
274,M07036_2.00,244,499,11149,27655,1.723873837039543e-05,0.2784673596262248,1.3264777419977043,9.78097592843583e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
275,M06830_2.00,434,499,22187,27655,1.7097428583416185e-05,0.11648096146024753,0.5552728039563161,9.78097592843583e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
276,M07350_2.00,328,499,15827,27655,1.77417234177416e-05,0.19980852207497754,0.9492911266576972,0.00010030410060816054,True,A. thaliana,OMalley2016,FRS9,FAR1,.
277,M01687_2.00,291,499,13737,27655,1.7816222404035228e-05,0.23145270877960752,1.099211587981408,0.00010036683297362194,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
