,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M08143_2.00,68,500,2048,27655,4.4719770584081437e-07,0.87693127819154,5.568075530659069,4.444027201793092e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
157,M07365_2.00,74,500,2303,27655,4.5993312968493105e-07,0.8296231067773046,5.257574916896188,4.54219674657789e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
158,M06767_2.00,44,500,1102,27655,5.433211174799312e-07,1.14299154700734,7.160777365527465,5.332596153043769e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
159,M01706_2.00,29,500,576,27655,5.937063042087766e-07,1.47752443062646,9.199699987213185,5.791368243508925e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
160,M01900_2.00,55,500,1533,27655,6.017651560188308e-07,0.9886861688070826,6.150194450377702,5.834186573597201e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
161,M02653_2.00,30,500,614,27655,7.025043827671605e-07,1.4342641871795396,8.825530915869704,6.7695876884835455e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
162,M02500_2.00,51,500,1386,27655,7.542656704189252e-07,1.0251822367754821,6.276653289953725,7.224592867265609e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
163,M08407_2.00,39,500,933,27655,7.990430950665914e-07,1.20913738495169,7.37263031979249,7.607655815304673e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
164,M06848_2.00,83,500,2736,27655,8.656416407264821e-07,0.7466553534022274,4.526718933997086,8.192679814018491e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
165,M02329_2.00,47,500,1242,27655,9.657945942505392e-07,1.0656078303983565,6.409753889584633,9.046858172090555e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
166,M06838_2.00,83,500,2744,27655,9.672741441857828e-07,0.742443102115313,4.465387228102156,9.046858172090555e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
167,M07364_2.00,73,500,2316,27655,1.0844762232318407e-06,0.801873457831981,4.782998735984069,1.0083726286190799e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
168,M06868_2.00,77,500,2492,27655,1.1303722949268598e-06,0.7731666246121001,4.597850656644167,1.0449371796126204e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
169,M06766_2.00,48,500,1289,27655,1.1460601998695577e-06,1.042394389300706,6.1926488422305095,1.0524846965917888e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
170,M06852_2.00,72,500,2277,27655,1.1517757057042217e-06,0.8064748622468902,4.78935749368685,1.0524846965917888e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
171,M07316_2.00,31,500,664,27655,1.1713250987741298e-06,1.368625315981151,8.117758200128558,1.0637155347578619e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
172,M06840_2.00,85,500,2847,27655,1.1774461265244258e-06,0.7236325953366369,4.2904603192772415,1.0637155347578619e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
173,M06856_2.00,72,500,2279,27655,1.187091342499564e-06,0.8052082291182155,4.771274134117225,1.066370189025032e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
174,M09780_2.00,28,500,564,27655,1.1956297748698684e-06,1.457272006600011,8.630552509154459,1.0680063719343207e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
175,M02503_2.00,40,500,989,27655,1.279979019956787e-06,1.1615698210694523,6.844895329710592,1.1369646043191572e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
176,M06830_2.00,65,500,1995,27655,1.477499932313313e-06,0.8496632188599468,4.953938057605262,1.3051249402100932e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
177,M06777_2.00,45,500,1190,27655,1.652330068498768e-06,1.0645756750755693,6.15527349590491,1.451494369565216e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
178,M06755_2.00,45,500,1192,27655,1.7237465426395295e-06,1.0621530128087133,6.121747133979367,1.5059104410971715e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
179,M06841_2.00,73,500,2348,27655,1.7409693472144582e-06,0.7820763027111653,4.504140783754027,1.5126454983994472e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
180,M07279_2.00,27,500,543,27655,1.7780657432946395e-06,1.4595475513003076,8.39247458675483,1.5364807238252592e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
181,M07145_2.00,36,500,859,27655,1.950063162053026e-06,1.2128791172450493,6.925480718601349,1.676000231169898e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
182,M08114_2.00,37,500,902,27655,2.2851654864156214e-06,1.1819381793147692,6.667410594855066,1.9534479158069023e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
183,M07278_2.00,27,500,552,27655,2.3913049437158696e-06,1.4358314823265002,8.071332895642666,2.0332485885070762e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
184,M07333_2.00,83,500,2813,27655,2.441561363082494e-06,0.7066140309734257,3.965752789405543,2.0649375357984923e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
185,M06934_2.00,33,500,760,27655,2.469596491761332e-06,1.264006947968706,7.087759696455603,2.0775970486246125e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
186,M06850_2.00,80,500,2683,27655,2.561683457591689e-06,0.7217651925680417,4.035731695380282,2.1437245776688343e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
187,M06837_2.00,76,500,2512,27655,2.7724558755869725e-06,0.7427752014931589,4.127702334551863,2.3079606503577416e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
188,M07147_2.00,53,500,1539,27655,3.005196570746821e-06,0.9296113751761894,5.133432181652906,2.4886784101497112e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
189,M01315_2.00,48,500,1341,27655,3.2200317423761583e-06,0.9853374157578828,5.411610883924416,2.6527722644446072e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
190,M01713_2.00,24,500,463,27655,3.247192747164853e-06,1.5195625544021203,8.340106819575606,2.6613590041196475e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
191,M01788_2.00,56,500,1670,27655,3.4310800287678583e-06,0.8911909716373901,4.869974692200028,2.7976498696107153e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
192,M07029_2.00,58,500,1755,27655,3.534986120419158e-06,0.8701941168768496,4.743960939688294,2.8676673119726846e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
193,M01612_2.00,66,500,2095,27655,3.585928034000715e-06,0.8011280277129402,4.36246130477245,2.8942261797264655e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
194,M06778_2.00,46,500,1273,27655,4.022429901610991e-06,0.9990136890968553,5.390189863723436,3.213901278171596e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
195,M06970_2.00,43,500,1155,27655,4.020312281584591e-06,1.0420560553398783,5.622663760296772,3.213901278171596e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
196,M02353_2.00,40,500,1040,27655,4.0940364227699185e-06,1.0890287188001082,5.867521528991583,3.254758956102085e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
197,M06900_2.00,44,500,1197,27655,4.26188965229342e-06,1.0236926186349955,5.497636586085373,3.346988250670131e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
198,M02517_2.00,36,500,891,27655,4.273198835761236e-06,1.1601118168615905,6.228926774715882,3.346988250670131e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
199,M00893_2.00,44,500,1197,27655,4.26188965229342e-06,1.0236926186349955,5.497636586085373,3.346988250670131e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
200,M10624_2.00,25,500,504,27655,4.342728185835878e-06,1.4560447032160089,7.807657294581215,3.384773438960317e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
201,M06752_2.00,53,500,1561,27655,4.4174410794998815e-06,0.9091340695264909,4.868257693551621,3.42621039824625e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
202,M06914_2.00,36,500,895,27655,4.696908737361021e-06,1.153649566231894,6.146861634526629,3.625283928351468e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
203,M02139_2.00,57,500,1734,27655,4.962357408972246e-06,0.8624702678841073,4.57481135647757,3.811665835877232e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
204,M01318_2.00,33,500,794,27655,5.947568808004274e-06,1.2008673591566963,6.275325154345667,4.546458848426344e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
205,M02553_2.00,67,500,2176,27655,6.2002661922793844e-06,0.7680947861486338,3.9999224699337,4.716948921399149e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
206,M06818_2.00,45,500,1256,27655,6.234161365310776e-06,0.986700784379248,5.13599659140785,4.720150748021016e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
207,M06764_2.00,47,500,1337,27655,6.336444617696201e-06,0.959273538525485,4.986451923489617,4.774856370681024e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
208,M06901_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,4.81280902072304e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
209,M06862_2.00,74,500,2490,27655,6.751189690656728e-06,0.7169917756147071,3.7072917920654187,5.039620473307135e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
210,M09540_2.00,45,500,1261,27655,6.8557942024975145e-06,0.9809689729426553,5.065667103302965,5.093791019612639e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
211,M06765_2.00,46,500,1305,27655,7.3782222161493455e-06,0.9631963015409666,4.943169911932823,5.4564527086871905e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
212,M02659_2.00,53,500,1595,27655,7.837721834379802e-06,0.8780481828521678,4.483147327677596,5.769434128085132e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
213,M06903_2.00,28,500,627,27655,8.203530155133504e-06,1.3045017261967657,6.63469476343271,6.010881542240678e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
214,M07149_2.00,36,500,930,27655,1.0407258335548346e-05,1.0983065323881191,5.472492051931876,7.590615024551316e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
215,M06771_2.00,46,500,1325,27655,1.0619577552269428e-05,0.9412537486602895,4.681695205015912,7.710104250277804e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
216,M06995_2.00,49,500,1449,27655,1.0879229680756292e-05,0.9033364014994795,4.483621570335278,7.862715996546593e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
217,M02310_2.00,52,500,1574,27655,1.0993355444434873e-05,0.869688329574806,4.312671131982102,7.90924667721785e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
218,M06769_2.00,24,500,500,27655,1.1186159029927953e-05,1.4086466530002697,6.9746589524192935,8.011708494407859e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
219,M07319_2.00,45,500,1288,27655,1.1308529440537854e-05,0.9504046551562583,4.7012658383563295,8.063032201997842e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
220,M07345_2.00,42,500,1170,27655,1.1805114703814514e-05,0.9894930452491941,4.87615225345816,8.379523383511195e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
221,M10438_2.00,70,500,2356,27655,1.1916435202973952e-05,0.7166276300557064,3.52856956778057,8.420947543434926e-05,True,Zea mays,Transfac,PBF,Dof,.
222,M07144_2.00,33,500,832,27655,1.4731254600615565e-05,1.133422838158562,5.476427432291461,0.00010329122589306337,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
223,M07290_2.00,22,500,442,27655,1.47466089797015e-05,1.4609974961870662,7.058528650722591,0.00010329122589306337,True,A. thaliana,OMalley2016,TCP17,TCP,.
224,M06812_2.00,44,500,1266,27655,1.5778215570978674e-05,0.9428383661501565,4.527455257730129,0.00011003229279761443,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
225,M06915_2.00,30,500,725,27655,1.6341796996763482e-05,1.1945218476474222,5.717817953604896,0.00011346487871115257,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
226,M06929_2.00,38,500,1029,27655,1.6430890830979743e-05,1.0303686834908177,4.9296329633108975,0.00011358746270112083,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
227,M01844_2.00,54,500,1684,27655,1.6511474528992484e-05,0.826679516038273,3.953358471738924,0.00011365040909566255,True,O. tauri,Zoo_01,300010272,bZIP,.
228,M06863_2.00,76,500,2653,27655,1.6893660324551622e-05,0.6639869901560902,3.168729338309186,0.00011577982722429776,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
229,M02657_2.00,47,500,1397,27655,1.8213630660345547e-05,0.8959409832093747,4.2464049968599,0.00012429044098690738,True,A. thaliana,JASPAR,TGA1,bZIP,.
230,M06768_2.00,27,500,623,27655,1.9334090275189154e-05,1.261267586080667,5.945207075392996,0.00013137266469038784,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
231,M07085_2.00,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,0.00013383442808586352,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
232,M06990_2.00,39,500,1078,27655,1.9864732722178486e-05,1.0007291930509432,4.705345879356676,0.00013383442808586352,True,A. thaliana,OMalley2016,FLC,MADS box,.
233,M07348_2.00,25,500,554,27655,2.0193759014897677e-05,1.319582460666737,6.195153080110889,0.0001354771174417186,True,A. thaliana,OMalley2016,BEH2,BES1,.
234,M02683_2.00,27,500,625,27655,2.0388234880060936e-05,1.2566435595552197,5.894437880566481,0.000136207115375197,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
235,M07038_2.00,29,500,698,27655,2.0725721680698002e-05,1.2003662058591205,5.621903527381275,0.00013788241620213315,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
236,M07037_2.00,33,500,851,27655,2.2551937194038004e-05,1.1008472346136913,5.115434704767208,0.00014940658391050178,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
237,M07292_2.00,25,500,559,27655,2.325604478390098e-05,1.3066201538727351,6.054177634000319,0.00015343199670706455,True,A. thaliana,OMalley2016,TCP21,TCP,.
238,M01946_2.00,70,500,2414,27655,2.477935519983134e-05,0.6815414931311458,3.1391187778643466,0.00016280650730467699,True,A. thaliana,Zoo_01,CDF2,Dof,.
239,M07067_2.00,41,500,1170,27655,2.4902158109944973e-05,0.9547276270885174,4.3953397378074905,0.00016294004689223254,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
240,M02523_2.00,43,500,1253,27655,2.5738479298342236e-05,0.9245624923214377,4.243202927082347,0.00016772205772280392,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
241,M06828_2.00,27,500,635,27655,2.6471509916235346e-05,1.2337431574451407,5.647115441889356,0.0001717946970074049,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
242,M02137_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.00017372803209925487,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
243,M06698_2.00,37,500,1015,27655,2.7138513127844295e-05,1.0116577904976116,4.619648247424942,0.00017469731122782362,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
244,M06826_2.00,46,500,1380,27655,2.732510021531669e-05,0.8825778413326819,4.02758946790656,0.00017518915057400622,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
245,M06819_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,0.0001814104699786152,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
246,M01270_2.00,54,500,1725,27655,3.035319784490025e-05,0.7919752925517753,3.5779824502745416,0.0001930463382935656,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
247,M07354_2.00,32,500,834,27655,3.572831677215823e-05,1.085564863496537,4.827493317335629,0.00022632678752084297,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
248,M07312_2.00,44,500,1314,27655,3.610804041219481e-05,0.8891504952561681,3.949958674788298,0.00022782454069599108,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
249,M01944_2.00,63,500,2140,27655,4.025456720508901e-05,0.7033532791526077,3.0913676684940583,0.0002529832484430495,True,A. thaliana,Zoo_01,CDF3,Dof,.
250,M02566_2.00,45,500,1363,27655,4.078573283875906e-05,0.8687516864656658,3.8133783430567685,0.0002553122646205784,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
251,M06782_2.00,32,500,841,27655,4.148162170989691e-05,1.0735064466860562,4.704260127756042,0.0002586501118381807,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
252,ASCMAC-MYB44-DREME,60,500,2010,27655,4.18376483516337e-05,0.723379246483428,3.167267372385155,0.00025985101905897496,True,.,.,ASCMAC-MYB44-DREME,.,.
253,M06832_2.00,94,500,3576,27655,4.27096608475467e-05,0.53992626743552,2.3591937211960086,0.0002642348667221761,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
254,M02295_2.00,42,500,1243,27655,4.37991133114922e-05,0.9021752786674759,3.932162240823841,0.00026992476808245197,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
255,M01251_2.00,37,500,1041,27655,4.4590576205409665e-05,0.9751674492707331,4.2427165237851465,0.00027374137516062303,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
256,M01065_2.00,27,500,656,27655,4.477810603896439e-05,1.1868039344865853,5.161332313784794,0.0002738353407767438,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
257,M01774_2.00,48,500,1498,27655,4.678186357955143e-05,0.8256090292036056,3.5748230967576644,0.0002847354822670528,True,A. thaliana,Zoo_01,TGA7,bZIP,.
258,M01901_2.00,44,500,1330,27655,4.691867695218102e-05,0.8716895251899458,3.773242561742692,0.0002847354822670528,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
259,M07013_2.00,27,500,659,27655,4.81533836832555e-05,1.1802212840966173,5.095455730332483,0.00029111741466302757,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
260,M07150_2.00,33,500,888,27655,4.920709900641571e-05,1.0394466899495483,4.477907483127376,0.000296360937197731,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
261,M02294_2.00,34,500,928,27655,5.0032652266040596e-05,1.018950283063968,4.382246837324229,0.0003001959135962436,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
262,M01786_2.00,52,500,1676,27655,5.162370035428271e-05,0.779101721382941,3.3401266216495658,0.00030857775775680266,True,A. thaliana,Zoo_01,TGA4,bZIP,.
263,M01081_2.00,41,500,1213,27655,5.28699984503562e-05,0.9026566064387739,3.8604733818089154,0.0003148438109965032,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
264,M01086_2.00,32,500,853,27655,5.329249819934264e-05,1.0530665056229105,4.500104819340081,0.0003161756423020701,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
265,M01902_2.00,73,500,2617,27655,5.392417956829262e-05,0.6255947867731829,2.670173962296087,0.00031873399819176685,True,A. thaliana,Zoo_01,CSP4,CSD,.
266,M02676_2.00,71,500,2526,27655,5.426942731985754e-05,0.6365766326583302,2.7152824629416226,0.0003195866275502722,True,Zea mays,JASPAR,Dof3,Dof,.
267,M07287_2.00,17,500,319,27655,5.6860929223582114e-05,1.5595186644266705,6.620446874774462,0.0003336120939686183,True,A. thaliana,OMalley2016,TCP16,TCP,.
268,M07277_2.00,25,500,593,27655,5.755126009094191e-05,1.2214363321699218,5.178823068504087,0.000333980159113942,True,A. thaliana,OMalley2016,TCP15,TCP,.
269,AGATHYG-ARR10-4DREME,47,500,1469,27655,5.729579826354171e-05,0.8234386080625581,3.4929254781090275,0.000333980159113942,True,.,.,AGATHYG-ARR10-4DREME,.,.
270,M02050_2.00,39,500,1136,27655,5.75538135831573e-05,0.9251235362987668,3.922455236904839,0.000333980159113942,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
271,M01054_2.00,44,500,1344,27655,5.867618320388445e-05,0.8565826327997373,3.62466208426812,0.00033925502288791374,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
272,M06909_2.00,43,500,1303,27655,5.94383896483413e-05,0.8681118230751638,3.6685823707314364,0.0003424168099306618,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
273,M06854_2.00,86,500,3238,27655,6.352252189735516e-05,0.5548459213407324,2.328728429685045,0.00036399747981155205,True,A. thaliana,OMalley2016,OBP3,Dof,.
274,M06747_2.00,21,500,455,27655,6.364232665887513e-05,1.3520631246339025,5.673600229615356,0.00036399747981155205,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
275,M01250_2.00,37,500,1062,27655,6.541515245964123e-05,0.9463537517659967,3.9598484845804287,0.0003701426776186106,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
276,M00876_2.00,50,500,1606,27655,6.501856098701135e-05,0.7840684491986109,3.282865309240595,0.0003701426776186106,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
277,M06807_2.00,45,500,1393,27655,6.536806434968208e-05,0.8373419906696221,3.503970077770713,0.0003701426776186106,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
278,M06924_2.00,23,500,528,27655,6.897462931876922e-05,1.2686362736397598,5.27918960452147,0.00038889950573348607,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
279,M07367_2.00,38,500,1106,27655,6.942947901310535e-05,0.926260280150079,3.8518127062520326,0.0003900808184835248,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
280,M02697_2.00,48,500,1527,27655,7.185717155615727e-05,0.7979465908655052,3.3063155430967046,0.00040229895343059884,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
281,M01262_2.00,46,500,1442,27655,7.227187491780905e-05,0.8191749437573909,3.392228573094827,0.0004026157051528894,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
282,M07254_2.00,29,500,752,27655,7.24201834425952e-05,1.0928605803911353,4.524596217971284,0.0004026157051528894,True,A. thaliana,OMalley2016,SPL11,SBP,.
283,M00884_2.00,48,500,1530,27655,7.503953468737772e-05,0.7951150000823426,3.2796186867459367,0.0004142807644198978,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
284,M07016_2.00,41,500,1234,27655,7.484816952002716e-05,0.8778937624098663,3.622030603625364,0.0004142807644198978,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
