,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M07423_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.22598760262026146,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
644,M06877_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.22598760262026146,True,A. thaliana,OMalley2016,EIL3,EIN3,.
645,M07003_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.2271934404973691,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
646,1.PIF5,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.2271934404973691,True,.,.,1.PIF5,.,.
647,M06870_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.22753830922782917,True,A. thaliana,OMalley2016,E2FC,E2F,.
648,M07161_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.228040498722274,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
649,M06800_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.2293677567299043,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
650,M07162_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.2293677567299043,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
651,M07417_2.00,5,500,357,27655,0.14790204981814614,-0.36838373220053683,-0.3057680045855432,0.22951872974828166,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
652,2.HSF6A-MEME,5,500,357,27655,0.14790204981814614,-0.36838373220053683,-0.3057680045855432,0.22951872974828166,True,.,.,2.HSF6A-MEME,.,.
653,M07126_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.22951872974828166,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
654,M02696_2.00,7,500,422,27655,0.14719561402461406,-0.12427582970838046,-0.10341055549028476,0.22951872974828166,True,A. thaliana,JASPAR,SEP1,MADS box,.
655,M06714_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.22951872974828166,True,A. thaliana,OMalley2016,ARF2,B3,ARF
656,M07112_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.23088814253679457,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
657,2.MYB3-MEME,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.23088814253679457,True,.,.,2.MYB3-MEME,.,.
658,M07061_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.23088814253679457,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
659,M06922_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.23088814253679457,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
660,M06617_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.23088814253679457,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
661,M07174_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.23088814253679457,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
662,M07067_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.23088814253679457,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
663,M06628_2.00,7,500,401,27655,0.15070314848546204,-0.05063506745611567,-0.04161583148006425,0.2310478993346391,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
664,M06616_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.23108072846563887,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
665,M07065_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.23108072846563887,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
666,M07036_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.23108072846563887,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
667,M07310_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.2324183441901634,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
668,M07293_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.23262945260998472,True,A. thaliana,OMalley2016,TCP21,TCP,.
669,M01786_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.23317692088558187,True,A. thaliana,Zoo_01,TGA4,bZIP,.
670,M07422_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.23375375708812207,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
671,M01780_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.23410490006430848,True,A. thaliana,Zoo_01,TGA6,bZIP,.
672,M06587_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.23410490006430848,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
673,M02037_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.23410490006430848,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
674,M01258_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.23410490006430848,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
675,M00856_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.23410490006430848,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
676,M01154_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.23410490006430848,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
677,M06891_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.23412244445015412,True,A. thaliana,OMalley2016,GATA4,GATA,.
678,M07103_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.2348243405637478,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
679,M07409_2.00,2,500,213,27655,0.15685712336281776,-0.9452411832846377,-0.7604425183399274,0.2348243405637478,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
680,M06612_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.23526035410765817,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
681,M07263_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.23586114255082016,True,A. thaliana,OMalley2016,SPL15,SBP,.
682,M07389_2.00,6,500,361,27655,0.1593245680324437,-0.12142408922481424,-0.09686209057953929,0.23586114255082016,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
683,M01845_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.23586114255082016,True,O. tauri,Zoo_01,300010311,bZIP,.
684,M06665_2.00,5,500,339,27655,0.15848327525548253,-0.293744931307781,-0.23500081009004128,0.23586114255082016,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
685,M01254_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.23586114255082016,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
686,M07017_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.23586114255082016,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
687,M01635_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.23586114255082016,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
688,M06941_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.23639995706278905,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
689,M07081_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.23680438403688137,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
690,M08143_2.00,6,500,353,27655,0.16103606406423437,-0.08909343560882363,-0.0706579415110966,0.23680438403688137,True,A. thaliana,JASPAR,SEP3,MADS box,.
691,M07072_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.23680438403688137,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
692,M07212_2.00,3,500,256,27655,0.16160436124968122,-0.6255690623376432,-0.4951672664236076,0.23680438403688137,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
693,M06649_2.00,6,500,312,27655,0.16129838522951004,0.08902871880010851,0.07054368416574698,0.23680438403688137,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
694,M06671_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.23680438403688137,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
695,M07039_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.23683570773620566,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
696,M06974_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.23683570773620566,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
697,M06910_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.23683570773620566,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
698,M08078_2.00,6,500,331,27655,0.16307594358979893,0.0037435308551389537,0.002948442710735108,0.23683570773620566,True,Zea mays,JASPAR,O2,bZIP,.
699,M06911_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.23683570773620566,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
700,M06913_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.23683570773620566,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
701,M06932_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.23683570773620566,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
702,M06691_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.23683570773620566,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
703,M07241_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.23683570773620566,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
704,M07361_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.23683570773620566,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
705,M06912_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.23683570773620566,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
706,M07311_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.23683570773620566,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
707,M07151_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.23683570773620566,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
708,M07394_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.23683570773620566,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
709,M06901_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.23683570773620566,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
710,M06948_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.23683570773620566,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
711,M07387_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.23842143090327356,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
712,M07027_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.23934455059146553,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
713,M07210_2.00,5,500,319,27655,0.16823212301676435,-0.2060160819363065,-0.1594752102160142,0.2398603658698405,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
714,M07287_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.24236191440258112,True,A. thaliana,OMalley2016,TCP16,TCP,.
715,M09452_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.24236191440258112,True,A. thaliana,HOMER,PIF5,bHLH,.
716,M06737_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.24236191440258112,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
717,M06687_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.24236191440258112,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
718,M06903_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.24236191440258112,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
719,M06653_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.24294993599051648,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
720,M06724_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.24307218140087927,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
721,M02672_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.24307218140087927,True,Zea mays,JASPAR,id1,C2H2 ZF,.
722,M06613_2.00,5,500,275,27655,0.17796091157149,0.008108723416540937,0.006078910295036442,0.24319148871726248,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
723,M06635_2.00,5,500,261,27655,0.17656473217057403,0.08349053525867854,0.06287639148232974,0.24319148871726248,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
724,M06888_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.24319148871726248,True,A. thaliana,OMalley2016,GATA1,GATA,.
725,M07116_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.24319148871726248,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
726,M07130_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.24319148871726248,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
727,M07142_2.00,5,500,295,27655,0.17592588963449812,-0.09317461242064069,-0.07031610750163657,0.24319148871726248,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
728,M02694_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.24319148871726248,True,A. thaliana,JASPAR,AGL1,MADS box,.
729,M06896_2.00,5,500,256,27655,0.17545455302567425,0.1113965318285629,0.08419743744887499,0.24319148871726248,True,A. thaliana,OMalley2016,GATA12,GATA,.
730,M07154_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.24319148871726248,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
731,M07078_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.24319148871726248,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
732,M07309_2.00,5,500,289,27655,0.17699843116594935,-0.06352915067211604,-0.04777586421814651,0.24319148871726248,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
733,M06952_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.24319148871726248,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
734,M07426_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.24319148871726248,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
735,M06889_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.24319148871726248,True,A. thaliana,OMalley2016,GATA14,GATA,.
736,M06882_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.24319148871726248,True,A. thaliana,OMalley2016,GATA11,GATA,.
737,M06999_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.24319148871726248,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
738,M06938_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.24319148871726248,True,A. thaliana,OMalley2016,HSFB3,HSF,.
739,M06602_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.24319148871726248,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
740,M07046_2.00,5,500,276,27655,0.1779676270982255,0.002872075050393955,0.002153076881809536,0.24319148871726248,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
741,M07001_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.24319148871726248,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
742,M07251_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.24319148871726248,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
743,1.GBF3-MEME1,5,500,285,27655,0.1775000223305722,-0.04342157722354108,-0.032600989131684396,0.24319148871726248,True,.,.,1.GBF3-MEME1,.,.
744,M06561_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.24319148871726248,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
745,M06957_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.24366238454894573,True,A. thaliana,OMalley2016,LBD13,LOB,.
746,M07280_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.24490499071156194,True,A. thaliana,OMalley2016,TCP22,TCP,.
747,M07156_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.24567473886343616,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
748,M07317_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.2465687297010498,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
749,M07208_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.24882017105631932,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
750,M07370_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.24882017105631932,True,A. thaliana,OMalley2016,GRF9,WRC,.
751,M09780_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.24942773951707511,True,A. thaliana,Transfac,PIF3,bHLH,.
752,M01065_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.24942773951707511,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
753,M01787_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.24942773951707511,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
754,M07222_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.25029982953710816,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
755,M07205_2.00,3,500,230,27655,0.18833819610311814,-0.47105911328201855,-0.34154687133452394,0.25260643429904384,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
756,M01783_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.25260643429904384,True,A. thaliana,Zoo_01,GBF1,bZIP,.
757,M07052_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.25260643429904384,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
758,M06801_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.25260643429904384,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
759,M06826_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.2543416712600145,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
760,M07089_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.2543416712600145,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
761,M01629_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2543416712600145,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
762,M07002_2.00,3,500,228,27655,0.19028019284948886,-0.4584590765023851,-0.33036855250227937,0.2543416712600145,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
763,M07048_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.2543416712600145,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
764,M07004_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.2543416712600145,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
765,M06735_2.00,4,500,242,27655,0.1944561971592565,-0.12939480033339384,-0.09202276270277837,0.2543416712600145,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
766,M06810_2.00,4,500,240,27655,0.1950624300228755,-0.11742215866731794,-0.08334934461976529,0.2543416712600145,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
767,M07105_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.2543416712600145,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
768,M10440_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.2543416712600145,True,Zea mays,Transfac,MNB1A,Dof,.
769,M07066_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.2543416712600145,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
770,M07014_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.2543416712600145,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
771,M07261_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2543416712600145,True,A. thaliana,OMalley2016,SPL5,SBP,.
772,M07249_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.2543416712600145,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
773,M07279_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2543416712600145,True,A. thaliana,OMalley2016,TCP22,TCP,.
774,M07113_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.2543416712600145,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
775,M00888_2.00,3,500,119,27655,0.19537317170857277,0.4796131743544132,0.3401105234352461,0.2543416712600145,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
776,M01100_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2543416712600145,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
777,M07239_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.2543416712600145,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
778,M06726_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.2543416712600145,True,A. thaliana,OMalley2016,BPE,bHLH,.
779,M07035_2.00,4,500,213,27655,0.19744129380397857,0.054758816715362334,0.03858098206707551,0.2543416712600145,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
780,M02700_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2543416712600145,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
781,M07141_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.2543416712600145,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
782,M07173_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.2543416712600145,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
783,M06929_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.2543416712600145,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
784,M07388_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.2543416712600145,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
785,M07094_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.2543416712600145,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
786,M07250_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.2543416712600145,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
787,M07404_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.2543416712600145,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
788,M06895_2.00,4,500,213,27655,0.19744129380397857,0.054758816715362334,0.03858098206707551,0.2543416712600145,True,A. thaliana,OMalley2016,GATA12,GATA,.
789,M06923_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.2543416712600145,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
790,M01619_2.00,4,500,228,27655,0.19752406674184111,-0.043421577223541244,-0.030585289760266136,0.2543416712600145,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
791,M06681_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2543416712600145,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
792,M06831_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.2543416712600145,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
793,M07228_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.2573860685078669,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
794,M06819_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.25868028921821634,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
795,M07284_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.26102186038907127,True,A. thaliana,OMalley2016,TCP13,TCP,.
796,M06971_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.2622945857135712,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
797,M07168_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.2622945857135712,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
798,M02715_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.26254597579712685,True,A. thaliana,JASPAR,SPL3,SBP,.
799,M06909_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.26254597579712685,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
800,M07236_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.26254597579712685,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
801,M06631_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.26254597579712685,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
