,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,AYATATA-ATH1-DREME3,328,499,15668,27655,6.228275280597316e-06,0.21437530793336448,1.115959005970675,6.279846986742389e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
154,M01275_2.00,316,499,14987,27655,6.37455628899403e-06,0.2247134620000162,1.1675100363909774,6.386659876884526e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
155,M01164_2.00,157,499,6461,27655,6.49240149953834e-06,0.42943570545427556,2.227738359808444,6.463818599854838e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
156,M01087_2.00,402,499,20057,27655,6.652616605281646e-06,0.151590195065573,0.7847835774649894,6.581932553850528e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
157,1.ABF3-MEME,154,499,6315,27655,6.760214040901531e-06,0.4345762382860136,2.246776340851169,6.6468439917684e-05,True,.,.,1.ABF3-MEME,.,.
158,M07270_2.00,310,499,14657,27655,6.815358483693054e-06,0.2291788996397899,1.1840553737030812,6.659699061534633e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
159,M07149_2.00,332,499,15920,27655,7.250972864659293e-06,0.2088434321819404,1.0733724809673066,7.021665079141928e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
160,M02220_2.00,230,499,10270,27655,7.318854946673519e-06,0.31169820600484466,1.6007438601273773,7.021665079141928e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
161,M01786_2.00,125,499,4889,27655,7.288772034839312e-06,0.5028173109199765,2.5831463162726296,7.021665079141928e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
162,M02365_2.00,164,499,6838,27655,7.848563208635643e-06,0.4105500134507163,2.095943968387775,7.484503348957966e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
163,M07099_2.00,237,499,10656,27655,7.898028415520994e-06,0.30172159809302385,1.5395288145173875,7.486574240580679e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
164,M06858_2.00,330,499,15821,27655,8.06490592635399e-06,0.20912575965702235,1.06516128939192,7.599253619891884e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
165,M06916_2.00,317,499,15080,27655,8.128157618579183e-06,0.22034693824940768,1.121567652746466,7.613534621426537e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
166,M01215_2.00,162,499,6746,27655,8.46784021787021e-06,0.41239011613252513,2.0917364240215948,7.885053567581495e-05,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
167,M06781_2.00,179,499,7615,27655,8.523419440664199e-06,0.38154417215562886,1.9341947378325353,7.890393552380952e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
168,M06767_2.00,175,499,7411,27655,8.618859351000664e-06,0.38811531835430896,1.9656295156678578,7.914932529334379e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
169,M06929_2.00,343,499,16581,27655,8.649926263896699e-06,0.1971780845035221,0.9983101957787773,7.914932529334379e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
170,M06697_2.00,378,499,18643,27655,8.840486692934616e-06,0.168252726220676,0.8502691606163463,8.042810594779021e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
171,M07006_2.00,284,499,13245,27655,9.160191178323003e-06,0.24894361251372477,1.2542016845660897,8.286047220163037e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
172,M02684_2.00,244,499,11060,27655,9.504086684664623e-06,0.2900302887068438,1.4565580998599454,8.548277966945512e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
173,M06797_2.00,399,499,19925,27655,9.713019265378918e-06,0.15030954872317653,0.7534485205702897,8.686841523782388e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
174,M06848_2.00,373,499,18360,27655,9.811200084785728e-06,0.17111009822009454,0.8569669178058252,8.720872744816404e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
175,M07358_2.00,413,499,20790,27655,9.861252187758284e-06,0.13875254993974015,0.6946046910947652,8.720872744816404e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
176,M01133_2.00,162,499,6778,27655,1.0933585986632463e-05,0.40556279766665726,2.0120933097807305,9.406449248282168e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
177,M06924_2.00,377,499,18612,27655,1.0785085124307637e-05,0.16683195777744417,0.8286837672345067,9.406449248282168e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
178,M06860_2.00,333,499,16039,27655,1.09261301564131e-05,0.20243850837995347,1.0044054673952763,9.406449248282168e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
179,M07326_2.00,371,499,18256,27655,1.0856388405830912e-05,0.17154901659814864,0.851623292421786,9.406449248282168e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
180,M02040_2.00,271,499,12553,27655,1.0919985974984934e-05,0.2587611877665867,1.2839155478616675,9.406449248282168e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
181,M01059_2.00,163,499,6831,27655,1.1124942086598455e-05,0.4032037936393259,1.9973515361950493,9.519342336802894e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
182,M07074_2.00,361,499,17673,27655,1.142406395213418e-05,0.17895240476941693,0.8844148838456933,9.722738299047531e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
183,M07145_2.00,325,499,15592,27655,1.1778191064335053e-05,0.2081342489239537,1.0258773546117101,9.970522168364913e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
184,M06846_2.00,214,499,9489,27655,1.1978879429042571e-05,0.321783361428624,1.5836837807651845,0.00010086471349028931,True,A. thaliana,OMalley2016,GATA24,Dof,.
185,M07350_2.00,329,499,15827,27655,1.2259581477310948e-05,0.20420029119213512,1.002934703629184,0.00010268210306128693,True,A. thaliana,OMalley2016,FRS9,FAR1,.
186,M07318_2.00,362,499,17747,27655,1.264857762007153e-05,0.17691505557218465,0.8665225665655902,0.00010538262301354333,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
187,M06852_2.00,375,499,18528,27655,1.3710063232692663e-05,0.16568396366003366,0.8057145777507506,0.0001136284298290706,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
188,M01781_2.00,139,499,5652,27655,1.4005354875359888e-05,0.446752038655595,2.1684029979563424,0.00011547123316507658,True,A. thaliana,Zoo_01,GBF2,bZIP,.
189,M08144_2.00,398,499,19919,27655,1.4373646469547659e-05,0.1471237361220199,0.7124368409334514,0.00011789369099116033,True,A. thaliana,JASPAR,AP1,MADS box,.
190,M02041_2.00,392,499,19561,27655,1.501180976821436e-05,0.15137405501181114,0.7301628884890633,0.00012249327249012028,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
191,M01107_2.00,386,499,19201,27655,1.5201933311552616e-05,0.15591992462822604,0.7512379723658532,0.00012277887975606014,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
192,M01108_2.00,386,499,19201,27655,1.5201933311552616e-05,0.15591992462822604,0.7512379723658532,0.00012277887975606014,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
193,M06928_2.00,347,499,16908,27655,1.619469715362785e-05,0.18573017181349538,0.8897640071989208,0.00012998428375751337,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
194,M01224_2.00,350,499,17083,27655,1.625829954768645e-05,0.18329409507375766,0.877781652098199,0.00012998428375751337,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
195,M06927_2.00,362,499,17795,27655,1.73822105802993e-05,0.1730182909520844,0.8235488968058746,0.00013827155451564716,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
196,M07387_2.00,267,499,12418,27655,1.8972100898394607e-05,0.2529074315949128,1.1941996999806699,0.00015016417861079333,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
197,M07366_2.00,349,499,17053,27655,1.9507016652761508e-05,0.1817019993719508,0.8557817383578142,0.00015362988736975855,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
198,M01783_2.00,158,499,6651,27655,1.98024710336596e-05,0.3967819088546666,1.8661766596274858,0.00015518471112021363,True,A. thaliana,Zoo_01,GBF1,bZIP,.
199,M07008_2.00,344,499,16772,27655,2.067367618642209e-05,0.1848543561217352,0.8659654429914044,0.00016121393794633584,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
200,M06818_2.00,406,499,20463,27655,2.1151462612017884e-05,0.13696258546341009,0.6402534644330297,0.0001641312025236486,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
201,M06903_2.00,299,499,14213,27655,2.1311433699680806e-05,0.2214349082469658,1.034408225400776,0.0001645658514468035,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
202,M07098_2.00,291,499,13771,27655,2.207817998103035e-05,0.22788635307442562,1.0610472303205547,0.00016883941502401472,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
203,M06807_2.00,374,499,18540,27655,2.207498236790115e-05,0.16089755264077063,0.749155036064712,0.00016883941502401472,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
204,M01132_2.00,155,499,6519,27655,2.314725008092266e-05,0.3980461616378253,1.8451432196069362,0.00017613773747870716,True,A. thaliana,TF_Evolution,HYH,bZIP,.
205,2.FBH3-MEME,126,499,5068,27655,2.3255077152905748e-05,0.4624358306251338,2.1426881969190092,0.00017613773747870716,True,.,.,2.FBH3-MEME,.,.
206,M06832_2.00,385,499,19205,27655,2.3434983548066535e-05,0.1518770084298633,0.7032111051321385,0.0001761631502729266,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
207,M06795_2.00,363,499,17900,27655,2.3481001078703422e-05,0.1685104872227967,0.7800827997956195,0.0001761631502729266,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
208,M06932_2.00,342,499,16685,27655,2.4795649076692566e-05,0.18394516508224304,0.8471823623954439,0.00018427940135401093,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
209,M06847_2.00,396,499,19876,27655,2.4745094875335715e-05,0.14297350979552664,0.6586090279556726,0.00018427940135401093,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
210,M07081_2.00,245,499,11261,27655,2.5061935373756253e-05,0.26994732832037976,1.2420237148183855,0.00018538805465727174,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
211,M06702_2.00,245,499,11262,27655,2.5222340188205344e-05,0.269819219716567,1.2406866811348833,0.00018570681171129798,True,A. thaliana,OMalley2016,REM19,B3,REM
212,M07100_2.00,381,499,18983,27655,2.6266632555645903e-05,0.15358351588102892,0.7035039772651464,0.0001925003672943864,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
213,M02287_2.00,217,499,9766,27655,2.663152542282589e-05,0.30035588607304264,1.37400922492759,0.00019427513707066078,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
214,M07010_2.00,283,499,13361,27655,2.7512889652027032e-05,0.23127458962193603,1.0547193923708804,0.00019978396476678345,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
215,M06911_2.00,322,499,15562,27655,2.8858901330798806e-05,0.1975337300429968,0.8967478657773962,0.0002086010995737649,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
216,M02522_2.00,369,499,18287,27655,2.9156696704834985e-05,0.1613029237929425,0.7315509692742781,0.00020979568583524445,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
217,M01080_2.00,177,499,7680,27655,2.94753461550128e-05,0.35307167074050605,1.5996057105570067,0.00021112883693839485,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
218,M06836_2.00,421,499,21443,27655,3.057408154071852e-05,0.12181399846739788,0.5499471516377488,0.00021801248233764605,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
219,M07337_2.00,377,499,18771,27655,3.1153833911402433e-05,0.15455954011419676,0.6965207900521644,0.00022048577606383074,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
220,M07328_2.00,334,499,16261,27655,3.119950337226664e-05,0.18693264787366753,0.8422909049077425,0.00022048577606383074,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
221,M07072_2.00,346,499,16955,27655,3.155837049410546e-05,0.1775617799899584,0.7991852283989008,0.00022203066885408417,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
222,M01706_2.00,75,499,2672,27655,3.3627530701756244e-05,0.6374711142878557,2.8516027370057455,0.00023554150929592978,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
223,M07367_2.00,301,499,14403,27655,3.441992100434622e-05,0.21189467164597872,0.9457262072462095,0.00023897690767491256,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
224,M07119_2.00,351,499,17259,27655,3.438924485863411e-05,0.17262268096519293,0.7705146906811868,0.00023897690767491256,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
225,M10630_2.00,283,499,13400,27655,3.494220853177618e-05,0.22706957886541215,1.0119695589002833,0.00024154373845328253,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
226,M02659_2.00,140,499,5816,27655,3.52361729055091e-05,0.41582817929139915,1.8516875677609383,0.0002425167900409605,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
227,M06935_2.00,305,499,14633,27655,3.547978301376771e-05,0.20808419371442724,0.9259786249672508,0.00024267439972365932,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
228,M06842_2.00,423,499,21589,27655,3.556567323808526e-05,0.11886177039704958,0.52881232773308,0.00024267439972365932,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
229,M07118_2.00,375,499,18676,27655,3.626962814124761e-05,0.154205628407081,0.684743446224689,0.0002464155422643561,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
230,M00892_2.00,75,499,2682,27655,3.764696235405073e-05,0.632081884857434,2.7965009588091116,0.00025468009148060816,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
231,M06856_2.00,400,499,20186,27655,3.894940885042767e-05,0.13514546782223485,0.5959238227030471,0.00026236984770309363,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
232,M07104_2.00,236,499,10848,27655,3.991399813845042e-05,0.26985830249152415,1.1870728775675705,0.00026547839938305466,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
233,M01086_2.00,84,499,3104,27655,3.9704240131763396e-05,0.5847612968576594,2.573629848578097,0.00026547839938305466,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
234,M07097_2.00,288,499,13700,27655,3.986712577758112e-05,0.22039344497308805,0.9695956321540088,0.00026547839938305466,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
235,M06815_2.00,412,499,20924,27655,4.016628372236167e-05,0.12598618877124926,0.5538527158186599,0.0002660386072489478,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
236,M07338_2.00,384,499,19229,27655,4.0578918051291966e-05,0.146323099853723,0.6426070898313226,0.000266541192013258,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
237,M07013_2.00,278,499,13147,27655,4.048243536673013e-05,0.22885177942027862,1.005284847976343,0.000266541192013258,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
238,M02515_2.00,81,499,2967,27655,4.095028740077475e-05,0.5974175076703848,2.621314514774,0.00026786902874143155,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
239,M07011_2.00,324,499,15740,27655,4.260138391507566e-05,0.19005879875580284,0.8306664800267352,0.0002775225956278386,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
240,M06829_2.00,421,499,21495,27655,4.4263891422942555e-05,0.11831964946175866,0.5151578860596467,0.00028717106607589374,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
241,M10065_2.00,118,499,4751,27655,4.458664709712701e-05,0.46098427421702437,2.005648160735251,0.00028808433614184513,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
242,M07334_2.00,405,499,20513,27655,4.534382586834354e-05,0.1298839349370709,0.5641485126067808,0.0002917856762178367,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
243,M07294_2.00,90,499,3405,27655,4.782442101189274e-05,0.5507707296962684,2.379522475747365,0.00030650226097905347,True,A. thaliana,OMalley2016,TCP7,TCP,.
244,M07129_2.00,338,499,16565,27655,4.89361576917447e-05,0.17738556957983434,0.7645974611489607,0.0003123626517178704,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
245,M07102_2.00,220,499,10022,27655,4.925740541196815e-05,0.2828336073611091,1.2183138154016737,0.00031315049304074527,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
246,M02523_2.00,344,499,16913,27655,4.953262398915423e-05,0.1727765061092376,0.7438216335026326,0.00031364057509932457,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
247,M06764_2.00,174,499,7600,27655,4.9763688449119034e-05,0.3435165088964453,1.4781815740153523,0.0003138482821312965,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
248,M06841_2.00,367,499,18261,27655,5.1898525548032444e-05,0.15551481791026847,0.6663568869016961,0.00032601335691482283,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
249,M06752_2.00,171,499,7452,27655,5.234189664981716e-05,0.3467972722102872,1.4846913307225151,0.0003269703648514061,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
250,M06698_2.00,366,499,18204,27655,5.24639751561953e-05,0.15608868358187986,0.6680812318278597,0.0003269703648514061,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
251,M06834_2.00,391,499,19690,27655,5.306915932313846e-05,0.13820602278446328,0.5908525552142715,0.0003294450165040321,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
252,M00875_2.00,318,499,15441,27655,5.479195993756731e-05,0.19076110362269164,0.8128870792788068,0.0003387932371734485,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
253,M06989_2.00,407,499,20664,27655,5.500307135412272e-05,0.12640977241427398,0.5384567173562588,0.0003387932371734485,True,A. thaliana,OMalley2016,AGL13,MADS box,.
254,M01079_2.00,345,499,16990,27655,5.557332969035915e-05,0.1704110358599757,0.7251217213578008,0.0003409789957358083,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
255,M07315_2.00,384,499,19281,27655,5.6483536937916093e-05,0.1424269592294084,0.6050408486386509,0.0003452256330993096,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
256,M06867_2.00,350,499,17284,27655,5.707123842375948e-05,0.16641831250862243,0.706209872478427,0.0003474760400954279,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
257,M06766_2.00,167,499,7259,27655,5.7514593804094354e-05,0.3505059078692494,1.4862228417192487,0.00034883372410682517,True,A. thaliana,OMalley2016,ABI5,bZIP,.
258,M07139_2.00,354,499,17526,27655,6.04592854554299e-05,0.1627531227986897,0.6865800687453943,0.00036423226132271507,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
259,M06855_2.00,353,499,17468,27655,6.051363533030579e-05,0.16345427375695232,0.6894741146401261,0.00036423226132271507,True,A. thaliana,OMalley2016,OBP3,Dof,.
260,M07398_2.00,310,499,15006,27655,6.088790480969684e-05,0.19522927863813833,0.8229829661402078,0.000365096792855114,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
261,M06912_2.00,361,499,17939,27655,6.220991857894155e-05,0.1573998933717289,0.6620460452828048,0.00036840951671528914,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
262,M07144_2.00,318,499,15463,27655,6.231893700807182e-05,0.18870704613750344,0.79358483073329,0.00036840951671528914,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
263,M08145_2.00,414,499,21112,27655,6.247834690930495e-05,0.12006803843908391,0.5047985083775013,0.00036840951671528914,True,A. thaliana,JASPAR,AGL27,MADS box,.
264,M07327_2.00,374,499,18704,27655,6.257704905882016e-05,0.14819196162200748,0.6229374952430846,0.00036840951671528914,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
265,M02286_2.00,314,499,15237,27655,6.260401768566821e-05,0.1916862058197001,0.8057333747865673,0.00036840951671528914,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
266,M01078_2.00,191,499,8526,27655,6.416569987584114e-05,0.31213220433783906,1.3086757768266346,0.00037620112186465384,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
267,M07018_2.00,330,499,16153,27655,6.46086913278447e-05,0.17916441804423874,0.7506467847321501,0.0003762229068152439,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
268,M07364_2.00,383,499,19243,27655,6.464474456964392e-05,0.14151118462042686,0.5928564064323747,0.0003762229068152439,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
269,M07023_2.00,301,499,14513,27655,6.602246174321356e-05,0.20091824198616723,0.8399001918645698,0.00038279425532938464,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
270,M06715_2.00,218,499,9963,27655,6.625750218588211e-05,0.27817653281908894,1.1624343425956638,0.00038279425532938464,True,A. thaliana,OMalley2016,BPC1,BBR,.
271,M02042_2.00,253,499,11856,27655,6.665347772312674e-05,0.24202055865450323,1.0107207355563674,0.00038368165540258043,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
272,ATBATTG-HB7-DREME,296,499,14235,27655,6.696449955113922e-05,0.20465520926534875,0.8542626412547166,0.0003840753724255557,True,.,.,ATBATTG-HB7-DREME,.,.
273,M06862_2.00,396,499,20029,27655,6.776323654441334e-05,0.13191056415557376,0.5499359148514884,0.00038586044406405145,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
274,M06712_2.00,411,499,20940,27655,6.775174387947654e-05,0.12137747812953922,0.5060323584888613,0.00038586044406405145,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
275,M01779_2.00,151,499,6462,27655,6.818197199670193e-05,0.3729964203257424,1.5540263407677348,0.00038673536013515784,True,A. thaliana,Zoo_01,GBF3,bZIP,.
