,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07006_2.00,34,499,899,27655,2.670845153095099e-05,1.067642252001919,4.882703070695571,0.0002620308660990253,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
157,M02050_2.00,40,499,1136,27655,2.6769677397419594e-05,0.9645376916487071,4.4102105335342205,0.0002620308660990253,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
158,M07124_2.00,38,499,1057,27655,2.72962391894879e-05,0.9945245683269296,4.538907877693188,0.0002648746173202159,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
159,M02659_2.00,51,499,1595,27655,2.8153608585357425e-05,0.8254413495852908,3.756142739823811,0.0002715182373998888,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
160,M10439_2.00,68,499,2344,27655,2.9783856810685314e-05,0.6850627030941184,3.1006068547225136,0.0002854891640633983,True,Zea mays,Transfac,Dof3,Dof,.
161,M01646_2.00,39,499,1102,27655,3.001248486811232e-05,0.9718504265571176,4.395386025097197,0.00028593712856165194,True,A. thaliana,Zoo_01,RAV1,AP2,B3
162,M06814_2.00,44,499,1306,27655,3.0218482279075895e-05,0.9008491533568936,4.0715925583233386,0.0002861653864018512,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
163,M06906_2.00,28,499,679,27655,3.095727278845608e-05,1.1924438740788992,5.377012402195193,0.00029140618457157457,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
164,M06752_2.00,50,499,1561,27655,3.202706593484273e-05,0.827958084062843,3.7212434061280697,0.0002979085659738034,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
165,1.ABF3-MEME,62,499,2082,27655,3.201122504186119e-05,0.7227986733534851,3.2487615386344126,0.0002979085659738034,True,.,.,1.ABF3-MEME,.,.
166,M02000_2.00,45,499,1352,27655,3.2610920652881515e-05,0.8833303763135175,3.9631826968284134,0.00030155510156664556,True,A. thaliana,Zoo_01,GATA8,GATA,.
167,M06647_2.00,44,499,1311,27655,3.2861734113880426e-05,0.8953363646815696,4.014070049683829,0.00030209734518725164,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
168,M01097_2.00,65,499,2219,27655,3.3488854114374504e-05,0.6990305770974703,3.128231534547146,0.0003043033449005591,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
169,M00846_2.00,59,499,1953,27655,3.343021714087774e-05,0.7435235317410765,3.3279078314597346,0.0003043033449005591,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
170,M02522_2.00,49,499,1522,27655,3.3740422051376126e-05,0.8353139168776899,3.7353981125283515,0.00030482726129174294,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
171,M06929_2.00,37,499,1029,27655,3.4184468375132905e-05,0.9947828150010085,4.442870328477421,0.00030707419591833674,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
172,M01073_2.00,42,499,1232,27655,3.479237185625086e-05,0.9178875983498859,4.092416510066618,0.00031075913953424063,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
173,M07020_2.00,41,499,1194,27655,3.6596501356460274e-05,0.9283215996193057,4.118554876473181,0.00032502655442008787,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
174,M10436_2.00,63,499,2139,27655,3.761750292720251e-05,0.7069158726008992,3.1278270649146056,0.00033221749776158623,True,Zea mays,Transfac,Dof2,Dof,.
175,M06861_2.00,74,499,2637,27655,3.8007615229477e-05,0.6371282260304166,2.8161891901638496,0.00033378754827227843,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
176,M06912_2.00,30,499,763,27655,3.858954218400086e-05,1.123708065040015,4.959519676283661,0.00033515337189640525,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
177,M02286_2.00,42,499,1238,27655,3.856021095951755e-05,0.9108785398305227,4.020490897228425,0.00033515337189640525,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
178,M07129_2.00,45,499,1363,27655,3.900825909736637e-05,0.8716399657904924,3.8429241377368033,0.0003356849834789478,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
179,M01095_2.00,53,499,1703,27655,3.907783204621339e-05,0.7864144511506838,3.4665695863646784,0.0003356849834789478,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
180,M06707_2.00,29,499,728,27655,4.100192588768831e-05,1.142543071194903,5.012560098941279,0.0003502990624752501,True,A. thaliana,OMalley2016,NGA4,B3,FUS
181,M01629_2.00,55,499,1794,27655,4.150461940645255e-05,0.7647522548714254,3.3510706313706735,0.0003526770903078022,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
182,M02672_2.00,71,499,2514,27655,4.4646467806450254e-05,0.6463349013502014,2.8116944220254836,0.0003773346633964505,True,Zea mays,JASPAR,id1,C2H2 ZF,.
183,M06578_2.00,48,499,1502,27655,4.7461476850269745e-05,0.8246501194729114,3.5655057064338904,0.00039898097116911253,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
184,M02137_2.00,45,499,1379,27655,5.033912713970965e-05,0.8548030710817215,3.67402422386357,0.000420920786508636,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
185,M01620_2.00,64,499,2208,27655,5.0828470750420404e-05,0.6838322594878579,2.9363025224364905,0.00042276378846381414,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
186,M07406_2.00,51,499,1640,27655,5.449089179286139e-05,0.7853019587320766,3.3482731804899557,0.00044769567555519817,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
187,M01067_2.00,36,499,1014,27655,5.4680387854070006e-05,0.9764397807049988,4.161750791097741,0.00044769567555519817,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
188,M02303_2.00,44,499,1342,27655,5.444895345988885e-05,0.8616193787031408,3.6739540461007145,0.00044769567555519817,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
189,M07294_2.00,19,499,384,27655,5.581780407960769e-05,1.4553217289884564,6.189814039659781,0.0004546403523997062,True,A. thaliana,OMalley2016,TCP7,TCP,.
190,M02500_2.00,45,499,1386,27655,5.616640491533406e-05,0.8474982704584881,3.602311207536073,0.00045512159034487185,True,A. thaliana,Zoo_01,TCP3,TCP,.
191,M01606_2.00,56,499,1862,27655,5.757263086619917e-05,0.7370742807648374,3.1250356866497553,0.0004619122648616123,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
192,M01848_2.00,67,499,2354,27655,5.7592114448394406e-05,0.6575473016853551,2.787761853959266,0.0004619122648616123,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
193,M00851_2.00,31,499,821,27655,5.919153572222853e-05,1.0653146148750976,4.503873627631234,0.00047228931613519276,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
194,M07115_2.00,46,499,1432,27655,5.9486822261302896e-05,0.8321028950587833,3.5161167106839097,0.00047228931613519276,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
195,M10908_2.00,33,499,901,27655,6.15457276896282e-05,1.0213675398109419,4.300776570313574,0.00047660041343889416,True,A. thaliana,Transfac,AGL3,MADS box,.
196,M07370_2.00,28,499,708,27655,6.131326811393999e-05,1.1321060882406335,4.768935236026835,0.00047660041343889416,True,A. thaliana,OMalley2016,GRF9,WRC,.
197,M02693_2.00,33,499,901,27655,6.15457276896282e-05,1.0213675398109419,4.300776570313574,0.00047660041343889416,True,A. thaliana,JASPAR,AGL3,MADS box,.
198,M06855_2.00,80,499,2959,27655,6.131014775185988e-05,0.5833908299594679,2.4575149910793526,0.00047660041343889416,True,A. thaliana,OMalley2016,OBP3,Dof,.
199,M07005_2.00,36,499,1020,27655,6.109530875665102e-05,0.9679282808494815,4.078842163773473,0.00047660041343889416,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
200,M08114_2.00,33,499,902,27655,6.277019754356675e-05,1.0197672123690995,4.285313203665976,0.0004836997575416026,True,A. thaliana,JASPAR,FHY3,FAR1,.
201,M02562_2.00,58,499,1958,27655,6.356082578407165e-05,0.7151726617899041,3.001444114186549,0.00048503698122602247,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
202,M07159_2.00,38,499,1103,27655,6.336766452898803e-05,0.93306715411823,3.917139356732378,0.00048503698122602247,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
203,M08143_2.00,60,499,2048,27655,6.434614305258151e-05,0.6992473118745456,2.930879360573393,0.00048630835037816417,True,A. thaliana,JASPAR,SEP3,MADS box,.
204,M06926_2.00,31,499,825,27655,6.432068656040038e-05,1.0583027175197242,4.4360338753113,0.00048630835037816417,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
205,M01617_2.00,59,499,2005,27655,6.564070494042818e-05,0.7056132442855855,2.951457962906549,0.0004937186036667612,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
206,M07312_2.00,43,499,1314,27655,6.789016144871548e-05,0.8588719106457953,3.579944022011075,0.0005082063514160988,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
207,M07083_2.00,51,499,1661,27655,7.311560777406086e-05,0.7669457002751465,3.1720796744645616,0.0005447286038901596,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
208,M02566_2.00,44,499,1363,27655,7.55738911986586e-05,0.8392184880981148,3.458946599903889,0.0005603875328504307,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
209,M06995_2.00,46,499,1449,27655,7.678120178477081e-05,0.8150767927661107,3.353833234722126,0.0005666668976791536,True,A. thaliana,OMalley2016,AGL42,MADS box,.
210,M06900_2.00,40,499,1197,27655,7.740144691190408e-05,0.8890773742098873,3.6552201733052154,0.0005685751146986598,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
211,M01713_2.00,21,499,463,27655,7.816861639353571e-05,1.329805755784551,5.4614691202006735,0.0005688938193085099,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
212,M07141_2.00,39,499,1156,27655,7.785464628770021e-05,0.9028332526275964,3.7094849465391193,0.0005688938193085099,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
213,M07411_2.00,50,499,1623,27655,7.882949080510955e-05,0.7717656214927803,3.166794579207465,0.0005710597214084435,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
214,1.HSF1b-NS,102,499,4039,27655,8.120934443302542e-05,0.484999627534436,1.9838395642197477,0.0005856013277464035,True,.,.,1.HSF1b-NS,.,.
215,M00982_2.00,62,499,2159,27655,8.322568179712306e-05,0.670405498630397,2.7350818977480267,0.0005946853262958066,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
216,M07039_2.00,29,499,760,27655,8.321403036628958e-05,1.0804821030626515,4.408154604149766,0.0005946853262958066,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
217,M00867_2.00,33,499,918,27655,8.55357253646214e-05,0.9944004922106724,4.045074485819476,0.0006084260645845468,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
218,M01267_2.00,35,499,999,27655,8.684453213186153e-05,0.9572988654185751,3.887837216278097,0.0006086753384599408,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
219,M07330_2.00,15,499,268,27655,8.63825432126093e-05,1.633158121416773,6.6364589028034615,0.0006086753384599408,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
220,M00843_2.00,52,499,1717,27655,8.646450097836889e-05,0.7471221104049849,3.0356782883968836,0.0006086753384599408,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
221,M01901_2.00,43,499,1330,27655,8.711956180247243e-05,0.8414109405795731,3.41603108238246,0.0006086753384599408,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
222,M01706_2.00,24,499,576,27655,9.102700171938629e-05,1.2073942155448707,4.878874480620332,0.0006331612685967931,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
223,M02564_2.00,63,499,2214,27655,9.328107603552234e-05,0.6571971329843911,2.6486401261094077,0.0006426547773557985,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
224,M06613_2.00,32,499,883,27655,9.360513995800444e-05,1.0060870886175608,4.053223358792391,0.0006426547773557985,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
225,M08425_2.00,49,499,1592,27655,9.36182849964872e-05,0.7704419398375865,3.1038326918543655,0.0006426547773557985,True,A. thaliana,JASPAR,SOC1,MADS box,.
226,M08180_2.00,47,499,1506,27655,9.427462233667606e-05,0.7904395132717362,3.1819974138836553,0.0006443465491880642,True,A. thaliana,JASPAR,WRKY40,WRKY,.
227,M06700_2.00,43,499,1336,27655,9.549686114122279e-05,0.8349171784940727,3.356376160549391,0.0006479583549349921,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
228,M07379_2.00,47,499,1507,27655,9.562744169524056e-05,0.7894818663458405,3.173257200055818,0.0006479583549349921,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
229,M07393_2.00,44,499,1379,27655,9.629758792142658e-05,0.822381593389344,3.3030007596292745,0.0006496987476930583,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
230,M01614_2.00,59,499,2038,27655,9.850439070452806e-05,0.6820614294620544,2.7327094081437977,0.000661747445245804,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
231,M06577_2.00,45,499,1424,27655,9.968268661519681e-05,0.8084763816293041,3.2350214386262524,0.0006668135462088911,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
232,M01081_2.00,40,499,1213,27655,0.00010036699880106774,0.869920976032879,3.4782999138264,0.0006685462801494851,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
233,M00841_2.00,56,499,1906,27655,0.00010124295734252367,0.7033792344136891,2.809743432865077,0.0006715355651580052,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
234,M07072_2.00,33,499,928,27655,0.00010322982786495946,0.9787698404969083,3.90156724549457,0.0006816492526226642,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
235,M01090_2.00,56,499,1908,27655,0.00010379405101610492,0.7018661823181195,2.796113824744221,0.0006816492526226642,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
236,M08148_2.00,75,499,2777,27655,0.00010406858818666629,0.581863944943062,2.317378092401473,0.0006816492526226642,True,A. thaliana,JASPAR,PI,MADS box,.
237,M01281_2.00,43,499,1342,27655,0.00010458349489548126,0.8284525147679415,3.297685762950115,0.000682179477077579,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
238,M07364_2.00,65,499,2316,27655,0.00010560741168320846,0.6373049913052449,2.5341194066687347,0.0006860117816777012,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
239,M01969_2.00,31,499,850,27655,0.00010629187397553245,1.0152339956278382,4.0340322167177165,0.000686422126664163,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
240,M07328_2.00,29,499,772,27655,0.00010698054773073786,1.0578806741255187,4.200521696819242,0.000686422126664163,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
241,M06933_2.00,34,499,970,27655,0.00010667643545079197,0.9579786204418765,3.805025463181243,0.000686422126664163,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
242,M09540_2.00,41,499,1261,27655,0.00011043278834741476,0.8495561605558909,3.3616104385974492,0.0007056924523664064,True,A. thaliana,HOMER,FHY3,FAR1,.
243,M01615_2.00,46,499,1475,27655,0.00011197884057475636,0.7894194331864738,3.1188888459133817,0.000711366206689888,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
244,M01086_2.00,31,499,853,27655,0.00011267823502912348,1.010151095334612,3.9882381125351447,0.000711366206689888,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
245,M01618_2.00,51,499,1693,27655,0.00011254914500741545,0.7394158003418809,2.919699967329482,0.000711366206689888,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
246,M07151_2.00,39,499,1179,27655,0.00011363917270165268,0.8744109321485125,3.449089382934574,0.0007123398013452874,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
247,M06598_2.00,53,499,1782,27655,0.00011373873418426663,0.7209955493073039,2.8436724964279723,0.0007123398013452874,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
248,M02380_2.00,43,499,1348,27655,0.00011443038624034173,0.8220166897862667,3.239944781034329,0.0007138276474992746,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
249,M00840_2.00,56,499,1917,27655,0.00011599854899539402,0.6950770166554805,2.7355085757597886,0.0007207498775524087,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
250,1.CBF3-MEME1,42,499,1307,27655,0.0001169850461976854,0.8326307132493541,3.2737954303328074,0.0007223849834415394,True,.,.,1.CBF3-MEME1,.,.
251,M01643_2.00,54,499,1829,27655,0.00011764030264696826,0.710404858680779,2.791496014942914,0.0007223849834415394,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
252,M06914_2.00,32,499,895,27655,0.00011762927761356825,0.986612844114408,3.876879947577283,0.0007223849834415394,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
253,M06863_2.00,72,499,2653,27655,0.00012253699527546897,0.5888727574796436,2.3035128646720713,0.0007495259010624016,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
254,M07278_2.00,23,499,552,27655,0.0001244855190108754,1.207394215544871,4.714730931822754,0.0007577036858778273,True,A. thaliana,OMalley2016,TCP15,TCP,.
255,M00717_2.00,47,499,1526,27655,0.00012483794824577434,0.7714063211091339,3.011302890996759,0.0007577036858778273,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
256,M06767_2.00,37,499,1102,27655,0.00012547216889237693,0.8959015733238194,3.4953175179255447,0.0007586240365339096,True,A. thaliana,OMalley2016,ABI5,bZIP,.
257,M07207_2.00,35,499,1021,27655,0.00012814731430874768,0.925872582333192,3.603765048333627,0.0007718298011239516,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
258,M00842_2.00,58,499,2019,27655,0.00013431539921717609,0.6709125160621261,2.597688856536977,0.0008058923953030566,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
259,M01902_2.00,71,499,2617,27655,0.000136607330239676,0.5884056267226745,2.273908840742454,0.0008165274643983676,True,A. thaliana,Zoo_01,CSP4,CSD,.
260,M06932_2.00,36,499,1069,27655,0.0001441010723077132,0.900235579987849,3.458104449821205,0.0008409146974814207,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
261,MACCR-TCP4-1DREME,71,499,2622,27655,0.00014377658933033543,0.5856518655489545,2.250257087125765,0.0008409146974814207,True,.,.,MACCR-TCP4-1DREME,.,.
262,M06695_2.00,38,499,1152,27655,0.00014393763693255592,0.8703592282673002,3.343768391798621,0.0008409146974814207,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
263,M01948_2.00,27,499,709,27655,0.000144431913689557,1.0776024011899794,4.138356194141145,0.0008409146974814207,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
264,M06905_2.00,25,499,632,27655,0.0001422141002278814,1.1324321578636487,4.356531447328428,0.0008409146974814207,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
265,M01313_2.00,20,499,449,27655,0.0001415358533016457,1.3037131764122423,5.01816610401949,0.0008409146974814207,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
266,M01045_2.00,55,499,1890,27655,0.00014405573437079681,0.6895459106822516,2.6488695497392922,0.0008409146974814207,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
267,M01784_2.00,53,499,1803,27655,0.00014822335417374888,0.7040934893968845,2.6960326664065803,0.000859804844137023,True,A. thaliana,Zoo_01,TGA2,bZIP,.
268,M06832_2.00,91,499,3576,27655,0.0001488743309231424,0.4960203352814054,1.8983591947406209,0.0008604060595999259,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
269,M06828_2.00,25,499,635,27655,0.00015216038630099486,1.1256001243812237,4.2972017914466125,0.0008761762903485858,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
270,M06800_2.00,40,499,1241,27655,0.00015538880362017386,0.8369974110230327,3.187771831562829,0.0008915007273390997,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
271,M06901_2.00,31,499,871,27655,0.00015857813786252927,0.9800241180540374,3.723853195262005,0.0009041713597124266,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
272,M00719_2.00,26,499,675,27655,0.00015874764330828863,1.0940527424689261,4.1566266124462725,0.0009041713597124266,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
273,M01254_2.00,51,499,1723,27655,0.00016568390748836838,0.7140750720125746,2.6997176717536546,0.0009213129678057522,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
274,M01604_2.00,55,499,1900,27655,0.00016251905320293866,0.6819327265723767,2.583908373151443,0.0009213129678057522,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
275,M06680_2.00,40,499,1246,27655,0.00016761800813768773,0.8311964581293875,3.138331281573562,0.0009213129678057522,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
276,M07106_2.00,33,499,954,27655,0.00016519821184215796,0.9389053796189687,3.5509351300220064,0.0009213129678057522,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
277,M09748_2.00,46,499,1504,27655,0.00016755174161847867,0.7613298206454026,2.8746680053649545,0.0009213129678057522,True,A. thaliana,Transfac,RAV1,AP2,B3
278,M07419_2.00,48,499,1591,27655,0.00016652453235240956,0.7416010966561354,2.8021558937774267,0.0009213129678057522,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
279,M07071_2.00,29,499,794,27655,0.00016637863365947413,1.0173425142506414,3.8444381160835417,0.0009213129678057522,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
280,M07094_2.00,28,499,754,27655,0.0001640457120941106,1.041290925054967,3.9413227182715604,0.0009213129678057522,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
281,M02649_2.00,46,499,1504,27655,0.00016755174161847867,0.7613298206454026,2.8746680053649545,0.0009213129678057522,True,A. thaliana,JASPAR,RAV1,AP2,B3
282,M07001_2.00,30,499,834,27655,0.00016753503835169195,0.9953437384298819,3.7583127988312,0.0009213129678057522,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
283,M07105_2.00,26,499,678,27655,0.00016931110365760827,1.0876549712707753,4.101889028671418,0.0009241564407977785,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
284,BCTTCTY-SPL7-1DREME,75,499,2826,27655,0.00016925160281858453,0.5566296564279685,2.09931049724228,0.0009241564407977785,True,.,.,BCTTCTY-SPL7-1DREME,.,.
