,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M01639_2.00,102,498,3302,27655,1.434660023342705e-08,0.7785517265934441,6.1063766105668105,1.4319700357989373e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
157,M06771_2.00,122,498,4208,27655,1.555970828164862e-08,0.6870691378057904,5.364634831435634,1.5434070885585622e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
158,M01614_2.00,171,498,6545,27655,1.5890948022719614e-08,0.5369258275885014,4.187404094042632,1.5665335797705694e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
159,M07273_2.00,60,498,1573,27655,2.0892508951691656e-08,1.0828384297280385,8.31620932232893,2.046953177659606e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
160,M02293_2.00,136,498,4890,27655,2.3024925856819737e-08,0.6270948809459501,4.789626385132751,2.2421223532525073e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
161,M06778_2.00,117,498,4016,27655,2.5406735104580166e-08,0.6940719551678393,5.271511994635522,2.45906399769785e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
162,1.CBF1-MEME1,119,498,4111,27655,2.6597066083714137e-08,0.6847948962792126,5.187435198554505,2.558765935885029e-07,True,.,.,1.CBF1-MEME1,.,.
163,M02138_2.00,137,498,4961,27655,3.0690286162761574e-08,0.6168676306030552,4.634525930157578,2.934873473169475e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
164,M01315_2.00,123,498,4308,27655,3.1384966338728775e-08,0.6649627603302389,4.989400671708907,2.9834399549374916e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
165,M06764_2.00,122,498,4264,27655,3.228688559664202e-08,0.667996404338917,5.003943593555574,3.051015165552503e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
166,M01697_2.00,139,498,5074,27655,3.8092720601008217e-08,0.6052840581947748,4.490698067896591,3.578474988224125e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
167,M00964_2.00,135,498,4887,27655,3.921428775218672e-08,0.6173329973393634,4.572311210893859,3.662293423405976e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
168,1.CBF2-MEME1,110,498,3742,27655,4.614067095799337e-08,0.7070166598190821,5.186614893806523,4.2841076465067094e-07,True,.,.,1.CBF2-MEME1,.,.
169,M07280_2.00,62,498,1689,27655,4.645980428854418e-08,1.0274934871206962,7.5345302377128585,4.2888038987748584e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
170,M01473_2.00,142,498,5238,27655,4.864958608723692e-08,0.5901975646892926,4.31606807665745,4.46513729777686e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
171,M02649_2.00,135,498,4907,27655,4.972517898473683e-08,0.6114408305178101,4.465611419101943,4.486503437210436e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
172,M01254_2.00,147,498,5479,27655,4.9326598529070755e-08,0.5752262460655916,4.203131489835375,4.486503437210436e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
173,M09748_2.00,135,498,4907,27655,4.972517898473683e-08,0.6114408305178101,4.465611419101943,4.486503437210436e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
174,M01049_2.00,174,498,6807,27655,5.255399072200456e-08,0.5053908909904412,3.6789395711200243,4.715096808036027e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
175,M06791_2.00,116,498,4027,27655,5.3523095096155474e-08,0.6777420277170247,4.9281732183135505,4.775216920031301e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
176,M06766_2.00,117,498,4077,27655,5.638082131570023e-08,0.6723232676300639,4.8735830250673535,5.00223175784296e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
177,M01946_2.00,182,498,7216,27655,5.752805568778682e-08,0.48606180647852193,3.519145954012483,5.075817952121301e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
178,M00850_2.00,183,498,7267,27655,5.794974921534665e-08,0.48380643683496666,3.5012822379078896,5.084931291038934e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
179,M02327_2.00,107,498,3634,27655,6.716452976293387e-08,0.7093750717022379,5.088248092073679,5.861298034503026e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
180,M01620_2.00,177,498,6988,27655,7.212848994542102e-08,0.49219244670144424,3.5151858684704558,6.260282524067248e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
181,M01997_2.00,94,498,3068,27655,8.276553025828612e-08,0.7667568737099103,5.430287575131382,7.144678476890969e-07,True,A. thaliana,Zoo_01,GATA15,GATA,.
182,M01641_2.00,119,498,4201,27655,8.408626564631623e-08,0.6535514823566327,4.624056421547039,7.219664851460592e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
183,M06785_2.00,147,498,5534,27655,9.073840509083358e-08,0.5608162057616164,3.9493848522598167,7.749156841179745e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
184,M02284_2.00,148,498,5586,27655,9.439468291324767e-08,0.5571042968842064,3.9136869157924545,8.018527053854072e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
185,M00846_2.00,162,498,6273,27655,9.758892900104935e-08,0.5201609451090959,3.6466400347457224,8.246006328818826e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
186,M07285_2.00,58,498,1568,27655,9.902551035270546e-08,1.0385219405475707,7.274070324877884,8.32335473859319e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
187,M06991_2.00,131,498,4779,27655,1.0190014525169118e-07,0.606180738826191,4.238309763622265,8.520132563714702e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
188,M06777_2.00,109,498,3759,27655,1.0553162996626886e-07,0.6873019142691164,4.795042462531391,8.777813180006842e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
189,M00893_2.00,112,498,3900,27655,1.107095089551757e-07,0.6733473029558376,4.683679320956426,9.160781647741741e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
190,M00970_2.00,128,498,4645,27655,1.1143768282133988e-07,0.6137879082651911,4.26764764014179,9.173504096169061e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
191,M07275_2.00,52,498,1341,27655,1.12255773850872e-07,1.1065969857718247,7.690618117502417,9.193460043068851e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
192,M08146_2.00,136,498,5027,27655,1.148758784436073e-07,0.5872316570901791,4.0752533149362105,9.360039687471472e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
193,M01217_2.00,180,498,7188,27655,1.1740872818644361e-07,0.47572919235493943,3.296945839267092,9.517854767195454e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
194,M02503_2.00,99,498,3316,27655,1.1917641246135578e-07,0.7293791181190658,5.050082207303524,9.612360136403293e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
195,M06827_2.00,96,498,3186,27655,1.2590414001205248e-07,0.7426827387310531,5.124481181821199,1.0103965406997376e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
196,M01048_2.00,171,498,6748,27655,1.3062866317232948e-07,0.49285904613353876,3.3928227071898003,1.043069875431051e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
197,M02510_2.00,48,498,1197,27655,1.3337633515021765e-07,1.1550058533128609,7.9405742502630146,1.059711478780585e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
198,M06644_2.00,100,498,3371,27655,1.3690569530298363e-07,0.7201460673257211,4.9427790535792555,1.0823682940537866e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
199,M01092_2.00,150,498,5728,27655,1.5257616961725862e-07,0.5402537027668312,3.682646546041859,1.2003159747722267e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
200,M01784_2.00,149,498,5683,27655,1.586146235583483e-07,0.5419823099460389,3.6852936858442553,1.2417036952092265e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
201,M01625_2.00,118,498,4227,27655,2.0359558294753085e-07,0.6324754418662553,4.232039693420027,1.5783599318796446e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
202,M01068_2.00,154,498,5951,27655,2.0301969320886263e-07,0.5231209277659955,3.500966843033727,1.5783599318796446e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
203,M07281_2.00,59,498,1651,27655,2.3529620537211798e-07,0.9887694339837898,6.553944560461516,1.8153045409626688e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
204,M00842_2.00,164,498,6466,27655,2.513461487871276e-07,0.4941450020272046,3.2612224897139277,1.9298067289088596e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
205,1.CBF3-MEME1,124,498,4527,27655,2.528254509700759e-07,0.6051075086742423,3.9920026756935365,1.9318767712880918e-06,True,.,.,1.CBF3-MEME1,.,.
206,M06641_2.00,105,498,3647,27655,2.6177759222082764e-07,0.677001822865217,4.456071716822017,1.9907562608412462e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
207,M07287_2.00,46,498,1151,27655,2.649625804822729e-07,1.150140627459989,7.56426265440299,2.005427682607535e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
208,M02508_2.00,63,498,1821,27655,2.7334200524721737e-07,0.9420155060582845,6.182724364531476,2.059090482923614e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
209,M01057_2.00,123,498,4490,27655,2.8408643833086446e-07,0.6052655652459371,3.9624009823519146,2.129981417907937e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
210,M02677_2.00,177,498,7131,27655,2.8804508410847813e-07,0.4629676509546131,3.0280582232057762,2.149570090286166e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
211,M06763_2.00,102,498,3519,27655,2.930092585911328e-07,0.6867263327570376,4.4864646164219435,2.1764455161397168e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
212,M02676_2.00,184,498,7488,27655,2.954579065550408e-07,0.4484480260088149,2.9281433516679325,2.184473503557408e-06,True,Zea mays,JASPAR,Dof3,Dof,.
213,M07334_2.00,148,498,5702,27655,3.2066934843766805e-07,0.5274518312262036,3.42524189021493,2.35994907582929e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
214,M07274_2.00,53,498,1429,27655,3.2433697786722166e-07,1.0423810430025895,6.764014272142943,2.3759915305227203e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
215,M01611_2.00,167,498,6643,27655,3.283089465163337e-07,0.4813358829305455,3.1208457828228737,2.394106792632808e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
216,M06987_2.00,91,498,3038,27655,3.5513997816660806e-07,0.7341392752318194,4.73490498987254,2.5779933869639685e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
217,M06762_2.00,103,498,3586,27655,3.8468602391818907e-07,0.67359154385005,4.32101807814797,2.7798352045128863e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
218,M06631_2.00,70,498,2133,27655,3.94513250091622e-07,0.8658655561396017,5.54494968941971,2.838007479262704e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
219,MACCR-TCP4-1DREME,191,498,7879,27655,4.015457265478256e-07,0.4288827979721658,2.7432480262176004,2.8628059165039175e-06,True,.,.,MACCR-TCP4-1DREME,.,.
220,M02548_2.00,160,498,6315,27655,3.9976208525617756e-07,0.49261186574765453,3.1518284503481544,2.8628059165039175e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
221,M07284_2.00,60,498,1721,27655,4.116456909043482e-07,0.9531100031035217,6.086061456594275,2.9217696372188623e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
222,M07066_2.00,140,498,5339,27655,4.2029589458652024e-07,0.5421799728156615,3.4571806965853176,2.969967007321561e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
223,M02377_2.00,126,498,4673,27655,4.4969434748544437e-07,0.5823973911703232,3.6965243310915703,3.1637086913403287e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
224,M01097_2.00,175,498,7080,27655,4.577651257851564e-07,0.4569282563971757,2.896631476185329,3.2063636222758544e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
225,M02139_2.00,146,498,5651,27655,5.150645867338409e-07,0.5207848745644575,3.2747673205019843,3.5919569651263927e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
226,M01617_2.00,162,498,6449,27655,5.56610228537309e-07,0.48024103821243763,3.0036429933823428,3.864811021626446e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
227,M06703_2.00,194,498,8071,27655,5.606883190541535e-07,0.41663191201295824,2.604482110464904,3.876273790170922e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
228,M06850_2.00,188,498,7768,27655,5.851674977234888e-07,0.4265121557936514,2.658330760117864,4.0280710942431535e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
229,M07141_2.00,110,498,3947,27655,6.111989883808239e-07,0.6300696991667628,3.9151380430404727,4.189205083451398e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
230,M00717_2.00,131,498,4943,27655,6.278583550005679e-07,0.557502599932884,3.457708239744604,4.284999115110714e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
231,M08114_2.00,89,498,2991,27655,6.31091300130424e-07,0.7245720253822523,4.492279756700759,4.2887353459927115e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
232,M06643_2.00,103,498,3627,27655,6.398619179268945e-07,0.6571902867481451,4.070579944627678,4.329913063259536e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
233,M02505_2.00,39,498,930,27655,6.72841298822318e-07,1.2195661024020614,7.527268524723504,4.53387153679005e-06,True,A. thaliana,Zoo_01,TCP5,TCP,.
234,M07312_2.00,117,498,4293,27655,7.517161791037738e-07,0.5978450516707873,3.6611708740073534,5.044078731213138e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
235,M01944_2.00,163,498,6532,27655,7.590220484842158e-07,0.47066986820458917,2.880379858903976,5.071791679620471e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
236,M02296_2.00,130,498,4916,27655,7.83658456391807e-07,0.5543494021909997,3.3847871447537754,5.2145939785738165e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
237,M01844_2.00,139,498,5354,27655,8.055318700896198e-07,0.5277904386179362,3.2163112701349634,5.3379020603034136e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
238,M10438_2.00,173,498,7054,27655,9.037056892886795e-07,0.4456531567456793,2.693515639429274,5.963710685099261e-06,True,Zea mays,Transfac,PBF,Dof,.
239,M09540_2.00,113,498,4124,27655,9.332815558049882e-07,0.6056011345822858,3.651767160651474,6.133541747409737e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
240,M06810_2.00,155,498,6159,27655,9.63748652856871e-07,0.48289478197968594,2.905112496909275,6.307813928739439e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
241,M06732_2.00,88,498,2981,27655,1.0035646079901915e-06,0.7131017481813351,4.277508506604967,6.5416027712666775e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
242,M07106_2.00,97,498,3392,27655,1.0474314960794392e-06,0.6672431771591351,3.9900303743719636,6.778530185236001e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
243,M08147_2.00,130,498,4944,27655,1.0484013498768268e-06,0.5461555746592865,3.265722200371922,6.778530185236001e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
244,M00965_2.00,109,498,3948,27655,1.0622416404451902e-06,0.6165288398557355,3.6830056048478412,6.819376832664441e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
245,M01706_2.00,66,498,2025,27655,1.063259130453003e-06,0.8559387162343106,5.112830842555589,6.819376832664441e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
246,M02674_2.00,174,498,7124,27655,1.0732956040348189e-06,0.439722484282316,2.624826916534051,6.8562123185744235e-06,True,Zea mays,JASPAR,Dof2,Dof,.
247,M10440_2.00,162,498,6521,27655,1.0871473224482097e-06,0.46422328802285184,2.7684938075103247,6.917028979879646e-06,True,Zea mays,Transfac,MNB1A,Dof,.
248,M06705_2.00,179,498,7380,27655,1.0924763651487854e-06,0.42966146585170445,2.5614646173446607,6.923352202946866e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
249,M00969_2.00,122,498,4568,27655,1.1357760174557947e-06,0.56864119173525,3.380405446959008,7.169305533110293e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
250,M06642_2.00,91,498,3126,27655,1.1413818473182677e-06,0.6929433667342384,4.117863796801351,7.176326024280604e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
251,M01251_2.00,103,498,3677,27655,1.1666469535393691e-06,0.6374378555151287,3.781957392798742,7.3064124894210685e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
252,M07005_2.00,101,498,3585,27655,1.1725123179419223e-06,0.6457048686977344,3.829599761497487,7.314461608411133e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
253,M09780_2.00,64,498,1948,27655,1.1977393809844815e-06,0.8674728274528642,5.136859773489019,7.442761834366604e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
254,M02341_2.00,114,498,4196,27655,1.2326133786684823e-06,0.5933418411226807,3.506159660188122,7.629781262533202e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
255,M06832_2.00,228,498,9949,27655,1.2647511703083694e-06,0.3478049951446886,2.051352091055012,7.798485015376317e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
256,M06854_2.00,212,498,9105,27655,1.2752703648375493e-06,0.3707279422342052,2.185217942071335,7.833102971713717e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
257,M02303_2.00,122,498,4584,27655,1.3455741183448578e-06,0.5635967983411879,3.3089288652988706,8.23326385822505e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
258,M06818_2.00,111,498,4069,27655,1.4443100660643107e-06,0.5992080908116021,3.4995787186032152,8.803676242384368e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
259,M02304_2.00,101,498,3604,27655,1.468848632076838e-06,0.6380789764734628,3.7219293180584216,8.91920633242095e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
260,M06985_2.00,92,498,3197,27655,1.5779193915461506e-06,0.676309716811699,3.923891616825164,9.509197238864915e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
261,M06861_2.00,183,498,7627,27655,1.5748804920650599e-06,0.41405064339937464,2.4026333632766312,9.509197238864915e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
262,M02352_2.00,126,498,4794,27655,1.624736974592197e-06,0.54551651938599,3.1581134729281244,9.75452988129225e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
263,M07291_2.00,52,498,1477,27655,1.8194714652945314e-06,0.9672363969115094,5.5519898754794825,1.0882756292417105e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
264,M07316_2.00,72,498,2318,27655,1.8402851415221869e-06,0.786510939971047,4.510730595395887,1.0966176757503479e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
265,M06833_2.00,187,498,7856,27655,1.91821559332938e-06,0.4025660351081503,2.301511319110827,1.1388068039208252e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
266,M06577_2.00,129,498,4958,27655,1.9718134766697054e-06,0.5309354888717385,3.0290581993399712,1.166291156385748e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
267,M02675_2.00,167,498,6840,27655,1.9835705364629033e-06,0.43917447223599876,2.5044154192589745,1.1689159213030468e-05,True,Zea mays,JASPAR,PBF,Dof,.
268,M08425_2.00,133,498,5157,27655,2.0676084654180917e-06,0.5182168948371788,2.945820365331246,1.2139598232620193e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
269,M02292_2.00,147,498,5846,27655,2.1001716235552084e-06,0.4816890205655183,2.73490753104701,1.2285619350980468e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
270,M07365_2.00,168,498,6901,27655,2.1710351517661296e-06,0.4349784946729759,2.4634281261216486,1.2653807070695287e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
271,M01270_2.00,140,498,5505,27655,2.1837124238996204e-06,0.4980069580284418,2.819120056449481,1.2681413603518885e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
272,M06826_2.00,117,498,4394,27655,2.243427776784546e-06,0.5642963546953347,3.187759713416718,1.2980993331612029e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
273,M06782_2.00,81,498,2729,27655,2.253066794308026e-06,0.7209441131456908,4.071334292008929,1.2989702781624252e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
274,M07085_2.00,154,498,6205,27655,2.3221777157093072e-06,0.4628218352123891,2.6075866061617607,1.3339992129452388e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
275,M06848_2.00,187,498,7880,27655,2.3360343998885745e-06,0.3981653350791048,2.2422763528769707,1.3371494396494814e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
276,M00971_2.00,97,498,3459,27655,2.345808132789326e-06,0.6390243333494061,3.597520090046487,1.3379484243087693e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
277,M06863_2.00,183,498,7676,27655,2.3691669772461517e-06,0.4048116316238688,2.2772291051383187,1.340807568510191e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
278,M07140_2.00,104,498,3785,27655,2.366353782156978e-06,0.6096129228032047,3.429633733133355,1.340807568510191e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
279,M06990_2.00,100,498,3599,27655,2.3760084025571948e-06,0.6257265923852038,3.519181483437667,1.340807568510191e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
280,M06564_2.00,91,498,3188,27655,2.4762271237122665e-06,0.664609515743431,3.7259401966396015,1.3924418016086232e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
281,M06678_2.00,99,498,3558,27655,2.528427487845669e-06,0.6277566143476566,3.513647618157954,1.4168065607331695e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
282,M06993_2.00,83,498,2828,27655,2.5504635309284883e-06,0.7047238160727324,3.941788719956467,1.4241574331792992e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
283,M02368_2.00,111,498,4127,27655,2.7166778221242695e-06,0.5787889328782778,3.221517126917691,1.5116844884782085e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
284,M00974_2.00,123,498,4702,27655,2.764611333249642e-06,0.538706471221425,2.9943276883469125,1.527710830172899e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
