,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
642,M07386_2.00,7,500,325,27655,0.1366393392091533,0.2525274510829877,0.21829085172591972,0.21694703865587167,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
643,M07421_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.2170353557291866,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
644,M06658_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.2170353557291866,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
645,M06690_2.00,7,500,327,27655,0.13759061805795345,0.2436765335007222,0.20990568989282302,0.2170353557291866,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
646,M06980_2.00,8,500,480,27655,0.13795999308151408,-0.11742215866731794,-0.10101204047969733,0.21728165834631044,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
647,M06605_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.2172959216490924,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
648,M00975_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.2172959216490924,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
649,M07374_2.00,8,500,410,27655,0.1388132943430806,0.10998833743575456,0.09432258182617871,0.21761653374707557,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
650,M07056_2.00,8,500,413,27655,0.13939104328971325,0.09947046552175516,0.08512335599424918,0.21818659464242363,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
651,M06566_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.2185226856625275,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
652,M06953_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.2185226856625275,True,A. thaliana,OMalley2016,LBD2,LOB,.
653,M07053_2.00,6,500,407,27655,0.1417983891049841,-0.29445404660389035,-0.2497938194221638,0.21858202194796972,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
654,M06574_2.00,8,500,453,27655,0.1416489686965472,-0.033898803105034445,-0.028772849258677253,0.21858202194796972,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
655,M07342_2.00,8,500,443,27655,0.1420031957403699,-0.0016944516138177582,-0.0014363898217145887,0.21858202194796972,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
656,M06860_2.00,8,500,441,27655,0.1420032370260608,0.0048335913836800555,0.004097443901658146,0.21858202194796972,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
657,M07248_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.21858202194796972,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
658,M06655_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.21858202194796972,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
659,M06975_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.21858202194796972,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
660,M06852_2.00,8,500,455,27655,0.14150901043734768,-0.040254298144857925,-0.034184590270086496,0.21858202194796972,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
661,M06947_2.00,7,500,336,27655,0.1414880353124304,0.20450593622004437,0.17368285958000326,0.21858202194796972,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
662,M06788_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.219768509133842,True,A. thaliana,OMalley2016,TGA4,bZIP,.
663,M07084_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.22014882045510215,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
664,M06925_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.2202781939577131,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
665,M06870_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.22061234996203807,True,A. thaliana,OMalley2016,E2FC,E2F,.
666,M06628_2.00,6,500,401,27655,0.1446767216515878,-0.2730274887925636,-0.2292342456746487,0.22061234996203807,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
667,M07324_2.00,6,500,401,27655,0.1446767216515878,-0.2730274887925636,-0.2292342456746487,0.22061234996203807,True,A. thaliana,OMalley2016,AGL95,MADS box,.
668,M06984_2.00,6,500,401,27655,0.1446767216515878,-0.2730274887925636,-0.2292342456746487,0.22061234996203807,True,A. thaliana,OMalley2016,SVP,MADS box,.
669,M07156_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.22070225453091938,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
670,M07161_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.22078042487168403,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
671,M06758_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.2211927734352814,True,A. thaliana,OMalley2016,TGA7,bZIP,.
672,M07221_2.00,7,500,350,27655,0.14627491526166628,0.14561224716647592,0.12156149338777113,0.2214771748166983,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
673,M07252_2.00,5,500,359,27655,0.14664881598690765,-0.3764435019944885,-0.31384901821354566,0.22171386274578472,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
674,M06944_2.00,6,500,392,27655,0.14871555837925649,-0.2402789064528514,-0.19886529767994143,0.2218743485166911,True,A. thaliana,OMalley2016,HSFC1,HSF,.
675,M07091_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2218743485166911,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
676,2.HSF6A-MEME,5,500,357,27655,0.14790204981814614,-0.36838373220053683,-0.3057680045855432,0.2218743485166911,True,.,.,2.HSF6A-MEME,.,.
677,M07389_2.00,7,500,361,27655,0.14893233992680738,0.10096833211163377,0.08350192000464936,0.2218743485166911,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
678,M10909_2.00,7,500,414,27655,0.14885046071192337,-0.09666359850052071,-0.07996494415234451,0.2218743485166911,True,A. thaliana,Transfac,AGL3,MADS box,.
679,M06725_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2218743485166911,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
680,M07277_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.2218743485166911,True,A. thaliana,OMalley2016,TCP15,TCP,.
681,M01158_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2218743485166911,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
682,M06744_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2218743485166911,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
683,M06613_2.00,6,500,275,27655,0.14744027766973697,0.2711431292503349,0.2254240213800931,0.2218743485166911,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
684,M07174_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.22237870353233025,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
685,M06685_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.22239362937863139,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
686,M06583_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.22239362937863139,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
687,M06617_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.22239362937863139,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
688,M07168_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.22239362937863139,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
689,M06951_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.2227280442266648,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
690,M07162_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.2227280442266648,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
691,M07200_2.00,7,500,380,27655,0.1512670317547615,0.026967750667856706,0.02212045160560181,0.2227280442266648,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
692,M07065_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.2227280442266648,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
693,M06914_2.00,6,500,283,27655,0.15161808734043933,0.2297726948304743,0.18824104731452798,0.2227280442266648,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
694,M07409_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.2227280442266648,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
695,M06727_2.00,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.22361906778577798,True,A. thaliana,OMalley2016,BIM2,bHLH,.
696,M07037_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.22361906778577798,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
697,M07166_2.00,6,500,376,27655,0.1549091420925929,-0.1801579140152807,-0.1459140294071215,0.22361906778577798,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
698,M07361_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.22361906778577798,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
699,M01258_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.22361906778577798,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
700,M07142_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.22361906778577798,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
701,M02698_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.22361906778577798,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
702,M11037_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.22361906778577798,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
703,M07311_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.22361906778577798,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
704,M06749_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.22361906778577798,True,A. thaliana,OMalley2016,TGA9,bZIP,.
705,M06768_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.22361906778577798,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
706,M07104_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.22361906778577798,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
707,M06891_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.22361906778577798,True,A. thaliana,OMalley2016,GATA4,GATA,.
708,M07293_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.22361906778577798,True,A. thaliana,OMalley2016,TCP21,TCP,.
709,M07368_2.00,4,500,305,27655,0.1559005982991691,-0.46319699550904814,-0.3738704823505263,0.22361906778577798,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
710,M07039_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.22361906778577798,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
711,M06604_2.00,6,500,378,27655,0.15421246015215773,-0.18781148655871602,-0.1524804900883309,0.22361906778577798,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
712,M07414_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.22361906778577798,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
713,GBF2-MEME,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.22361906778577798,True,.,.,GBF2-MEME,.,.
714,M06612_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.2239800008631151,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
715,M06974_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.2239800008631151,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
716,M06691_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.2253908596330697,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
717,M06931_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2254302913781073,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
718,M06920_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2254302913781073,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
719,M07404_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.22589892103573006,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
720,M07042_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.22619006711637746,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
721,M07010_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.2268652803687854,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
722,M07398_2.00,6,500,348,27655,0.16185579865368693,-0.06851255818637175,-0.054184645894204624,0.2268652803687854,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
723,M06950_2.00,6,500,353,27655,0.16103606406423437,-0.08909343560882363,-0.0706579415110966,0.2268652803687854,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
724,M06905_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.2268652803687854,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
725,M06906_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.2268652803687854,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
726,M07004_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.2268652803687854,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
727,M01619_2.00,5,500,228,27655,0.16297129000218402,0.2785065176638211,0.21943219294621988,0.22687983125575512,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
728,M07240_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.22687983125575512,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
729,M06665_2.00,6,500,339,27655,0.16281435574312186,-0.03071052547398716,-0.024209331569795194,0.22687983125575512,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
730,M07098_2.00,6,500,336,27655,0.16297942735938445,-0.017886485116403474,-0.014092175169296542,0.22687983125575512,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
731,M06587_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.22687983125575512,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
732,M07241_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.22785404111317745,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
733,M11070_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.22804201969523386,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
734,M07153_2.00,4,500,294,27655,0.16448565699312745,-0.410203907895164,-0.32154734381066785,0.22804201969523386,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
735,M07278_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.228474414742156,True,A. thaliana,OMalley2016,TCP15,TCP,.
736,M07356_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.22858569214267094,True,A. thaliana,OMalley2016,BMY2,BES1,.
737,M01787_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.22948129389042282,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
738,M06618_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.22948129389042282,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
739,M07054_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.22948129389042282,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
740,M06890_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.22948129389042282,True,A. thaliana,OMalley2016,GATA6,GATA,.
741,M07239_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.22948129389042282,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
742,M06999_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.22970497036372592,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
743,M06881_2.00,3,500,250,27655,0.16792871579344787,-0.5913533469997304,-0.45822494438879724,0.22999914165796154,True,A. thaliana,OMalley2016,FAR1,FAR1,.
744,M07143_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.23000196080251847,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
745,M06810_2.00,5,500,240,27655,0.16963765088567553,0.20450593622004437,0.15756727364327355,0.23171684484249783,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
746,M06654_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.2320425753736739,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
747,M09452_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.23240887552488337,True,A. thaliana,HOMER,PIF5,bHLH,.
748,M06826_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.23327833300342077,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
749,M02019_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.23327833300342077,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
750,M06734_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.23327833300342077,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
751,M06600_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.23327833300342077,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
752,M07427_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.23327833300342077,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
753,M06653_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.23327833300342077,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
754,M06888_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.2333920453655154,True,A. thaliana,OMalley2016,GATA1,GATA,.
755,M07182_2.00,5,500,306,27655,0.17303085342336977,-0.1459913108640889,-0.11122734167890948,0.2333920453655154,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
756,M07292_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.23385452253877284,True,A. thaliana,OMalley2016,TCP21,TCP,.
757,M07251_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.23385452253877284,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
758,M01646_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.23385452253877284,True,A. thaliana,Zoo_01,RAV1,AP2,B3
759,M06740_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.23385452253877284,True,A. thaliana,OMalley2016,BIM1,bHLH,.
760,M06907_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.2343437755497375,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
761,M07418_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.2343437755497375,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
762,M07405_2.00,5,500,257,27655,0.17570307696920454,0.10577198263468499,0.07988118367188674,0.2343437755497375,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
763,M07196_2.00,5,500,294,27655,0.17613055088841365,-0.08827581300780159,-0.06657455557759445,0.2343437755497375,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
764,M07383_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.2343437755497375,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
765,M07212_2.00,5,500,256,27655,0.17545455302567425,0.1113965318285629,0.08419743744887499,0.2343437755497375,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
766,M07310_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.23447290373565657,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
767,M07046_2.00,5,500,276,27655,0.1779676270982255,0.002872075050393955,0.002153076881809536,0.23551819741959973,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
768,M06643_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.23551819741959973,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
769,M06747_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.23551819741959973,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
770,M07164_2.00,3,500,240,27655,0.17831497182663458,-0.5324596579461619,-0.398712282929954,0.23567179804324337,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
771,M07176_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.2388390091257392,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
772,M07120_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.2388390091257392,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
773,M07181_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.2388390091257392,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
774,M07027_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.23979981009685608,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
775,M07370_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.2407303839563512,True,A. thaliana,OMalley2016,GRF9,WRC,.
776,M07208_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.2407303839563512,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
777,M00850_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.24135033171149597,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
778,M01620_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.24135033171149597,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
779,M07343_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.24135033171149597,True,A. thaliana,OMalley2016,BEH3,BES1,.
780,M06722_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.24456141682169413,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
781,M06723_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.24456141682169413,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
782,M02046_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.24457419010372694,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
783,M07205_2.00,3,500,230,27655,0.18833819610311814,-0.47105911328201855,-0.34154687133452394,0.24479160947586398,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
784,M07048_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.24520373087261468,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
785,M01629_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.24757509093424113,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
786,M01100_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.24757509093424113,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
787,M07159_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.24757509093424113,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
788,M06707_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.24789715467847348,True,A. thaliana,OMalley2016,NGA4,B3,FUS
789,M07425_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.24789715467847348,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
790,M06726_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.24789715467847348,True,A. thaliana,OMalley2016,BPE,bHLH,.
791,M06880_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.24789715467847348,True,A. thaliana,OMalley2016,FAR1,FAR1,.
792,M06681_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.24789715467847348,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
793,M06582_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.24789715467847348,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
794,M07031_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.24789715467847348,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
795,M09748_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.24789715467847348,True,A. thaliana,Transfac,RAV1,AP2,B3
796,M07081_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.24789715467847348,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
797,M02649_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.24789715467847348,True,A. thaliana,JASPAR,RAV1,AP2,B3
798,M06930_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.2479406805026205,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
799,M10440_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.2479406805026205,True,Zea mays,Transfac,MNB1A,Dof,.
800,M07094_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.2479406805026205,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
801,M06893_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.2479406805026205,True,A. thaliana,OMalley2016,GATA19,GATA,.
