,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1068,M01077_2.00,26,498,1393,27655,0.07944408544593079,0.051710965075045585,0.05687887774668807,0.10365491111305042,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1069,M07102_2.00,27,498,1501,27655,0.07941852429503157,-0.0015699699220131866,-0.0017270896654269414,0.10365491111305042,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1070,M07032_2.00,24,498,1245,27655,0.07924613391594855,0.0982832633009197,0.10821202686895905,0.10365491111305042,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1071,M07177_2.00,20,498,986,27655,0.07930332733531702,0.17173504804465736,0.1890302426857038,0.10365491111305042,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1072,M01603_2.00,19,498,924,27655,0.0792744230100889,0.19142926156273476,0.21073813970850055,0.10365491111305042,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1073,M07123_2.00,12,498,844,27655,0.07975050099599167,-0.3408858984508222,-0.3743835898638788,0.10366824642004488,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1074,M06610_2.00,12,498,844,27655,0.07975050099599167,-0.3408858984508222,-0.3743835898638788,0.10366824642004488,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1075,M01071_2.00,4,498,404,27655,0.07959292385088518,-0.8629606932165883,-0.9485021389408415,0.10366824642004488,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1076,M06793_2.00,19,498,926,27655,0.07969744658233337,0.18830991971855587,0.20686891546654226,0.10366824642004488,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1077,M07187_2.00,19,498,1193,27655,0.0799300066410356,-0.17720002471643592,-0.19443984186881927,0.10380520342991635,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1078,M02551_2.00,14,498,629,27655,0.08002201388422553,0.30568950471352146,0.33527735177847146,0.10382837760696548,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1079,M07183_2.00,26,498,1422,27655,0.08058859761881522,0.021984758056883352,0.02404531032044389,0.10410428587631222,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1080,1.CBF1-MEME1,12,498,516,27655,0.08042786947809841,0.3689860348331086,0.4038896915339464,0.10410428587631222,True,.,.,1.CBF1-MEME1,.,.
1081,M06665_2.00,21,498,1283,27655,0.08040632032037846,-0.13773724277571567,-0.1507823111845642,0.10410428587631222,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1082,M01952_2.00,16,498,1044,27655,0.0806064613499446,-0.23265520703467799,-0.2544387475946461,0.10410428587631222,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1083,M02514_2.00,8,498,299,27655,0.08060531288596492,0.5712491153371014,0.6247387870867321,0.10410428587631222,True,A. lyrata,Zoo_01,TCP4,TCP,.
1084,1.AIL6-MEME,14,498,631,27655,0.08072665570330288,0.3011095166102616,0.3291075944888729,0.1041634267139392,True,.,.,1.AIL6-MEME,.,.
1085,M07224_2.00,26,498,1438,27655,0.08082255286802385,0.005842547237000818,0.006382792599798758,0.1041911362939534,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1086,M07172_2.00,25,498,1338,27655,0.08089793018561436,0.05324457866847021,0.05814641247824656,0.10419236638441592,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1087,M07310_2.00,23,498,1364,27655,0.08106917142915826,-0.09481518343195303,-0.103457043701635,0.10421565339795516,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1088,M02311_2.00,20,498,996,27655,0.0811393301455508,0.15717695235448792,0.1714436814398949,0.10421565339795516,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1089,M01945_2.00,20,498,996,27655,0.0811393301455508,0.15717695235448792,0.1714436814398949,0.10421565339795516,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1090,2.ANT-MEME,15,498,692,27655,0.0815541144474768,0.2675131575070006,0.2912025507451966,0.10465239250821955,True,.,.,2.ANT-MEME,.,.
1091,M02004_2.00,12,498,520,27655,0.08216583713454123,0.3578454772279084,0.3883728152901276,0.1052444391476283,True,A. thaliana,Zoo_01,GATA7,GATA,.
1092,M06578_2.00,22,498,1134,27655,0.08214707880450156,0.10747748323027508,0.11665690675920039,0.1052444391476283,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1093,M07257_2.00,16,498,755,27655,0.08253760917509871,0.2349179553227654,0.25449792414048367,0.10562399711621406,True,A. thaliana,OMalley2016,SPL9,SBP,.
1094,M06612_2.00,24,498,1286,27655,0.08261838379291932,0.05153836292841574,0.055812094321007796,0.10563081032884662,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1095,1.ANAC55.1MEME,19,498,941,27655,0.0826993075119223,0.1651273902502555,0.17875009066652162,0.1056378015663241,True,.,.,1.ANAC55.1MEME,.,.
1096,M07151_2.00,23,498,1341,27655,0.08310432853384586,-0.07028077631225449,-0.07592968895033458,0.10591179163101506,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1097,M01645_2.00,18,498,1128,27655,0.083133031728176,-0.17437556142127456,-0.1883650816815409,0.10591179163101506,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1098,M07104_2.00,24,498,1369,27655,0.08314075643034682,-0.03869344100153655,-0.04179611436516032,0.10591179163101506,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1099,M07076_2.00,17,498,819,27655,0.08333260742207182,0.20499398914453743,0.22122644415568105,0.10605968217354596,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1100,M00865_2.00,7,498,251,27655,0.08346373967814888,0.6310621576420387,0.6806019002249697,0.10613009586685597,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1101,M07332_2.00,24,498,1317,27655,0.08379582783369498,0.017173659999848597,0.01849221247013279,0.10645287415724843,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1102,M06635_2.00,23,498,1329,27655,0.0839456950497159,-0.05731264368395495,-0.06166849462424193,0.10645287415724843,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1103,M06587_2.00,24,498,1342,27655,0.08388255653216393,-0.009955665943820621,-0.010715565416696797,0.10645287415724843,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1104,M01997_2.00,5,498,455,27655,0.08411200650272123,-0.7125438506634897,-0.7660858254998796,0.1065324892816154,True,A. thaliana,Zoo_01,GATA15,GATA,.
1105,M01631_2.00,14,498,641,27655,0.08416066653247617,0.2784251649740696,0.2992766576930278,0.1065324892816154,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1106,M07235_2.00,22,498,1290,27655,0.08438199917501787,-0.07847294213811254,-0.08426033649490525,0.10655124298734953,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1107,M06582_2.00,19,498,1167,27655,0.08426508492609674,-0.14541054272855589,-0.15622215643073517,0.10655124298734953,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1108,M06687_2.00,20,498,1016,27655,0.08440380605212187,0.1284941976504029,0.13795624941045478,0.10655124298734953,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1109,M06564_2.00,14,498,642,27655,0.08449536865517593,0.27617622447050755,0.2963832364867195,0.10657073524076244,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1110,M07003_2.00,23,498,1240,27655,0.084757315258069,0.042688340317981854,0.045754336801184264,0.10680489771493842,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1111,M01097_2.00,11,498,776,27655,0.08510880072333138,-0.34523043401462383,-0.36940537782778776,0.10708395919175637,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1112,M07311_2.00,23,498,1251,27655,0.08520823609972614,0.029946671426399472,0.032028516856580175,0.10708395919175637,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1113,M07340_2.00,12,498,527,27655,0.08514773942311585,0.33855413861914824,0.3621943170104489,0.10708395919175637,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1114,M01646_2.00,22,498,1166,27655,0.08532690846339691,0.06733033497200759,0.07197033695568242,0.10713692542489299,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1115,M01780_2.00,14,498,645,27655,0.08548938824529521,0.26945036128219435,0.2877966410802499,0.10724475227904418,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1116,M07077_2.00,22,498,1274,27655,0.0856198928269662,-0.06046715408379659,-0.06454417130470429,0.10731230972045899,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1117,M06613_2.00,19,498,1152,27655,0.08647836076212993,-0.12674669846352024,-0.13474347102984585,0.10829132832467075,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1118,M06964_2.00,7,498,255,27655,0.08684280619029036,0.6082522747339526,0.6455175507113919,0.10865051712815595,True,A. thaliana,OMalley2016,LBD23,LOB,.
1119,M02292_2.00,22,498,1213,27655,0.08741270862284393,0.010318573051993678,0.010921440039522346,0.10880201410602151,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1120,M06615_2.00,14,498,651,27655,0.08743018990662443,0.2560919784271752,0.27103202035803564,0.10880201410602151,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1121,M07050_2.00,19,498,968,27655,0.08727597253315832,0.12431506570419779,0.13166274533742306,0.10880201410602151,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1122,M06685_2.00,22,498,1242,27655,0.0871676877846967,-0.023767050047977488,-0.025184623246215933,0.10880201410602151,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1123,M01999_2.00,18,498,900,27655,0.08705269248434701,0.15139459976048186,0.16051124826169427,0.10880201410602151,True,A. thaliana,Zoo_01,GATA6,GATA,.
1124,M02001_2.00,3,498,334,27655,0.08721579921418912,-1.0034910022176895,-1.0631032197649135,0.10880201410602151,True,A. thaliana,Zoo_01,GATA26,GATA,.
1125,M02005_2.00,6,498,505,27655,0.08759829209693437,-0.5999262873827941,-0.634424665296679,0.10883620665029571,True,A. thaliana,Zoo_01,GATA27,GATA,.
1126,M00846_2.00,9,498,363,27655,0.08761314635348805,0.4613500529817682,0.4878457201041276,0.10883620665029571,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1127,M02310_2.00,21,498,1211,27655,0.08795151319780921,-0.054414937380362065,-0.05744893385665223,0.10915967950082703,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1128,M01606_2.00,14,498,654,27655,0.08837589333832815,0.24945888609472808,0.26284639236508806,0.10958923886063722,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1129,M01847_2.00,6,498,206,27655,0.08883507613077093,0.6937127630731446,0.7293803663033142,0.10983859334472311,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1130,M01443_2.00,20,498,1054,27655,0.08896926060922572,0.07551973278535415,0.07935311583211953,0.10983859334472311,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1131,M06733_2.00,21,498,1140,27655,0.08891684613168221,0.03275010326186275,0.034420880894508996,0.10983859334472311,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1132,M06652_2.00,15,498,717,27655,0.08884388344523782,0.21631207644182027,0.22742456130132366,0.10983859334472311,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1133,M02297_2.00,19,498,979,27655,0.08881087582394653,0.10801325337509711,0.11357959185355605,0.10983859334472311,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1134,M07228_2.00,21,498,1151,27655,0.08924772987784599,0.01889609418173634,0.0198296145566721,0.1100853055761977,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1135,M06600_2.00,15,498,719,27655,0.08937939782859781,0.21229342470442733,0.22264539887947643,0.1101506663380607,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1136,M06971_2.00,9,498,661,27655,0.08954741676857923,-0.4033306705301727,-0.4226691411852115,0.11026067148285922,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1137,M06583_2.00,20,498,1154,27655,0.09003998046975055,-0.05524862422291368,-0.05776600612114059,0.11076974750232933,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1138,M06801_2.00,14,498,907,27655,0.09014808282672697,-0.22235302893571174,-0.23236858869637864,0.11080536958509021,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1139,M06963_2.00,18,498,921,27655,0.09049540849571013,0.11811844488618342,0.12324164996621714,0.11113471218771419,True,A. thaliana,OMalley2016,LBD18,LOB,.
1140,M01755_2.00,8,498,606,27655,0.09080570897221495,-0.4479231939377445,-0.4666852839808272,0.11141804781866865,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1141,M00720_2.00,9,498,369,27655,0.09125196464944957,0.4376987849171228,0.4551007153542077,0.11177392233751751,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1142,M06691_2.00,18,498,1075,27655,0.09130788411743454,-0.10494515349930388,-0.10908961822499458,0.11177392233751751,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1143,M06751_2.00,16,498,791,27655,0.09133526225294289,0.16771690506241457,0.17431849735670493,0.11177392233751751,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1144,M06731_2.00,15,498,727,27655,0.09144374434944506,0.19632983122413084,0.20395645968705345,0.11177908812609882,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1145,M07369_2.00,20,498,1112,27655,0.09149916785179232,-0.0017621883009385838,-0.0018301785577811047,0.11177908812609882,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1146,M00881_2.00,18,498,929,27655,0.09160290911635496,0.10564100459486607,0.10966494798251358,0.11180825872963988,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1147,M01901_2.00,9,498,370,27655,0.09185082198420107,0.43379433046120675,0.4498086952779075,0.11201319754170863,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1148,M01636_2.00,19,498,1016,27655,0.09247315935806083,0.05449361620662642,0.056345543846980484,0.11208867800977071,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1149,M01602_2.00,19,498,1016,27655,0.09247315935806083,0.05449361620662642,0.056345543846980484,0.11208867800977071,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1150,M06627_2.00,19,498,1016,27655,0.09247315935806083,0.05449361620662642,0.056345543846980484,0.11208867800977071,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1151,M01775_2.00,9,498,371,27655,0.09244733523475823,0.4299004143567157,0.4445624271003692,0.11208867800977071,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1152,M02301_2.00,5,498,442,27655,0.09223001681800261,-0.6707236749688625,-0.6942846631682922,0.11208867800977071,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1153,M02296_2.00,14,498,667,27655,0.09226929648623908,0.22106276040822553,0.22878731017343965,0.11208867800977071,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1154,M07253_2.00,13,498,605,27655,0.09221555776701194,0.254899175514342,0.2638705565697005,0.11208867800977071,True,A. thaliana,OMalley2016,SPL14,SBP,.
1155,M06962_2.00,14,498,895,27655,0.09300983087299701,-0.2031381605588082,-0.20953115113301102,0.1126416636870206,True,A. thaliana,OMalley2016,LBD18,LOB,.
1156,M06678_2.00,8,498,600,27655,0.09353422877833535,-0.4335679009606743,-0.4461541301271849,0.11297882448875493,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1157,M06788_2.00,19,498,1038,27655,0.09352336508228444,0.02358757462091126,0.024273498345538623,0.11297882448875493,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1158,M02701_2.00,11,498,488,27655,0.09340402235762764,0.3239450706096175,0.333544995173405,0.11297882448875493,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1159,M02304_2.00,15,498,736,27655,0.09361102600496837,0.17857942908671218,0.18369983611635646,0.11297882448875493,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1160,M06656_2.00,14,498,892,27655,0.09370075095441652,-0.19829418832749418,-0.20389737302757546,0.11298970829989934,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1161,M07152_2.00,17,498,1017,27655,0.09389141981314741,-0.10739033307195399,-0.1103300460957506,0.11312219254596075,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1162,M06618_2.00,15,498,739,27655,0.09429546578717965,0.17271083099757426,0.17711654438007504,0.11351130877218531,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1163,M00977_2.00,18,498,957,27655,0.09455060882656999,0.06280067649149328,0.06432897305033466,0.11353346051898446,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1164,M06820_2.00,18,498,1042,27655,0.09458113306954981,-0.05996377130098924,-0.0614146239798703,0.11353346051898446,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1165,M02554_2.00,13,498,612,27655,0.09449174074812328,0.23830266498364705,0.24416637616704864,0.11353346051898446,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1166,M06785_2.00,17,498,1011,27655,0.09463824887546775,-0.09885365111746876,-0.10121954562174235,0.11353346051898446,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1167,M01098_2.00,12,498,795,27655,0.09480641081279677,-0.25459775991535466,-0.26049482825054915,0.11362657143457543,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1168,M02720_2.00,17,498,881,27655,0.09487818714787048,0.09971542186513248,0.10199228611876908,0.11362657143457543,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1169,M06629_2.00,15,498,742,27655,0.09496039870006508,0.16686600852292197,0.17061339700744735,0.11362782750435137,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1170,M01051_2.00,12,498,794,27655,0.09509595568513082,-0.2527819068865948,-0.2583021462085105,0.11369285905993437,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1171,M02570_2.00,14,498,678,27655,0.09528343129810597,0.19746424845646673,0.2016075640972423,0.11381979847896617,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1172,M01270_2.00,18,498,1022,27655,0.09573436948755674,-0.03200368996010241,-0.03260958761594886,0.11406648279368463,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1173,M01288_2.00,15,498,745,27655,0.09560553897361618,0.1610447697942012,0.16418787184427308,0.11406648279368463,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1174,M02003_2.00,9,498,646,27655,0.0956829334205162,-0.370214563716406,-0.3773099178504172,0.11406648279368463,True,A. thaliana,Zoo_01,GATA3,GATA,.
1175,M01608_2.00,15,498,748,27655,0.09623061571431293,0.15524692525608835,0.15783748962598118,0.11436575721565205,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1176,M00981_2.00,9,498,645,27655,0.09608953335393382,-0.3679795593330975,-0.3743544062001134,0.11436575721565205,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1177,M06569_2.00,18,498,1007,27655,0.09614909506210363,-0.010672177029265727,-0.010854188862404,0.11436575721565205,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1178,M01613_2.00,15,498,750,27655,0.09663606015428969,0.15139459976048186,0.15364444228486251,0.11465295272542844,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1179,M06669_2.00,15,498,750,27655,0.09663606015428969,0.15139459976048186,0.15364444228486251,0.11465295272542844,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1180,M02264_2.00,17,498,898,27655,0.09675543582757776,0.07214199604439918,0.07317540319114879,0.1146973837075435,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1181,M06560_2.00,17,498,900,27655,0.0969374649119081,0.0689324395685091,0.06986360254000669,0.11481594828821602,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1182,M06614_2.00,15,498,752,27655,0.09703240137541608,0.14755253346608768,0.14948299579497365,0.11483124423126163,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1183,M07191_2.00,11,498,497,27655,0.09724197226435106,0.29758036661021775,0.3011948495690774,0.11488503052328396,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1184,M01948_2.00,6,498,488,27655,0.09722703025880894,-0.5505240473065235,-0.5572475861056133,0.11488503052328396,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1185,M06744_2.00,10,498,438,27655,0.09755248447334519,0.3423918248213954,0.34607653110562464,0.11505769019602634,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1186,M11061_2.00,7,498,540,27655,0.09748363071587503,-0.4742098854580201,-0.4794585847078963,0.11505769019602634,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1187,M01310_2.00,11,498,736,27655,0.09836733365468447,-0.268879547884509,-0.2708017947784055,0.11590151949692065,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1188,M06965_2.00,7,498,269,27655,0.0984335047727419,0.5311433490361864,0.5347854262563587,0.11590151949692065,True,A. thaliana,OMalley2016,LBD23,LOB,.
1189,M01046_2.00,12,498,562,27655,0.09857347034824145,0.24578697003543667,0.2473206693077684,0.11596878864498994,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1190,M01317_2.00,8,498,325,27655,0.09889730391301284,0.4509548816193895,0.4531264763859503,0.11625207848716873,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1191,M06603_2.00,14,498,694,27655,0.09916548038077365,0.16381385901454987,0.16441005627066038,0.11646952393715027,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1192,M06880_2.00,15,498,765,27655,0.09938224274450005,0.12282544756371117,0.12315599624586478,0.11662626977560778,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1193,M06954_2.00,13,498,630,27655,0.09980208207022204,0.1964824892890198,0.19665154250257325,0.11686915336125948,True,A. thaliana,OMalley2016,LBD2,LOB,.
1194,M01080_2.00,13,498,821,27655,0.09983964815719025,-0.18554790410150607,-0.18567722322493357,0.11686915336125948,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1195,M02366_2.00,13,498,821,27655,0.09983964815719025,-0.18554790410150607,-0.18567722322493357,0.11686915336125948,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1196,M06881_2.00,15,498,769,27655,0.10002479436369544,0.11530159718189846,0.11528918298105897,0.11695716724074244,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1197,M06972_2.00,16,498,849,27655,0.10008191882457818,0.0656300459821681,0.06560670640906656,0.11695716724074244,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1198,M07007_2.00,12,498,774,27655,0.10064614448969045,-0.2159764658880474,-0.215372348877485,0.11751843393291629,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1199,M02648_2.00,3,498,318,27655,0.10079771972253748,-0.9326696650279928,-0.9294512948428271,0.11759733967629374,True,Zea mays,JASPAR,ABI4,AP2,ERF
1200,M01284_2.00,16,498,884,27655,0.10175302650772562,0.007348230143775092,0.007292770584828214,0.11841582469727005,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1201,M02289_2.00,10,498,679,27655,0.10164347640293227,-0.29008887982216286,-0.2880351925975793,0.11841582469727005,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1202,M06783_2.00,15,498,886,27655,0.10174185893979487,-0.08902150341129311,-0.08835387165316422,0.11841582469727005,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1203,M09540_2.00,14,498,708,27655,0.10203904187468496,0.13500016150981317,0.13381669987094505,0.11865004869149415,True,A. thaliana,HOMER,FHY3,FAR1,.
1204,M06732_2.00,14,498,709,27655,0.10222484413347732,0.13296389435329442,0.13169323060906243,0.11876745376503589,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1205,M02358_2.00,15,498,787,27655,0.10243518346780445,0.08192155963623861,0.08106554900222583,0.11881462871162074,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1206,M07259_2.00,13,498,640,27655,0.10238643128182391,0.17376241278893645,0.17198266765096273,0.11881462871162074,True,A. thaliana,OMalley2016,SPL1,SBP,.
1207,M00841_2.00,15,498,798,27655,0.10351497731549014,0.06189644892137944,0.06096780465807739,0.11993748236449744,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1208,M06959_2.00,13,498,645,27655,0.10357458298476957,0.16253515736568228,0.16005597717546577,0.11993748236449744,True,A. thaliana,OMalley2016,LBD16,LOB,.
1209,M10436_2.00,10,498,673,27655,0.10371401800770763,-0.27728381018774806,-0.27289233902216486,0.1199996902568518,True,Zea mays,Transfac,Dof2,Dof,.
1210,M06561_2.00,14,498,838,27655,0.10392614831784155,-0.10820072210654091,-0.10639108321973569,0.12014583620559717,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1211,M00970_2.00,13,498,648,27655,0.1042533088747878,0.15584050479167383,0.15302137377117261,0.12031164521748935,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1212,M01128_2.00,8,498,334,27655,0.10480658191325447,0.4115464970611542,0.4031556576641757,0.12031164521748935,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1213,M01629_2.00,14,498,725,27655,0.10483479407291664,0.10076852669051387,0.09870222306309082,0.12031164521748935,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1214,M02516_2.00,8,498,334,27655,0.10480658191325447,0.4115464970611542,0.4031556576641757,0.12031164521748935,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1215,M01618_2.00,13,498,651,27655,0.10490605599954404,0.14917677451066316,0.14607381409203493,0.12031164521748935,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1216,M01625_2.00,10,498,454,27655,0.10492894200753893,0.2906303971316541,0.2845575895619557,0.12031164521748935,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1217,M02312_2.00,13,498,798,27655,0.10466107784864336,-0.14455442854604714,-0.14169438983358007,0.12031164521748935,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1218,M01616_2.00,13,498,651,27655,0.10490605599954404,0.14917677451066316,0.14607381409203493,0.12031164521748935,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1219,M01622_2.00,13,498,651,27655,0.10490605599954404,0.14917677451066316,0.14607381409203493,0.12031164521748935,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1220,M02044_2.00,14,498,835,27655,0.10434597827779175,-0.10302667576860387,-0.1011231842630194,0.12031164521748935,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1221,M02000_2.00,13,498,795,27655,0.10522039215493942,-0.13912054249541891,-0.13604599018214872,0.12054709412186185,True,A. thaliana,Zoo_01,GATA8,GATA,.
1222,M01701_2.00,7,498,278,27655,0.10558007367010408,0.48366463886930305,0.47225887836320124,0.12083925503540689,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1223,M07256_2.00,9,498,621,27655,0.10564803440238432,-0.3132736672429626,-0.3057985122712837,0.12083925503540689,True,A. thaliana,OMalley2016,SPL3,SBP,.
1224,M06633_2.00,14,498,734,27655,0.10599785735486962,0.0829694587495979,0.08087057317420014,0.12114040840556528,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
